Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:50:54,991,0.006679,0.109578,0.951394,0.287742,0.0
2020-07-08 18:50:54,1002,0.018929,0.11858,0.948323,0.293704,0.0
2020-07-08 18:50:54,1011,0.030959,0.128411,0.944761,0.299962,0.0
2020-07-08 18:50:54,1022,0.043261,0.138915,0.940736,0.306342,0.0
2020-07-08 18:50:54,1031,0.056366,0.149905,0.936222,0.31279,0.0
2020-07-08 18:50:54,1041,0.070948,0.161222,0.931134,0.319314,0.0
2020-07-08 18:50:54,1052,0.086912,0.172681,0.925425,0.325907,0.0
2020-07-08 18:50:54,1061,0.086912,0.172681,0.925425,0.325907,0.0
2020-07-08 18:50:54,1072,0.121952,0.195491,0.911867,0.339718,0.0
2020-07-08 18:50:54,1081,0.140354,0.206797,0.903921,0.347075,0.0
2020-07-08 18:50:54,1091,0.158487,0.218252,0.895233,0.354688,0.0
2020-07-08 18:50:54,1102,0.174692,0.227777,0.886589,0.36271,0.0
2020-07-08 18:50:54,1111,0.174692,0.227777,0.886589,0.36271,0.0
2020-07-08 18:50:54,1121,0.202077,0.242646,0.869409,0.380017,0.0
2020-07-08 18:50:54,1131,0.202077,0.242646,0.869409,0.380017,0.0
2020-07-08 18:50:54,1141,0.22578,0.257638,0.851111,0.397813,0.0
2020-07-08 18:50:54,1152,0.236094,0.265401,0.841637,0.406776,0.0
2020-07-08 18:50:54,1162,0.246188,0.274774,0.831336,0.415656,0.0
2020-07-08 18:50:54,1171,0.255763,0.285373,0.82038,0.424408,0.0
2020-07-08 18:50:54,1181,0.264179,0.296044,0.809282,0.43316,0.0
2020-07-08 18:50:54,1192,0.271473,0.30658,0.79813,0.441926,0.0
2020-07-08 18:50:54,1201,0.271473,0.30658,0.79813,0.441926,0.0
2020-07-08 18:50:54,1211,0.282511,0.327784,0.775944,0.458971,0.0
2020-07-08 18:50:54,1222,0.286216,0.338558,0.764967,0.467207,0.0
2020-07-08 18:50:54,1231,0.289054,0.349306,0.754045,0.475234,0.0
2020-07-08 18:50:54,1241,0.291402,0.359836,0.743107,0.483107,0.0
2020-07-08 18:50:54,1252,0.293583,0.369975,0.732099,0.490874,0.0
2020-07-08 18:50:54,1261,0.295751,0.37961,0.721071,0.49848,0.0
2020-07-08 18:50:54,1271,0.297992,0.388776,0.710014,0.505897,0.0
2020-07-08 18:50:54,1281,0.30031,0.397585,0.698997,0.512972,0.0
2020-07-08 18:50:54,1291,0.302748,0.406155,0.688002,0.519647,0.0
2020-07-08 18:50:54,1301,0.305539,0.414438,0.676866,0.526059,0.0
2020-07-08 18:50:55,1312,0.308771,0.42221,0.665591,0.53234,0.0
2020-07-08 18:50:55,1321,0.308771,0.42221,0.665591,0.53234,0.0
2020-07-08 18:50:55,1332,0.316737,0.434538,0.642537,0.545893,0.0
2020-07-08 18:50:55,1341,0.321166,0.439021,0.630707,0.553461,0.0
2020-07-08 18:50:55,1351,0.325777,0.442603,0.618584,0.561537,0.0
2020-07-08 18:50:55,1361,0.330471,0.445517,0.606132,0.570005,0.0
2020-07-08 18:50:55,1372,0.335193,0.447817,0.593368,0.578808,0.0
2020-07-08 18:50:55,1381,0.339866,0.449461,0.580361,0.587924,0.0
2020-07-08 18:50:55,1391,0.344346,0.45068,0.567149,0.597205,0.0
2020-07-08 18:50:55,1401,0.348545,0.451615,0.553779,0.606537,0.0
2020-07-08 18:50:55,1412,0.352296,0.45244,0.540385,0.615766,0.0
2020-07-08 18:50:55,1421,0.352296,0.45244,0.540385,0.615766,0.0
2020-07-08 18:50:55,1431,0.355569,0.453216,0.527041,0.624813,0.0
2020-07-08 18:50:55,1441,0.36094,0.454684,0.500915,0.641925,0.0
2020-07-08 18:50:55,1452,0.36094,0.454684,0.500915,0.641925,0.0
2020-07-08 18:50:55,1461,0.36487,0.456069,0.476403,0.657198,0.0
2020-07-08 18:50:55,1472,0.366586,0.456539,0.464735,0.664233,0.0
2020-07-08 18:50:55,1481,0.366586,0.456539,0.464735,0.664233,0.0
2020-07-08 18:50:55,1491,0.368242,0.456689,0.453391,0.67102,0.0
2020-07-08 18:50:55,1501,0.371438,0.454909,0.431364,0.684847,0.0
2020-07-08 18:50:55,1513,0.373077,0.453128,0.420387,0.691926,0.0
2020-07-08 18:50:55,1521,0.374488,0.451001,0.409616,0.698977,0.0
2020-07-08 18:50:55,1533,0.375683,0.448724,0.399061,0.705873,0.0
2020-07-08 18:50:55,1542,0.37668,0.446376,0.388796,0.712528,0.0
2020-07-08 18:50:55,1551,0.377433,0.443966,0.378945,0.718914,0.0
2020-07-08 18:50:55,1562,0.377937,0.441593,0.369592,0.724955,0.0
2020-07-08 18:50:55,1571,0.378251,0.439356,0.360701,0.730606,0.0
2020-07-08 18:50:55,1581,0.378496,0.437094,0.352157,0.735984,0.0
2020-07-08 18:50:55,1592,0.378771,0.43472,0.343946,0.741115,0.0
2020-07-08 18:50:55,1601,0.378771,0.43472,0.343946,0.741115,0.0
2020-07-08 18:50:55,1611,0.37935,0.430202,0.328485,0.75041,0.0
2020-07-08 18:50:55,1622,0.379524,0.428277,0.321336,0.754508,0.0
2020-07-08 18:50:55,1631,0.379524,0.428277,0.321336,0.754508,0.0
2020-07-08 18:50:55,1641,0.379134,0.42575,0.308545,0.761442,0.0
2020-07-08 18:50:55,1651,0.378593,0.425397,0.302767,0.764222,0.0
2020-07-08 18:50:55,1661,0.377641,0.426014,0.297553,0.766394,0.0
2020-07-08 18:50:55,1672,0.376183,0.427483,0.292939,0.768069,0.0
2020-07-08 18:50:55,1681,0.374275,0.429726,0.288897,0.769279,0.0
2020-07-08 18:50:55,1691,0.374275,0.429726,0.288897,0.769279,0.0
2020-07-08 18:50:55,1701,0.369647,0.436396,0.282311,0.770207,0.0
2020-07-08 18:50:55,1712,0.369647,0.436396,0.282311,0.770207,0.0
2020-07-08 18:50:55,1721,0.367229,0.440404,0.27943,0.770132,0.0
2020-07-08 18:50:55,1731,0.364844,0.444416,0.27662,0.769976,0.0
2020-07-08 18:50:55,1742,0.360525,0.450941,0.270687,0.770325,0.0
2020-07-08 18:50:55,1751,0.360525,0.450941,0.270687,0.770325,0.0
2020-07-08 18:50:55,1761,0.356848,0.454391,0.264121,0.772287,0.0
2020-07-08 18:50:55,1771,0.35533,0.454692,0.260604,0.774003,0.0
2020-07-08 18:50:55,1781,0.354094,0.454041,0.256934,0.776175,0.0
2020-07-08 18:50:55,1792,0.353129,0.452636,0.25323,0.778648,0.0
2020-07-08 18:50:55,1801,0.353129,0.452636,0.25323,0.778648,0.0
2020-07-08 18:50:55,1811,0.35242,0.450607,0.249592,0.781317,0.0
2020-07-08 18:50:55,1821,0.351938,0.448195,0.246065,0.784035,0.0
2020-07-08 18:50:55,1832,0.351298,0.44321,0.240071,0.788998,0.0
2020-07-08 18:50:55,1841,0.351298,0.44321,0.240071,0.788998,0.0
2020-07-08 18:50:55,1851,0.350765,0.43895,0.235555,0.792968,0.0
2020-07-08 18:50:55,1861,0.350765,0.43895,0.235555,0.792968,0.0
2020-07-08 18:50:55,1871,0.349859,0.436554,0.232574,0.795567,0.0
2020-07-08 18:50:55,1882,0.349163,0.436147,0.231727,0.796343,0.0
2020-07-08 18:50:55,1891,0.348404,0.436079,0.231155,0.796878,0.0
2020-07-08 18:50:55,1901,0.347632,0.436158,0.230914,0.797242,0.0
2020-07-08 18:50:55,1912,0.347632,0.436158,0.230914,0.797242,0.0
2020-07-08 18:50:55,1921,0.346973,0.436067,0.230717,0.797636,0.0
2020-07-08 18:50:55,1931,0.346434,0.435707,0.230504,0.798128,0.0
2020-07-08 18:50:55,1941,0.345463,0.434228,0.229979,0.799506,0.0
2020-07-08 18:50:55,1952,0.344988,0.433314,0.229625,0.800308,0.0
2020-07-08 18:50:55,1961,0.344988,0.433314,0.229625,0.800308,0.0
2020-07-08 18:50:55,1971,0.343958,0.431626,0.229105,0.801811,0.0
2020-07-08 18:50:55,1981,0.343421,0.431023,0.229138,0.802356,0.0
2020-07-08 18:50:55,1992,0.342848,0.430591,0.229478,0.802736,0.0
2020-07-08 18:50:55,2001,0.342848,0.430591,0.229478,0.802736,0.0
2020-07-08 18:50:55,2011,0.341633,0.430383,0.231065,0.80291,0.0
2020-07-08 18:50:55,2021,0.341118,0.430487,0.232076,0.802782,0.0
2020-07-08 18:50:55,2032,0.340709,0.430632,0.233039,0.802599,0.0
2020-07-08 18:50:55,2041,0.340709,0.430632,0.233039,0.802599,0.0
2020-07-08 18:50:55,2051,0.34032,0.430796,0.233987,0.8024,0.0
2020-07-08 18:50:55,2061,0.339981,0.430903,0.234854,0.802233,0.0
2020-07-08 18:50:55,2071,0.339577,0.430693,0.236278,0.802098,0.0
2020-07-08 18:50:55,2082,0.339494,0.430303,0.236886,0.802164,0.0
2020-07-08 18:50:55,2091,0.339494,0.430303,0.236886,0.802164,0.0
2020-07-08 18:50:55,2101,0.3398,0.42903,0.237821,0.802439,0.0
2020-07-08 18:50:55,2111,0.3398,0.42903,0.237821,0.802439,0.0
2020-07-08 18:50:55,2122,0.340678,0.427428,0.238346,0.802765,0.0
2020-07-08 18:50:55,2131,0.340678,0.427428,0.238346,0.802765,0.0
2020-07-08 18:50:55,2141,0.341722,0.426468,0.238544,0.802774,0.0
2020-07-08 18:50:55,2152,0.34222,0.426349,0.238727,0.802571,0.0
2020-07-08 18:50:55,2162,0.34222,0.426349,0.238727,0.802571,0.0
2020-07-08 18:50:55,2171,0.342737,0.426461,0.238969,0.802218,0.0
2020-07-08 18:50:55,2181,0.343222,0.426907,0.239438,0.801634,0.0
2020-07-08 18:50:55,2192,0.344247,0.428451,0.24071,0.799988,0.0
2020-07-08 18:50:55,2201,0.344247,0.428451,0.24071,0.799988,0.0
2020-07-08 18:50:55,2212,0.344732,0.429449,0.241403,0.799035,0.0
2020-07-08 18:50:55,2221,0.345173,0.4305,0.242025,0.79809,0.0
2020-07-08 18:50:55,2231,0.345576,0.43157,0.242562,0.797174,0.0
2020-07-08 18:50:55,2242,0.345913,0.43265,0.243029,0.7963,0.0
2020-07-08 18:50:55,2251,0.346212,0.433609,0.243384,0.795539,0.0
2020-07-08 18:50:55,2261,0.346471,0.434369,0.243654,0.794929,0.0
2020-07-08 18:50:55,2271,0.346791,0.4349,0.243751,0.794469,0.0
2020-07-08 18:50:55,2282,0.347523,0.435196,0.243799,0.793973,0.0
2020-07-08 18:50:55,2291,0.347922,0.435026,0.243848,0.793876,0.0
2020-07-08 18:50:55,2301,0.348303,0.4348,0.243991,0.793789,0.0
2020-07-08 18:50:56,2312,0.348695,0.434537,0.244293,0.793668,0.0
2020-07-08 18:50:56,2321,0.348695,0.434537,0.244293,0.793668,0.0
2020-07-08 18:50:56,2331,0.349649,0.43372,0.245188,0.793419,0.0
2020-07-08 18:50:56,2341,0.349649,0.43372,0.245188,0.793419,0.0
2020-07-08 18:50:56,2351,0.350184,0.433192,0.245774,0.79329,0.0
2020-07-08 18:50:56,2361,0.350944,0.432742,0.246462,0.792987,0.0
2020-07-08 18:50:56,2371,0.351614,0.432356,0.247301,0.792639,0.0
2020-07-08 18:50:56,2382,0.352726,0.431823,0.249614,0.79171,0.0
2020-07-08 18:50:56,2391,0.352726,0.431823,0.249614,0.79171,0.0
2020-07-08 18:50:56,2401,0.353107,0.43185,0.251245,0.791009,0.0
2020-07-08 18:50:56,2411,0.353408,0.432125,0.253195,0.790102,0.0
2020-07-08 18:50:56,2421,0.353726,0.433524,0.258343,0.787523,0.0
2020-07-08 18:50:56,2432,0.353792,0.434983,0.261583,0.785617,0.0
2020-07-08 18:50:56,2441,0.353792,0.434983,0.261583,0.785617,0.0
2020-07-08 18:50:56,2452,0.353649,0.437275,0.265473,0.7831,0.0
2020-07-08 18:50:56,2461,0.353219,0.440458,0.270162,0.7799,0.0
2020-07-08 18:50:56,2471,0.352566,0.444264,0.275594,0.776127,0.0
2020-07-08 18:50:56,2482,0.350837,0.453408,0.28867,0.766813,0.0
2020-07-08 18:50:56,2491,0.350837,0.453408,0.28867,0.766813,0.0
2020-07-08 18:50:56,2501,0.348214,0.464796,0.304861,0.754831,0.0
2020-07-08 18:50:56,2512,0.346353,0.471458,0.31417,0.747705,0.0
2020-07-08 18:50:56,2521,0.346353,0.471458,0.31417,0.747705,0.0
2020-07-08 18:50:56,2531,0.34409,0.478738,0.324151,0.739822,0.0
2020-07-08 18:50:56,2541,0.341364,0.486656,0.334831,0.731111,0.0
2020-07-08 18:50:56,2551,0.338097,0.495255,0.346245,0.721474,0.0
2020-07-08 18:50:56,2561,0.333967,0.50474,0.358657,0.71068,0.0
2020-07-08 18:50:56,2571,0.328957,0.514961,0.371916,0.69877,0.0
2020-07-08 18:50:56,2581,0.316042,0.537008,0.400738,0.671676,0.0
2020-07-08 18:50:56,2591,0.30824,0.548363,0.415962,0.656704,0.0
2020-07-08 18:50:56,2601,0.30824,0.548363,0.415962,0.656704,0.0
2020-07-08 18:50:56,2611,0.299699,0.559615,0.431427,0.641,0.0
2020-07-08 18:50:56,2621,0.290441,0.570631,0.446971,0.624691,0.0
2020-07-08 18:50:56,2631,0.280516,0.581242,0.462448,0.607954,0.0
2020-07-08 18:50:56,2641,0.258965,0.600488,0.492751,0.574061,0.0
2020-07-08 18:50:56,2651,0.258965,0.600488,0.492751,0.574061,0.0
2020-07-08 18:50:56,2661,0.247499,0.608918,0.50737,0.557259,0.0
2020-07-08 18:50:56,2671,0.235726,0.616488,0.521604,0.54065,0.0
2020-07-08 18:50:56,2681,0.223751,0.623245,0.535454,0.524203,0.0
2020-07-08 18:50:56,2692,0.198696,0.635382,0.562313,0.490522,0.0
2020-07-08 18:50:56,2701,0.198696,0.635382,0.562313,0.490522,0.0
2020-07-08 18:50:56,2711,0.169981,0.646553,0.58891,0.454157,0.0
2020-07-08 18:50:56,2721,0.169981,0.646553,0.58891,0.454157,0.0
2020-07-08 18:50:56,2731,0.137716,0.655645,0.614521,0.416565,0.0
2020-07-08 18:50:56,2742,0.121283,0.658995,0.626384,0.398318,0.0
2020-07-08 18:50:56,2751,0.121283,0.658995,0.626384,0.398318,0.0
2020-07-08 18:50:56,2761,0.105135,0.661374,0.637484,0.380978,0.0
2020-07-08 18:50:56,2771,0.089511,0.6628,0.647867,0.364625,0.0
2020-07-08 18:50:56,2782,0.061187,0.662756,0.666547,0.335745,0.0
2020-07-08 18:50:56,2791,0.061187,0.662756,0.666547,0.335745,0.0
2020-07-08 18:50:56,2801,0.049542,0.660996,0.674958,0.324129,0.0
2020-07-08 18:50:56,2812,0.039875,0.658128,0.682852,0.314623,0.0
2020-07-08 18:50:56,2821,0.032066,0.654289,0.69034,0.307092,0.0
2020-07-08 18:50:56,2831,0.026016,0.649579,0.6975,0.301433,0.0
2020-07-08 18:50:56,2841,0.021003,0.644372,0.704421,0.296873,0.0
2020-07-08 18:50:56,2852,0.016588,0.638829,0.711214,0.292909,0.0
2020-07-08 18:50:56,2861,0.012578,0.63302,0.717959,0.289242,0.0
2020-07-08 18:50:56,2871,0.009008,0.626897,0.724726,0.285814,0.0
2020-07-08 18:50:56,2881,0.00591,0.620497,0.731511,0.282557,0.0
2020-07-08 18:50:56,2892,9.93E-4,0.606973,0.745147,0.276292,0.0
2020-07-08 18:50:56,2901,9.93E-4,0.606973,0.745147,0.276292,0.0
2020-07-08 18:50:56,2911,-0.001066,0.59991,0.751967,0.273222,0.0
2020-07-08 18:50:56,2921,-0.003094,0.592734,0.758744,0.270117,0.0
2020-07-08 18:50:56,2932,-0.007708,0.578205,0.772084,0.263637,0.0
2020-07-08 18:50:56,2941,-0.007708,0.578205,0.772084,0.263637,0.0
2020-07-08 18:50:56,2951,-0.010334,0.570875,0.778631,0.260245,0.0
2020-07-08 18:50:56,2962,-0.013293,0.563497,0.785114,0.256688,0.0
2020-07-08 18:50:56,2972,-0.020128,0.548088,0.798258,0.24895,0.0
2020-07-08 18:50:56,2981,-0.020128,0.548088,0.798258,0.24895,0.0
2020-07-08 18:50:56,2992,-0.023673,0.539991,0.804864,0.245035,0.0
2020-07-08 18:50:56,3001,-0.027475,0.531686,0.811472,0.240969,0.0
2020-07-08 18:50:56,3011,-0.03145,0.523025,0.818139,0.23686,0.0
2020-07-08 18:50:56,3021,-0.035504,0.51401,0.824839,0.232749,0.0
2020-07-08 18:50:56,3032,-0.042943,0.494687,0.838314,0.225099,0.0
2020-07-08 18:50:56,3041,-0.042943,0.494687,0.838314,0.225099,0.0
2020-07-08 18:50:56,3051,-0.045762,0.484372,0.84498,0.22203,0.0
2020-07-08 18:50:56,3062,-0.048255,0.47385,0.851489,0.219322,0.0
2020-07-08 18:50:56,3071,-0.050627,0.463046,0.857872,0.216979,0.0
2020-07-08 18:50:56,3081,-0.053043,0.452048,0.864122,0.214781,0.0
2020-07-08 18:50:56,3091,-0.055588,0.440969,0.870215,0.212555,0.0
2020-07-08 18:50:56,3101,-0.058137,0.429785,0.876177,0.210278,0.0
2020-07-08 18:50:56,3111,-0.060512,0.418559,0.881989,0.207945,0.0
2020-07-08 18:50:56,3122,-0.062634,0.407307,0.887633,0.205629,0.0
2020-07-08 18:50:56,3131,-0.06441,0.395992,0.893101,0.203497,0.0
2020-07-08 18:50:56,3141,-0.066054,0.384736,0.898319,0.201585,0.0
2020-07-08 18:50:56,3151,-0.067973,0.373562,0.903295,0.199719,0.0
2020-07-08 18:50:56,3162,-0.07031,0.362507,0.90802,0.197849,0.0
2020-07-08 18:50:56,3171,-0.073011,0.351755,0.912455,0.195865,0.0
2020-07-08 18:50:56,3182,-0.075773,0.341248,0.916646,0.193824,0.0
2020-07-08 18:50:56,3191,-0.078605,0.330982,0.920626,0.191622,0.0
2020-07-08 18:50:56,3201,-0.08157,0.321008,0.924373,0.189295,0.0
2020-07-08 18:50:56,3211,-0.084484,0.311312,0.927905,0.186918,0.0
2020-07-08 18:50:56,3222,-0.08709,0.301786,0.931252,0.184684,0.0
2020-07-08 18:50:56,3231,-0.089229,0.292342,0.934453,0.182675,0.0
2020-07-08 18:50:56,3241,-0.090746,0.282988,0.937503,0.181025,0.0
2020-07-08 18:50:56,3252,-0.09165,0.273735,0.940412,0.179704,0.0
2020-07-08 18:50:56,3261,-0.091949,0.264635,0.943195,0.178594,0.0
2020-07-08 18:50:56,3272,-0.091473,0.255627,0.945879,0.177762,0.0
2020-07-08 18:50:56,3281,-0.089943,0.246713,0.948504,0.177147,0.0
2020-07-08 18:50:56,3291,-0.087371,0.237859,0.951078,0.176745,0.0
2020-07-08 18:50:56,3301,-0.083689,0.229025,0.953593,0.176644,0.0
2020-07-08 18:50:57,3312,-0.078839,0.220244,0.956036,0.176839,0.0
2020-07-08 18:50:57,3321,-0.073122,0.211497,0.958387,0.177244,0.0
2020-07-08 18:50:57,3332,-0.06678,0.202828,0.960611,0.17784,0.0
2020-07-08 18:50:57,3341,-0.060432,0.19448,0.962644,0.17844,0.0
2020-07-08 18:50:57,3351,-0.055123,0.186652,0.964434,0.178853,0.0
2020-07-08 18:50:57,3361,-0.051373,0.179214,0.966064,0.178781,0.0
2020-07-08 18:50:57,3371,-0.049059,0.17209,0.967623,0.177998,0.0
2020-07-08 18:50:57,3382,-0.047898,0.165365,0.96916,0.176318,0.0
2020-07-08 18:50:57,3391,-0.047446,0.158943,0.970713,0.173784,0.0
2020-07-08 18:50:57,3402,-0.047517,0.152727,0.972223,0.170872,0.0
2020-07-08 18:50:57,3411,-0.048116,0.146752,0.973635,0.167876,0.0
2020-07-08 18:50:57,3421,-0.04947,0.140996,0.974896,0.165077,0.0
2020-07-08 18:50:57,3431,-0.05147,0.135338,0.975984,0.162753,0.0
2020-07-08 18:50:57,3441,-0.05379,0.129636,0.976951,0.160831,0.0
