Timestamp,Milliseconds,Millibars
2020-07-15 18:46:04,2810,1002.532
2020-07-15 18:46:04,2821,1002.532
2020-07-15 18:46:04,2830,1002.532
2020-07-15 18:46:04,2840,1002.532
2020-07-15 18:46:04,2851,1002.532
2020-07-15 18:46:04,2860,1002.541
2020-07-15 18:46:04,2871,1002.541
2020-07-15 18:46:04,2880,1002.541
2020-07-15 18:46:04,2890,1002.541
2020-07-15 18:46:04,2901,1002.541
2020-07-15 18:46:04,2910,1002.541
2020-07-15 18:46:04,2920,1002.541
2020-07-15 18:46:04,2931,1002.541
2020-07-15 18:46:04,2940,1002.541
2020-07-15 18:46:04,2951,1002.541
2020-07-15 18:46:04,2960,1002.54443
2020-07-15 18:46:04,2970,1002.54443
2020-07-15 18:46:04,2981,1002.54443
2020-07-15 18:46:04,2990,1002.54443
2020-07-15 18:46:05,3000,1002.54443
2020-07-15 18:46:05,3011,1002.54443
2020-07-15 18:46:05,3020,1002.54443
2020-07-15 18:46:05,3030,1002.54443
2020-07-15 18:46:05,3040,1002.54443
2020-07-15 18:46:05,3051,1002.54443
2020-07-15 18:46:05,3060,1002.54443
2020-07-15 18:46:05,3070,1002.5493
2020-07-15 18:46:05,3080,1002.5493
2020-07-15 18:46:05,3091,1002.5493
2020-07-15 18:46:05,3100,1002.5493
2020-07-15 18:46:05,3110,1002.5493
2020-07-15 18:46:05,3120,1002.5493
2020-07-15 18:46:05,3131,1002.5493
2020-07-15 18:46:05,3141,1002.5493
2020-07-15 18:46:05,3150,1002.5493
2020-07-15 18:46:05,3160,1002.5554
2020-07-15 18:46:05,3170,1002.5554
2020-07-15 18:46:05,3181,1002.5554
2020-07-15 18:46:05,3190,1002.5554
2020-07-15 18:46:05,3200,1002.5554
2020-07-15 18:46:05,3210,1002.5554
2020-07-15 18:46:05,3220,1002.5554
2020-07-15 18:46:05,3231,1002.5554
2020-07-15 18:46:05,3240,1002.5554
2020-07-15 18:46:05,3250,1002.5554
2020-07-15 18:46:05,3260,1002.55444
2020-07-15 18:46:05,3270,1002.55444
2020-07-15 18:46:05,3280,1002.55444
2020-07-15 18:46:05,3290,1002.55444
2020-07-15 18:46:05,3301,1002.55444
2020-07-15 18:46:05,3310,1002.55444
2020-07-15 18:46:05,3320,1002.55444
2020-07-15 18:46:05,3330,1002.55444
2020-07-15 18:46:05,3341,1002.55444
2020-07-15 18:46:05,3350,1002.55444
2020-07-15 18:46:05,3360,1002.5564
2020-07-15 18:46:05,3370,1002.5564
2020-07-15 18:46:05,3381,1002.5564
2020-07-15 18:46:05,3390,1002.5564
2020-07-15 18:46:05,3400,1002.5564
2020-07-15 18:46:05,3411,1002.5564
2020-07-15 18:46:05,3420,1002.5564
2020-07-15 18:46:05,3431,1002.5564
2020-07-15 18:46:05,3440,1002.5564
2020-07-15 18:46:05,3451,1002.5564
2020-07-15 18:46:05,3460,1002.5647
2020-07-15 18:46:05,3471,1002.5647
2020-07-15 18:46:05,3480,1002.5647
2020-07-15 18:46:05,3490,1002.5647
2020-07-15 18:46:05,3501,1002.5647
2020-07-15 18:46:05,3510,1002.5647
2020-07-15 18:46:05,3521,1002.5647
2020-07-15 18:46:05,3530,1002.5647
2020-07-15 18:46:05,3541,1002.5647
2020-07-15 18:46:05,3550,1002.5647
2020-07-15 18:46:05,3560,1002.5598
2020-07-15 18:46:05,3570,1002.5598
2020-07-15 18:46:05,3580,1002.5598
2020-07-15 18:46:05,3590,1002.5598
2020-07-15 18:46:05,3600,1002.5598
2020-07-15 18:46:05,3611,1002.5598
2020-07-15 18:46:05,3620,1002.5598
2020-07-15 18:46:05,3630,1002.5598
2020-07-15 18:46:05,3640,1002.5598
2020-07-15 18:46:05,3650,1002.5598
2020-07-15 18:46:05,3660,1002.55176
2020-07-15 18:46:05,3670,1002.55176
2020-07-15 18:46:05,3681,1002.55176
2020-07-15 18:46:05,3690,1002.55176
2020-07-15 18:46:05,3700,1002.55176
2020-07-15 18:46:05,3710,1002.55176
2020-07-15 18:46:05,3720,1002.55176
2020-07-15 18:46:05,3731,1002.55176
2020-07-15 18:46:05,3740,1002.55176
2020-07-15 18:46:05,3750,1002.55176
