Timestamp,Milliseconds,Millibars
2020-07-08 18:29:13,1030,1004.6145
2020-07-08 18:29:13,1040,1004.6145
2020-07-08 18:29:13,1050,1004.6006
2020-07-08 18:29:13,1060,1004.6006
2020-07-08 18:29:13,1071,1004.6006
2020-07-08 18:29:13,1080,1004.6006
2020-07-08 18:29:13,1090,1004.6006
2020-07-08 18:29:13,1100,1004.6006
2020-07-08 18:29:13,1111,1004.6006
2020-07-08 18:29:13,1120,1004.6006
2020-07-08 18:29:13,1130,1004.6006
2020-07-08 18:29:13,1140,1004.6006
2020-07-08 18:29:13,1151,1004.6089
2020-07-08 18:29:13,1160,1004.6089
2020-07-08 18:29:13,1170,1004.6089
2020-07-08 18:29:13,1180,1004.6089
2020-07-08 18:29:13,1191,1004.6089
2020-07-08 18:29:13,1200,1004.6089
2020-07-08 18:29:13,1210,1004.6089
2020-07-08 18:29:13,1220,1004.6089
2020-07-08 18:29:13,1230,1004.6089
2020-07-08 18:29:13,1241,1004.6089
2020-07-08 18:29:13,1250,1004.5918
2020-07-08 18:29:13,1260,1004.5918
2020-07-08 18:29:13,1270,1004.5918
2020-07-08 18:29:13,1281,1004.5918
2020-07-08 18:29:13,1290,1004.5918
2020-07-08 18:29:13,1300,1004.5918
2020-07-08 18:29:13,1311,1004.5918
2020-07-08 18:29:13,1320,1004.5918
2020-07-08 18:29:13,1330,1004.5918
2020-07-08 18:29:13,1340,1004.5918
2020-07-08 18:29:13,1351,1004.5791
2020-07-08 18:29:13,1360,1004.5791
2020-07-08 18:29:13,1370,1004.5791
2020-07-08 18:29:13,1380,1004.5791
2020-07-08 18:29:13,1390,1004.5791
2020-07-08 18:29:13,1401,1004.5791
2020-07-08 18:29:13,1410,1004.5791
2020-07-08 18:29:13,1420,1004.5791
2020-07-08 18:29:13,1430,1004.5791
2020-07-08 18:29:13,1441,1004.5791
2020-07-08 18:29:13,1450,1004.5679
2020-07-08 18:29:13,1460,1004.5679
2020-07-08 18:29:13,1470,1004.5679
2020-07-08 18:29:13,1481,1004.5679
2020-07-08 18:29:13,1490,1004.5679
2020-07-08 18:29:13,1500,1004.5679
2020-07-08 18:29:13,1510,1004.5679
2020-07-08 18:29:13,1520,1004.5679
2020-07-08 18:29:13,1531,1004.5679
2020-07-08 18:29:13,1540,1004.5679
2020-07-08 18:29:13,1550,1004.5574
2020-07-08 18:29:13,1560,1004.5574
2020-07-08 18:29:13,1571,1004.5574
2020-07-08 18:29:13,1580,1004.5574
2020-07-08 18:29:13,1590,1004.5574
2020-07-08 18:29:13,1600,1004.5574
2020-07-08 18:29:13,1611,1004.5574
2020-07-08 18:29:13,1620,1004.5574
2020-07-08 18:29:13,1630,1004.5574
2020-07-08 18:29:13,1641,1004.5574
2020-07-08 18:29:13,1650,1004.5596
2020-07-08 18:29:13,1660,1004.5596
2020-07-08 18:29:13,1670,1004.5596
2020-07-08 18:29:13,1683,1004.5596
2020-07-08 18:29:13,1690,1004.5596
2020-07-08 18:29:13,1701,1004.5596
2020-07-08 18:29:13,1710,1004.5596
2020-07-08 18:29:13,1720,1004.5596
2020-07-08 18:29:13,1731,1004.5596
2020-07-08 18:29:13,1740,1004.5596
2020-07-08 18:29:13,1750,1004.5596
2020-07-08 18:29:13,1761,1004.5525
2020-07-08 18:29:13,1770,1004.5525
2020-07-08 18:29:13,1780,1004.5525
2020-07-08 18:29:13,1791,1004.5525
2020-07-08 18:29:13,1800,1004.5525
2020-07-08 18:29:13,1810,1004.5525
2020-07-08 18:29:13,1821,1004.5525
2020-07-08 18:29:13,1830,1004.5525
2020-07-08 18:29:13,1841,1004.5525
2020-07-08 18:29:13,1850,1004.5654
2020-07-08 18:29:13,1861,1004.5654
2020-07-08 18:29:13,1871,1004.5654
2020-07-08 18:29:13,1881,1004.5654
2020-07-08 18:29:13,1890,1004.5654
2020-07-08 18:29:13,1900,1004.5654
2020-07-08 18:29:13,1910,1004.5654
2020-07-08 18:29:14,1920,1004.5654
2020-07-08 18:29:14,1931,1004.5654
2020-07-08 18:29:14,1940,1004.5654
2020-07-08 18:29:14,1950,1004.55493
2020-07-08 18:29:14,1960,1004.55493
2020-07-08 18:29:14,1971,1004.55493
2020-07-08 18:29:14,1980,1004.55493
2020-07-08 18:29:14,1990,1004.55493
2020-07-08 18:29:14,2000,1004.55493
2020-07-08 18:29:14,2010,1004.55493
2020-07-08 18:29:14,2021,1004.55493
2020-07-08 18:29:14,2030,1004.55493
2020-07-08 18:29:14,2040,1004.55493
2020-07-08 18:29:14,2050,1004.563
2020-07-08 18:29:14,2061,1004.563
2020-07-08 18:29:14,2070,1004.563
2020-07-08 18:29:14,2081,1004.563
2020-07-08 18:29:14,2090,1004.563
2020-07-08 18:29:14,2100,1004.563
2020-07-08 18:29:14,2110,1004.563
2020-07-08 18:29:14,2120,1004.563
2020-07-08 18:29:14,2131,1004.563
2020-07-08 18:29:14,2140,1004.563
2020-07-08 18:29:14,2150,1004.5703
2020-07-08 18:29:14,2161,1004.5703
2020-07-08 18:29:14,2170,1004.5703
2020-07-08 18:29:14,2181,1004.5703
2020-07-08 18:29:14,2190,1004.5703
2020-07-08 18:29:14,2200,1004.5703
2020-07-08 18:29:14,2211,1004.5703
2020-07-08 18:29:14,2221,1004.5703
2020-07-08 18:29:14,2230,1004.5703
2020-07-08 18:29:14,2240,1004.5703
2020-07-08 18:29:14,2251,1004.5498
2020-07-08 18:29:14,2260,1004.5498
2020-07-08 18:29:14,2271,1004.5498
2020-07-08 18:29:14,2280,1004.5498
2020-07-08 18:29:14,2291,1004.5498
2020-07-08 18:29:14,2300,1004.5498
2020-07-08 18:29:14,2310,1004.5498
2020-07-08 18:29:14,2321,1004.5498
2020-07-08 18:29:14,2330,1004.5498
2020-07-08 18:29:14,2340,1004.5498
2020-07-08 18:29:14,2350,1004.56006
2020-07-08 18:29:14,2361,1004.56006
2020-07-08 18:29:14,2370,1004.56006
2020-07-08 18:29:14,2380,1004.56006
2020-07-08 18:29:14,2391,1004.56006
2020-07-08 18:29:14,2400,1004.56006
2020-07-08 18:29:14,2410,1004.56006
2020-07-08 18:29:14,2420,1004.56006
2020-07-08 18:29:14,2431,1004.56006
2020-07-08 18:29:14,2440,1004.56006
2020-07-08 18:29:14,2450,1004.5515
2020-07-08 18:29:14,2460,1004.5515
2020-07-08 18:29:14,2471,1004.5515
2020-07-08 18:29:14,2480,1004.5515
2020-07-08 18:29:14,2490,1004.5515
2020-07-08 18:29:14,2500,1004.5515
2020-07-08 18:29:14,2512,1004.5515
2020-07-08 18:29:14,2521,1004.5515
2020-07-08 18:29:14,2530,1004.5515
2020-07-08 18:29:14,2542,1004.5515
2020-07-08 18:29:14,2550,1004.56445
2020-07-08 18:29:14,2561,1004.56445
2020-07-08 18:29:14,2570,1004.56445
2020-07-08 18:29:14,2580,1004.56445
2020-07-08 18:29:14,2590,1004.56445
2020-07-08 18:29:14,2601,1004.56445
2020-07-08 18:29:14,2610,1004.56445
2020-07-08 18:29:14,2620,1004.56445
2020-07-08 18:29:14,2630,1004.56445
2020-07-08 18:29:14,2640,1004.56445
2020-07-08 18:29:14,2650,1004.5813
2020-07-08 18:29:14,2661,1004.5813
2020-07-08 18:29:14,2670,1004.5813
2020-07-08 18:29:14,2680,1004.5813
2020-07-08 18:29:14,2690,1004.5813
2020-07-08 18:29:14,2701,1004.5813
2020-07-08 18:29:14,2710,1004.5813
2020-07-08 18:29:14,2720,1004.5813
2020-07-08 18:29:14,2730,1004.5813
2020-07-08 18:29:14,2741,1004.5813
2020-07-08 18:29:14,2750,1004.5737
2020-07-08 18:29:14,2761,1004.5737
2020-07-08 18:29:14,2770,1004.5737
2020-07-08 18:29:14,2780,1004.5737
2020-07-08 18:29:14,2791,1004.5737
2020-07-08 18:29:14,2800,1004.5737
2020-07-08 18:29:14,2810,1004.5737
2020-07-08 18:29:14,2820,1004.5737
2020-07-08 18:29:14,2831,1004.5737
2020-07-08 18:29:14,2840,1004.5737
2020-07-08 18:29:14,2850,1004.5852
2020-07-08 18:29:14,2861,1004.5852
2020-07-08 18:29:14,2870,1004.5852
2020-07-08 18:29:14,2880,1004.5852
2020-07-08 18:29:14,2890,1004.5852
2020-07-08 18:29:14,2901,1004.5852
2020-07-08 18:29:14,2910,1004.5852
2020-07-08 18:29:15,2921,1004.5852
2020-07-08 18:29:15,2930,1004.5852
2020-07-08 18:29:15,2941,1004.5852
2020-07-08 18:29:15,2950,1004.59863
2020-07-08 18:29:15,2961,1004.59863
2020-07-08 18:29:15,2970,1004.59863
2020-07-08 18:29:15,2980,1004.59863
2020-07-08 18:29:15,2990,1004.59863
2020-07-08 18:29:15,3000,1004.59863
2020-07-08 18:29:15,3011,1004.59863
2020-07-08 18:29:15,3020,1004.59863
2020-07-08 18:29:15,3030,1004.59863
2020-07-08 18:29:15,3040,1004.59863
2020-07-08 18:29:15,3050,1004.5996
2020-07-08 18:29:15,3061,1004.5996
2020-07-08 18:29:15,3070,1004.5996
2020-07-08 18:29:15,3080,1004.5996
2020-07-08 18:29:15,3090,1004.5996
2020-07-08 18:29:15,3100,1004.5996
2020-07-08 18:29:15,3111,1004.5996
2020-07-08 18:29:15,3120,1004.5996
2020-07-08 18:29:15,3130,1004.5996
2020-07-08 18:29:15,3141,1004.5996
2020-07-08 18:29:15,3150,1004.5996
2020-07-08 18:29:15,3160,1004.6008
2020-07-08 18:29:15,3170,1004.6008
2020-07-08 18:29:15,3181,1004.6008
2020-07-08 18:29:15,3190,1004.6008
2020-07-08 18:29:15,3200,1004.6008
2020-07-08 18:29:15,3210,1004.6008
2020-07-08 18:29:15,3220,1004.6008
2020-07-08 18:29:15,3230,1004.6008
2020-07-08 18:29:15,3240,1004.6008
2020-07-08 18:29:15,3251,1004.5962
2020-07-08 18:29:15,3260,1004.5962
2020-07-08 18:29:15,3271,1004.5962
2020-07-08 18:29:15,3280,1004.5962
2020-07-08 18:29:15,3290,1004.5962
2020-07-08 18:29:15,3300,1004.5962
2020-07-08 18:29:15,3311,1004.5962
2020-07-08 18:29:15,3320,1004.5962
2020-07-08 18:29:15,3330,1004.5962
2020-07-08 18:29:15,3340,1004.5962
2020-07-08 18:29:15,3351,1004.5923
2020-07-08 18:29:15,3360,1004.5923
2020-07-08 18:29:15,3370,1004.5923
2020-07-08 18:29:15,3380,1004.5923
2020-07-08 18:29:15,3391,1004.5923
2020-07-08 18:29:15,3400,1004.5923
2020-07-08 18:29:15,3411,1004.5923
2020-07-08 18:29:15,3421,1004.5923
2020-07-08 18:29:15,3430,1004.5923
2020-07-08 18:29:15,3440,1004.5923
2020-07-08 18:29:15,3451,1004.59033
2020-07-08 18:29:15,3460,1004.59033
2020-07-08 18:29:15,3470,1004.59033
2020-07-08 18:29:15,3480,1004.59033
2020-07-08 18:29:15,3490,1004.59033
2020-07-08 18:29:15,3500,1004.59033
2020-07-08 18:29:15,3511,1004.59033
2020-07-08 18:29:15,3520,1004.59033
2020-07-08 18:29:15,3530,1004.59033
2020-07-08 18:29:15,3540,1004.59033
2020-07-08 18:29:15,3550,1004.58496
2020-07-08 18:29:15,3560,1004.58496
2020-07-08 18:29:15,3570,1004.58496
2020-07-08 18:29:15,3580,1004.58496
2020-07-08 18:29:15,3590,1004.58496
2020-07-08 18:29:15,3601,1004.58496
2020-07-08 18:29:15,3610,1004.58496
2020-07-08 18:29:15,3620,1004.58496
2020-07-08 18:29:15,3631,1004.58496
2020-07-08 18:29:15,3640,1004.58496
2020-07-08 18:29:15,3650,1004.59106
2020-07-08 18:29:15,3660,1004.59106
2020-07-08 18:29:15,3671,1004.59106
2020-07-08 18:29:15,3680,1004.59106
2020-07-08 18:29:15,3690,1004.59106
2020-07-08 18:29:15,3700,1004.59106
2020-07-08 18:29:15,3711,1004.59106
2020-07-08 18:29:15,3721,1004.59106
2020-07-08 18:29:15,3730,1004.59106
2020-07-08 18:29:15,3740,1004.59106
2020-07-08 18:29:15,3750,1004.5957
2020-07-08 18:29:15,3761,1004.5957
2020-07-08 18:29:15,3770,1004.5957
2020-07-08 18:29:15,3780,1004.5957
2020-07-08 18:29:15,3791,1004.5957
2020-07-08 18:29:15,3800,1004.5957
2020-07-08 18:29:15,3810,1004.5957
2020-07-08 18:29:15,3820,1004.5957
2020-07-08 18:29:15,3830,1004.5957
2020-07-08 18:29:15,3841,1004.5957
2020-07-08 18:29:15,3850,1004.5957
2020-07-08 18:29:15,3860,1004.595
2020-07-08 18:29:15,3870,1004.595
2020-07-08 18:29:15,3881,1004.595
2020-07-08 18:29:15,3891,1004.595
2020-07-08 18:29:15,3902,1004.595
2020-07-08 18:29:15,3910,1004.595
2020-07-08 18:29:16,3920,1004.595
2020-07-08 18:29:16,3931,1004.595
2020-07-08 18:29:16,3940,1004.595
2020-07-08 18:29:16,3951,1004.6001
2020-07-08 18:29:16,3960,1004.6001
2020-07-08 18:29:16,3970,1004.6001
2020-07-08 18:29:16,3980,1004.6001
2020-07-08 18:29:16,3991,1004.6001
2020-07-08 18:29:16,4000,1004.6001
2020-07-08 18:29:16,4010,1004.6001
2020-07-08 18:29:16,4020,1004.6001
2020-07-08 18:29:16,4031,1004.6001
2020-07-08 18:29:16,4040,1004.6001
2020-07-08 18:29:16,4051,1004.60474
2020-07-08 18:29:16,4060,1004.60474
2020-07-08 18:29:16,4071,1004.60474
2020-07-08 18:29:16,4080,1004.60474
2020-07-08 18:29:16,4090,1004.60474
2020-07-08 18:29:16,4101,1004.60474
2020-07-08 18:29:16,4110,1004.60474
2020-07-08 18:29:16,4120,1004.60474
2020-07-08 18:29:16,4130,1004.60474
2020-07-08 18:29:16,4141,1004.60474
2020-07-08 18:29:16,4150,1004.60205
2020-07-08 18:29:16,4160,1004.60205
2020-07-08 18:29:16,4170,1004.60205
2020-07-08 18:29:16,4180,1004.60205
2020-07-08 18:29:16,4190,1004.60205
2020-07-08 18:29:16,4200,1004.60205
2020-07-08 18:29:16,4211,1004.60205
2020-07-08 18:29:16,4220,1004.60205
2020-07-08 18:29:16,4230,1004.60205
2020-07-08 18:29:16,4240,1004.60205
2020-07-08 18:29:16,4250,1004.60205
2020-07-08 18:29:16,4260,1004.60205
2020-07-08 18:29:16,4271,1004.60205
2020-07-08 18:29:16,4280,1004.60205
2020-07-08 18:29:16,4290,1004.60205
2020-07-08 18:29:16,4300,1004.60205
2020-07-08 18:29:16,4310,1004.60205
2020-07-08 18:29:16,4320,1004.60205
