Timestamp,Milliseconds,Millibars
2020-07-08 18:32:36,1911,1004.5686
2020-07-08 18:32:36,1920,1004.5686
2020-07-08 18:32:36,1930,1004.5686
2020-07-08 18:32:36,1940,1004.5686
2020-07-08 18:32:36,1953,1004.5686
2020-07-08 18:32:36,1960,1004.5686
2020-07-08 18:32:36,1970,1004.5686
2020-07-08 18:32:36,1981,1004.5779
2020-07-08 18:32:36,1990,1004.5779
2020-07-08 18:32:36,2000,1004.5779
2020-07-08 18:32:36,2010,1004.5779
2020-07-08 18:32:36,2020,1004.5779
2020-07-08 18:32:36,2031,1004.5779
2020-07-08 18:32:36,2040,1004.5779
2020-07-08 18:32:36,2050,1004.5779
2020-07-08 18:32:36,2060,1004.5779
2020-07-08 18:32:36,2070,1004.5779
2020-07-08 18:32:36,2081,1004.572
2020-07-08 18:32:36,2090,1004.572
2020-07-08 18:32:36,2100,1004.572
2020-07-08 18:32:36,2110,1004.572
2020-07-08 18:32:36,2120,1004.572
2020-07-08 18:32:36,2131,1004.572
2020-07-08 18:32:36,2140,1004.572
2020-07-08 18:32:36,2150,1004.572
2020-07-08 18:32:36,2161,1004.572
2020-07-08 18:32:36,2170,1004.572
2020-07-08 18:32:36,2180,1004.56445
2020-07-08 18:32:36,2190,1004.56445
2020-07-08 18:32:36,2200,1004.56445
2020-07-08 18:32:36,2211,1004.56445
2020-07-08 18:32:36,2220,1004.56445
2020-07-08 18:32:36,2230,1004.56445
2020-07-08 18:32:36,2240,1004.56445
2020-07-08 18:32:36,2251,1004.56445
2020-07-08 18:32:36,2260,1004.56445
2020-07-08 18:32:36,2270,1004.56445
2020-07-08 18:32:36,2280,1004.5647
2020-07-08 18:32:36,2290,1004.5647
2020-07-08 18:32:36,2300,1004.5647
2020-07-08 18:32:37,2311,1004.5647
2020-07-08 18:32:37,2320,1004.5647
2020-07-08 18:32:37,2330,1004.5647
2020-07-08 18:32:37,2340,1004.5647
2020-07-08 18:32:37,2350,1004.5647
2020-07-08 18:32:37,2361,1004.5647
2020-07-08 18:32:37,2370,1004.5647
2020-07-08 18:32:37,2380,1004.56665
2020-07-08 18:32:37,2390,1004.56665
2020-07-08 18:32:37,2400,1004.56665
2020-07-08 18:32:37,2410,1004.56665
2020-07-08 18:32:37,2420,1004.56665
2020-07-08 18:32:37,2431,1004.56665
2020-07-08 18:32:37,2440,1004.56665
2020-07-08 18:32:37,2450,1004.56665
2020-07-08 18:32:37,2460,1004.56665
2020-07-08 18:32:37,2471,1004.56665
2020-07-08 18:32:37,2480,1004.5664
2020-07-08 18:32:37,2491,1004.5664
2020-07-08 18:32:37,2500,1004.5664
2020-07-08 18:32:37,2510,1004.5664
2020-07-08 18:32:37,2520,1004.5664
2020-07-08 18:32:37,2530,1004.5664
2020-07-08 18:32:37,2541,1004.5664
2020-07-08 18:32:37,2550,1004.5664
2020-07-08 18:32:37,2560,1004.5664
2020-07-08 18:32:37,2570,1004.5664
2020-07-08 18:32:37,2580,1004.5718
2020-07-08 18:32:37,2592,1004.5718
2020-07-08 18:32:37,2600,1004.5718
2020-07-08 18:32:37,2611,1004.5718
2020-07-08 18:32:37,2621,1004.5718
2020-07-08 18:32:37,2630,1004.5718
2020-07-08 18:32:37,2640,1004.5718
2020-07-08 18:32:37,2650,1004.5718
2020-07-08 18:32:37,2660,1004.5718
2020-07-08 18:32:37,2671,1004.5718
2020-07-08 18:32:37,2681,1004.5564
2020-07-08 18:32:37,2690,1004.5564
2020-07-08 18:32:37,2700,1004.5564
2020-07-08 18:32:37,2711,1004.5564
2020-07-08 18:32:37,2720,1004.5564
2020-07-08 18:32:37,2731,1004.5564
2020-07-08 18:32:37,2740,1004.5564
2020-07-08 18:32:37,2750,1004.5564
2020-07-08 18:32:37,2760,1004.5564
2020-07-08 18:32:37,2771,1004.5564
2020-07-08 18:32:37,2780,1004.5613
2020-07-08 18:32:37,2790,1004.5613
2020-07-08 18:32:37,2800,1004.5613
2020-07-08 18:32:37,2810,1004.5613
2020-07-08 18:32:37,2820,1004.5613
2020-07-08 18:32:37,2831,1004.5613
2020-07-08 18:32:37,2840,1004.5613
2020-07-08 18:32:37,2850,1004.5613
2020-07-08 18:32:37,2860,1004.5613
2020-07-08 18:32:37,2871,1004.5613
2020-07-08 18:32:37,2880,1004.5586
2020-07-08 18:32:37,2890,1004.5586
2020-07-08 18:32:37,2900,1004.5586
2020-07-08 18:32:37,2911,1004.5586
2020-07-08 18:32:37,2920,1004.5586
2020-07-08 18:32:37,2930,1004.5586
2020-07-08 18:32:37,2940,1004.5586
2020-07-08 18:32:37,2950,1004.5586
2020-07-08 18:32:37,2961,1004.5586
2020-07-08 18:32:37,2970,1004.5586
2020-07-08 18:32:37,2980,1004.55005
2020-07-08 18:32:37,2990,1004.55005
2020-07-08 18:32:37,3000,1004.55005
2020-07-08 18:32:37,3011,1004.55005
2020-07-08 18:32:37,3020,1004.55005
2020-07-08 18:32:37,3030,1004.55005
2020-07-08 18:32:37,3041,1004.55005
2020-07-08 18:32:37,3050,1004.55005
2020-07-08 18:32:37,3060,1004.55005
2020-07-08 18:32:37,3070,1004.55005
2020-07-08 18:32:37,3080,1004.5698
2020-07-08 18:32:37,3090,1004.5698
2020-07-08 18:32:37,3100,1004.5698
2020-07-08 18:32:37,3111,1004.5698
2020-07-08 18:32:37,3120,1004.5698
2020-07-08 18:32:37,3131,1004.5698
2020-07-08 18:32:37,3140,1004.5698
2020-07-08 18:32:37,3150,1004.5698
2020-07-08 18:32:37,3160,1004.5698
2020-07-08 18:32:37,3170,1004.5698
2020-07-08 18:32:37,3180,1004.5591
2020-07-08 18:32:37,3191,1004.5591
2020-07-08 18:32:37,3200,1004.5591
2020-07-08 18:32:37,3210,1004.5591
2020-07-08 18:32:37,3220,1004.5591
2020-07-08 18:32:37,3231,1004.5591
2020-07-08 18:32:37,3240,1004.5591
2020-07-08 18:32:37,3250,1004.5591
2020-07-08 18:32:37,3261,1004.5591
2020-07-08 18:32:37,3270,1004.5591
2020-07-08 18:32:37,3280,1004.58765
2020-07-08 18:32:37,3291,1004.58765
2020-07-08 18:32:37,3300,1004.58765
2020-07-08 18:32:38,3311,1004.58765
2020-07-08 18:32:38,3320,1004.58765
2020-07-08 18:32:38,3331,1004.58765
2020-07-08 18:32:38,3340,1004.58765
2020-07-08 18:32:38,3350,1004.58765
2020-07-08 18:32:38,3360,1004.58765
2020-07-08 18:32:38,3370,1004.58765
2020-07-08 18:32:38,3381,1004.59595
2020-07-08 18:32:38,3391,1004.59595
2020-07-08 18:32:38,3401,1004.59595
2020-07-08 18:32:38,3410,1004.59595
2020-07-08 18:32:38,3420,1004.59595
2020-07-08 18:32:38,3430,1004.59595
2020-07-08 18:32:38,3440,1004.59595
2020-07-08 18:32:38,3451,1004.59595
2020-07-08 18:32:38,3460,1004.59595
2020-07-08 18:32:38,3470,1004.59595
2020-07-08 18:32:38,3480,1004.59326
2020-07-08 18:32:38,3491,1004.59326
2020-07-08 18:32:38,3500,1004.59326
2020-07-08 18:32:38,3510,1004.59326
2020-07-08 18:32:38,3520,1004.59326
2020-07-08 18:32:38,3531,1004.59326
2020-07-08 18:32:38,3540,1004.59326
2020-07-08 18:32:38,3550,1004.59326
2020-07-08 18:32:38,3561,1004.59326
2020-07-08 18:32:38,3570,1004.59326
2020-07-08 18:32:38,3580,1004.5989
2020-07-08 18:32:38,3590,1004.5989
2020-07-08 18:32:38,3601,1004.5989
2020-07-08 18:32:38,3610,1004.5989
2020-07-08 18:32:38,3620,1004.5989
2020-07-08 18:32:38,3630,1004.5989
2020-07-08 18:32:38,3640,1004.5989
2020-07-08 18:32:38,3650,1004.5989
2020-07-08 18:32:38,3661,1004.5989
2020-07-08 18:32:38,3670,1004.5989
2020-07-08 18:32:38,3680,1004.59546
2020-07-08 18:32:38,3691,1004.59546
2020-07-08 18:32:38,3700,1004.59546
2020-07-08 18:32:38,3710,1004.59546
2020-07-08 18:32:38,3721,1004.59546
2020-07-08 18:32:38,3731,1004.59546
2020-07-08 18:32:38,3740,1004.59546
2020-07-08 18:32:38,3750,1004.59546
2020-07-08 18:32:38,3760,1004.59546
2020-07-08 18:32:38,3771,1004.59546
2020-07-08 18:32:38,3780,1004.60547
2020-07-08 18:32:38,3790,1004.60547
2020-07-08 18:32:38,3800,1004.60547
2020-07-08 18:32:38,3810,1004.60547
2020-07-08 18:32:38,3821,1004.60547
2020-07-08 18:32:38,3830,1004.60547
2020-07-08 18:32:38,3841,1004.60547
2020-07-08 18:32:38,3850,1004.60547
2020-07-08 18:32:38,3860,1004.60547
2020-07-08 18:32:38,3870,1004.60547
2020-07-08 18:32:38,3880,1004.61035
2020-07-08 18:32:38,3891,1004.61035
2020-07-08 18:32:38,3900,1004.61035
2020-07-08 18:32:38,3910,1004.61035
2020-07-08 18:32:38,3920,1004.61035
2020-07-08 18:32:38,3931,1004.61035
2020-07-08 18:32:38,3941,1004.61035
2020-07-08 18:32:38,3950,1004.61035
2020-07-08 18:32:38,3961,1004.61035
2020-07-08 18:32:38,3971,1004.61035
2020-07-08 18:32:38,3980,1004.6106
2020-07-08 18:32:38,3990,1004.6106
2020-07-08 18:32:38,4001,1004.6106
2020-07-08 18:32:38,4010,1004.6106
2020-07-08 18:32:38,4020,1004.6106
2020-07-08 18:32:38,4030,1004.6106
2020-07-08 18:32:38,4041,1004.6106
2020-07-08 18:32:38,4050,1004.6106
2020-07-08 18:32:38,4060,1004.6106
2020-07-08 18:32:38,4071,1004.6106
2020-07-08 18:32:38,4081,1004.6194
2020-07-08 18:32:38,4090,1004.6194
2020-07-08 18:32:38,4101,1004.6194
2020-07-08 18:32:38,4110,1004.6194
2020-07-08 18:32:38,4120,1004.6194
2020-07-08 18:32:38,4130,1004.6194
2020-07-08 18:32:38,4140,1004.6194
2020-07-08 18:32:38,4151,1004.6194
2020-07-08 18:32:38,4161,1004.6194
2020-07-08 18:32:38,4172,1004.6194
2020-07-08 18:32:38,4180,1004.6035
2020-07-08 18:32:38,4190,1004.6035
2020-07-08 18:32:38,4200,1004.6035
2020-07-08 18:32:38,4211,1004.6035
2020-07-08 18:32:38,4220,1004.6035
2020-07-08 18:32:38,4230,1004.6035
2020-07-08 18:32:38,4240,1004.6035
2020-07-08 18:32:38,4250,1004.6035
2020-07-08 18:32:38,4261,1004.6035
2020-07-08 18:32:38,4270,1004.6035
2020-07-08 18:32:38,4280,1004.5996
2020-07-08 18:32:38,4291,1004.5996
2020-07-08 18:32:38,4300,1004.5996
2020-07-08 18:32:39,4310,1004.5996
2020-07-08 18:32:39,4320,1004.5996
2020-07-08 18:32:39,4330,1004.5996
2020-07-08 18:32:39,4340,1004.5996
2020-07-08 18:32:39,4351,1004.5996
2020-07-08 18:32:39,4361,1004.5996
2020-07-08 18:32:39,4370,1004.5996
2020-07-08 18:32:39,4380,1004.59595
2020-07-08 18:32:39,4393,1004.59595
2020-07-08 18:32:39,4400,1004.59595
2020-07-08 18:32:39,4410,1004.59595
2020-07-08 18:32:39,4421,1004.59595
2020-07-08 18:32:39,4430,1004.59595
2020-07-08 18:32:39,4440,1004.59595
2020-07-08 18:32:39,4450,1004.59595
2020-07-08 18:32:39,4460,1004.59595
2020-07-08 18:32:39,4471,1004.59595
2020-07-08 18:32:39,4480,1004.59595
2020-07-08 18:32:39,4490,1004.59595
2020-07-08 18:32:39,4500,1004.59595
