Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:32:35,791,0.030341,0.197577,-0.777035,0.596873,0.0
2020-07-08 18:32:35,800,0.030399,0.197486,-0.776681,0.597362,0.0
2020-07-08 18:32:35,810,0.030478,0.197332,-0.776352,0.597835,0.0
2020-07-08 18:32:35,820,0.030668,0.197228,-0.776197,0.598061,0.0
2020-07-08 18:32:35,830,0.03101,0.197335,-0.776108,0.598123,0.0
2020-07-08 18:32:35,840,0.031555,0.197656,-0.776068,0.598042,0.0
2020-07-08 18:32:35,851,0.032214,0.19802,-0.77608,0.59787,0.0
2020-07-08 18:32:35,860,0.032878,0.198354,-0.776044,0.59777,0.0
2020-07-08 18:32:35,870,0.033482,0.198522,-0.775928,0.597831,0.0
2020-07-08 18:32:35,880,0.034083,0.19852,-0.775731,0.598053,0.0
2020-07-08 18:32:35,890,0.03492,0.198492,-0.77544,0.598392,0.0
2020-07-08 18:32:35,900,0.036418,0.198641,-0.775085,0.598714,0.0
2020-07-08 18:32:35,911,0.038679,0.199037,-0.774738,0.598889,0.0
2020-07-08 18:32:35,920,0.041587,0.199799,-0.774371,0.598915,0.0
2020-07-08 18:32:35,930,0.046135,0.200768,-0.773932,0.598825,0.0
2020-07-08 18:32:35,940,0.051567,0.201941,-0.773497,0.59855,0.0
2020-07-08 18:32:35,951,0.057953,0.203433,-0.773017,0.59808,0.0
2020-07-08 18:32:35,960,0.065841,0.205651,-0.772379,0.597328,0.0
2020-07-08 18:32:35,970,0.075216,0.208401,-0.771465,0.59645,0.0
2020-07-08 18:32:35,980,0.085157,0.211092,-0.770392,0.595552,0.0
2020-07-08 18:32:35,991,0.095297,0.213698,-0.769171,0.594664,0.0
2020-07-08 18:32:35,1000,0.105842,0.216191,-0.767795,0.593758,0.0
2020-07-08 18:32:35,1010,0.116794,0.218455,-0.766325,0.592774,0.0
2020-07-08 18:32:35,1021,0.127956,0.220463,-0.76497,0.591475,0.0
2020-07-08 18:32:35,1030,0.13956,0.222163,-0.763371,0.590279,0.0
2020-07-08 18:32:35,1040,0.151097,0.22307,-0.76138,0.589668,0.0
2020-07-08 18:32:35,1050,0.162138,0.223174,-0.758944,0.589837,0.0
2020-07-08 18:32:35,1060,0.172633,0.222369,-0.756123,0.590784,0.0
2020-07-08 18:32:35,1071,0.182595,0.220416,-0.75296,0.592558,0.0
2020-07-08 18:32:35,1080,0.192053,0.217572,-0.749571,0.594911,0.0
2020-07-08 18:32:35,1090,0.200813,0.214092,-0.745997,0.597768,0.0
2020-07-08 18:32:35,1100,0.20889,0.210062,-0.742333,0.600981,0.0
2020-07-08 18:32:35,1111,0.216616,0.205657,-0.738601,0.604358,0.0
2020-07-08 18:32:35,1120,0.224446,0.201158,-0.734683,0.607782,0.0
2020-07-08 18:32:35,1130,0.23288,0.196768,-0.730511,0.611066,0.0
2020-07-08 18:32:35,1140,0.242559,0.192921,-0.725749,0.614193,0.0
2020-07-08 18:32:35,1150,0.253616,0.190123,-0.720288,0.617022,0.0
2020-07-08 18:32:35,1160,0.266098,0.188652,-0.714083,0.619423,0.0
2020-07-08 18:32:35,1171,0.280146,0.188983,-0.706994,0.621258,0.0
2020-07-08 18:32:35,1180,0.295469,0.19093,-0.699092,0.622505,0.0
2020-07-08 18:32:35,1190,0.312147,0.194167,-0.690147,0.623345,0.0
2020-07-08 18:32:35,1200,0.330036,0.19851,-0.680045,0.623865,0.0
2020-07-08 18:32:35,1210,0.348918,0.203708,-0.668687,0.624192,0.0
2020-07-08 18:32:35,1221,0.368559,0.209768,-0.65606,0.624296,0.0
2020-07-08 18:32:35,1230,0.388862,0.216837,-0.642039,0.624142,0.0
2020-07-08 18:32:35,1240,0.409647,0.224861,-0.626607,0.623689,0.0
2020-07-08 18:32:35,1250,0.430422,0.233459,-0.610027,0.622976,0.0
2020-07-08 18:32:35,1260,0.450635,0.242329,-0.592526,0.622187,0.0
2020-07-08 18:32:35,1271,0.469859,0.25117,-0.57445,0.621411,0.0
2020-07-08 18:32:35,1280,0.487583,0.259655,-0.55623,0.620845,0.0
2020-07-08 18:32:35,1290,0.503721,0.267566,-0.538229,0.620468,0.0
2020-07-08 18:32:35,1300,0.518377,0.274905,-0.520599,0.620232,0.0
2020-07-08 18:32:36,1311,0.531317,0.281644,-0.503576,0.620313,0.0
2020-07-08 18:32:36,1320,0.542548,0.287557,-0.487461,0.620751,0.0
2020-07-08 18:32:36,1330,0.552206,0.292504,-0.472403,0.621565,0.0
2020-07-08 18:32:36,1340,0.560486,0.296569,-0.458408,0.622706,0.0
2020-07-08 18:32:36,1351,0.567791,0.299967,-0.445283,0.623983,0.0
2020-07-08 18:32:36,1360,0.574494,0.30296,-0.43269,0.62526,0.0
2020-07-08 18:32:36,1370,0.581222,0.305713,-0.420147,0.626254,0.0
2020-07-08 18:32:36,1380,0.587969,0.308405,-0.407562,0.626953,0.0
2020-07-08 18:32:36,1391,0.594811,0.311128,-0.394905,0.627254,0.0
2020-07-08 18:32:36,1400,0.594811,0.311128,-0.394905,0.627254,0.0
2020-07-08 18:32:36,1410,0.607515,0.316158,-0.370965,0.627178,0.0
2020-07-08 18:32:36,1420,0.612944,0.31815,-0.360251,0.627134,0.0
2020-07-08 18:32:36,1431,0.617858,0.319834,-0.350293,0.627097,0.0
2020-07-08 18:32:36,1440,0.622341,0.321285,-0.341071,0.627006,0.0
2020-07-08 18:32:36,1450,0.626405,0.322822,-0.332363,0.626846,0.0
2020-07-08 18:32:36,1460,0.630229,0.324628,-0.323858,0.626532,0.0
2020-07-08 18:32:36,1471,0.633837,0.326506,-0.315658,0.626101,0.0
2020-07-08 18:32:36,1480,0.63717,0.328295,-0.307885,0.625653,0.0
2020-07-08 18:32:36,1490,0.640199,0.329588,-0.300893,0.625282,0.0
2020-07-08 18:32:36,1500,0.642799,0.330304,-0.294646,0.625212,0.0
2020-07-08 18:32:36,1510,0.645092,0.33071,-0.288781,0.625373,0.0
2020-07-08 18:32:36,1520,0.647173,0.330869,-0.283337,0.625629,0.0
2020-07-08 18:32:36,1531,0.649132,0.331105,-0.277961,0.625886,0.0
2020-07-08 18:32:36,1540,0.651157,0.331671,-0.272351,0.625949,0.0
2020-07-08 18:32:36,1550,0.653385,0.333007,-0.265989,0.625654,0.0
2020-07-08 18:32:36,1561,0.65569,0.334842,-0.259028,0.625183,0.0
2020-07-08 18:32:36,1570,0.658075,0.336997,-0.251749,0.624492,0.0
2020-07-08 18:32:36,1580,0.66052,0.339626,-0.244078,0.623532,0.0
2020-07-08 18:32:36,1591,0.663058,0.343207,-0.235669,0.622111,0.0
2020-07-08 18:32:36,1600,0.665348,0.347131,-0.227263,0.620614,0.0
2020-07-08 18:32:36,1610,0.667375,0.351032,-0.219024,0.619204,0.0
2020-07-08 18:32:36,1620,0.669196,0.355265,-0.210725,0.617702,0.0
2020-07-08 18:32:36,1631,0.67066,0.358929,-0.203052,0.616566,0.0
2020-07-08 18:32:36,1640,0.671943,0.362015,-0.195793,0.615713,0.0
2020-07-08 18:32:36,1650,0.673063,0.364656,-0.188836,0.615103,0.0
2020-07-08 18:32:36,1660,0.674133,0.367494,-0.181724,0.614384,0.0
2020-07-08 18:32:36,1671,0.675056,0.370954,-0.174447,0.613399,0.0
2020-07-08 18:32:36,1680,0.675618,0.374106,-0.167958,0.612678,0.0
2020-07-08 18:32:36,1690,0.675987,0.376096,-0.162538,0.612513,0.0
2020-07-08 18:32:36,1700,0.676336,0.377267,-0.157591,0.612701,0.0
2020-07-08 18:32:36,1710,0.67665,0.377855,-0.152992,0.613157,0.0
2020-07-08 18:32:36,1721,0.676903,0.378126,-0.148674,0.613773,0.0
2020-07-08 18:32:36,1730,0.676903,0.378126,-0.148674,0.613773,0.0
2020-07-08 18:32:36,1741,0.67727,0.378512,-0.140687,0.615012,0.0
2020-07-08 18:32:36,1750,0.677382,0.37862,-0.137241,0.615601,0.0
2020-07-08 18:32:36,1760,0.677477,0.378686,-0.134078,0.616151,0.0
2020-07-08 18:32:36,1770,0.677553,0.378777,-0.130999,0.616675,0.0
2020-07-08 18:32:36,1780,0.677553,0.378777,-0.130999,0.616675,0.0
2020-07-08 18:32:36,1791,0.677763,0.378971,-0.125048,0.617559,0.0
2020-07-08 18:32:36,1800,0.677961,0.37924,-0.122056,0.617775,0.0
2020-07-08 18:32:36,1810,0.678178,0.379635,-0.119081,0.617875,0.0
2020-07-08 18:32:36,1820,0.678297,0.380015,-0.116259,0.618049,0.0
2020-07-08 18:32:36,1830,0.678432,0.380371,-0.113532,0.618188,0.0
2020-07-08 18:32:36,1841,0.678432,0.380371,-0.113532,0.618188,0.0
2020-07-08 18:32:36,1850,0.678657,0.380651,-0.108848,0.618611,0.0
2020-07-08 18:32:36,1860,0.678784,0.381289,-0.106438,0.618498,0.0
2020-07-08 18:32:36,1870,0.678732,0.381625,-0.104839,0.618622,0.0
2020-07-08 18:32:36,1881,0.678638,0.380946,-0.104394,0.619218,0.0
2020-07-08 18:32:36,1890,0.678746,0.379329,-0.104706,0.620039,0.0
2020-07-08 18:32:36,1900,0.678936,0.377247,-0.105339,0.620993,0.0
2020-07-08 18:32:36,1910,0.679163,0.375002,-0.106129,0.621969,0.0
2020-07-08 18:32:36,1921,0.679414,0.372734,-0.107102,0.622891,0.0
2020-07-08 18:32:36,1930,0.679711,0.370886,-0.107934,0.623526,0.0
2020-07-08 18:32:36,1940,0.680054,0.369574,-0.108409,0.623849,0.0
2020-07-08 18:32:36,1951,0.680469,0.368743,-0.108476,0.623877,0.0
2020-07-08 18:32:36,1961,0.680928,0.368498,-0.108006,0.623602,0.0
2020-07-08 18:32:36,1970,0.681409,0.368656,-0.107123,0.623135,0.0
2020-07-08 18:32:36,1980,0.681409,0.368656,-0.107123,0.623135,0.0
2020-07-08 18:32:36,1990,0.682379,0.369762,-0.104626,0.621841,0.0
2020-07-08 18:32:36,2001,0.682379,0.369762,-0.104626,0.621841,0.0
2020-07-08 18:32:36,2010,0.683156,0.371328,-0.102071,0.620478,0.0
2020-07-08 18:32:36,2024,0.683474,0.372229,-0.100882,0.619783,0.0
2020-07-08 18:32:36,2030,0.683812,0.373174,-0.09977,0.61902,0.0
2020-07-08 18:32:36,2041,0.684165,0.374118,-0.098706,0.618231,0.0
2020-07-08 18:32:36,2050,0.684525,0.37503,-0.097703,0.617438,0.0
2020-07-08 18:32:36,2060,0.684876,0.375799,-0.096815,0.616721,0.0
2020-07-08 18:32:36,2070,0.685196,0.376382,-0.096136,0.616116,0.0
2020-07-08 18:32:36,2081,0.685509,0.376712,-0.09567,0.615638,0.0
2020-07-08 18:32:36,2091,0.685817,0.376848,-0.095383,0.615257,0.0
2020-07-08 18:32:36,2101,0.686103,0.376763,-0.095305,0.615002,0.0
2020-07-08 18:32:36,2110,0.686373,0.376546,-0.095371,0.614824,0.0
2020-07-08 18:32:36,2120,0.68664,0.376239,-0.0955,0.614693,0.0
2020-07-08 18:32:36,2130,0.68692,0.375863,-0.095647,0.614588,0.0
2020-07-08 18:32:36,2140,0.687204,0.375404,-0.095839,0.614521,0.0
2020-07-08 18:32:36,2151,0.687499,0.374891,-0.096072,0.614467,0.0
2020-07-08 18:32:36,2160,0.687499,0.374891,-0.096072,0.614467,0.0
2020-07-08 18:32:36,2170,0.688114,0.373858,-0.096486,0.614344,0.0
2020-07-08 18:32:36,2180,0.688688,0.373076,-0.09612,0.614234,0.0
2020-07-08 18:32:36,2190,0.689237,0.372267,-0.095811,0.614156,0.0
2020-07-08 18:32:36,2201,0.689818,0.37142,-0.095549,0.614058,0.0
2020-07-08 18:32:36,2210,0.690435,0.370608,-0.095209,0.613907,0.0
2020-07-08 18:32:36,2220,0.69108,0.369693,-0.094951,0.613773,0.0
2020-07-08 18:32:36,2230,0.691745,0.368655,-0.09485,0.613665,0.0
2020-07-08 18:32:36,2240,0.692433,0.367576,-0.094822,0.61354,0.0
2020-07-08 18:32:36,2251,0.69314,0.366519,-0.094775,0.613381,0.0
2020-07-08 18:32:36,2260,0.69314,0.366519,-0.094775,0.613381,0.0
2020-07-08 18:32:36,2270,0.694494,0.364515,-0.094632,0.613066,0.0
2020-07-08 18:32:36,2280,0.695185,0.36357,-0.094518,0.612862,0.0
2020-07-08 18:32:36,2290,0.69586,0.362687,-0.094398,0.612637,0.0
2020-07-08 18:32:36,2301,0.69656,0.361811,-0.094285,0.612378,0.0
2020-07-08 18:32:37,2310,0.697283,0.36101,-0.094106,0.612055,0.0
2020-07-08 18:32:37,2320,0.698027,0.360241,-0.093883,0.611693,0.0
2020-07-08 18:32:37,2330,0.698791,0.359426,-0.093753,0.611321,0.0
2020-07-08 18:32:37,2340,0.699549,0.358654,-0.093723,0.610911,0.0
2020-07-08 18:32:37,2350,0.700849,0.356757,-0.094828,0.610361,0.0
2020-07-08 18:32:37,2361,0.701931,0.355152,-0.095802,0.609902,0.0
2020-07-08 18:32:37,2370,0.702899,0.353704,-0.096648,0.609494,0.0
2020-07-08 18:32:37,2380,0.703709,0.352612,-0.097154,0.609112,0.0
2020-07-08 18:32:37,2390,0.703709,0.352612,-0.097154,0.609112,0.0
2020-07-08 18:32:37,2401,0.705693,0.35006,-0.098291,0.608105,0.0
2020-07-08 18:32:37,2410,0.705693,0.35006,-0.098291,0.608105,0.0
2020-07-08 18:32:37,2420,0.706311,0.349601,-0.098145,0.607676,0.0
2020-07-08 18:32:37,2431,0.70691,0.349183,-0.097968,0.607248,0.0
2020-07-08 18:32:37,2440,0.707462,0.348852,-0.097665,0.606844,0.0
2020-07-08 18:32:37,2450,0.707969,0.348583,-0.097276,0.606469,0.0
2020-07-08 18:32:37,2460,0.708439,0.348242,-0.096996,0.606161,0.0
2020-07-08 18:32:37,2470,0.709246,0.347393,-0.096823,0.605732,0.0
2020-07-08 18:32:37,2481,0.709622,0.346969,-0.096767,0.605545,0.0
2020-07-08 18:32:37,2491,0.709964,0.346679,-0.096577,0.60534,0.0
2020-07-08 18:32:37,2500,0.71031,0.346417,-0.096301,0.605128,0.0
2020-07-08 18:32:37,2510,0.71031,0.346417,-0.096301,0.605128,0.0
2020-07-08 18:32:37,2520,0.711049,0.346129,-0.095326,0.604578,0.0
2020-07-08 18:32:37,2530,0.711422,0.346085,-0.094726,0.60426,0.0
2020-07-08 18:32:37,2541,0.711756,0.346069,-0.094161,0.603963,0.0
2020-07-08 18:32:37,2550,0.71202,0.346027,-0.093691,0.603749,0.0
2020-07-08 18:32:37,2560,0.712254,0.345903,-0.09334,0.603598,0.0
2020-07-08 18:32:37,2570,0.712459,0.345759,-0.092993,0.603493,0.0
2020-07-08 18:32:37,2581,0.712459,0.345759,-0.092993,0.603493,0.0
2020-07-08 18:32:37,2590,0.712659,0.345599,-0.092646,0.603402,0.0
2020-07-08 18:32:37,2600,0.713034,0.34536,-0.091935,0.603204,0.0
2020-07-08 18:32:37,2610,0.713034,0.34536,-0.091935,0.603204,0.0
2020-07-08 18:32:37,2620,0.71325,0.345243,-0.091608,0.603066,0.0
2020-07-08 18:32:37,2631,0.713551,0.344604,-0.091358,0.603113,0.0
2020-07-08 18:32:37,2640,0.713551,0.344604,-0.091358,0.603113,0.0
2020-07-08 18:32:37,2650,0.71358,0.343789,-0.09167,0.603497,0.0
2020-07-08 18:32:37,2660,0.713345,0.341182,-0.093132,0.605028,0.0
2020-07-08 18:32:37,2671,0.713093,0.339474,-0.094212,0.606117,0.0
2020-07-08 18:32:37,2681,0.712815,0.337592,-0.095492,0.607295,0.0
2020-07-08 18:32:37,2690,0.712815,0.337592,-0.095492,0.607295,0.0
2020-07-08 18:32:37,2700,0.712449,0.334287,-0.098258,0.609108,0.0
2020-07-08 18:32:37,2711,0.713009,0.333971,-0.1009,0.608193,0.0
2020-07-08 18:32:37,2720,0.713536,0.333367,-0.104081,0.607371,0.0
2020-07-08 18:32:37,2730,0.713969,0.332021,-0.108261,0.606868,0.0
2020-07-08 18:32:37,2740,0.713969,0.332021,-0.108261,0.606868,0.0
2020-07-08 18:32:37,2751,0.714099,0.325186,-0.121957,0.607816,0.0
2020-07-08 18:32:37,2760,0.714099,0.325186,-0.121957,0.607816,0.0
2020-07-08 18:32:37,2770,0.713498,0.318938,-0.132448,0.609635,0.0
2020-07-08 18:32:37,2780,0.712262,0.310365,-0.145908,0.612426,0.0
2020-07-08 18:32:37,2791,0.709986,0.298621,-0.163373,0.616484,0.0
2020-07-08 18:32:37,2800,0.706432,0.283613,-0.184834,0.621573,0.0
2020-07-08 18:32:37,2811,0.694147,0.24434,-0.238969,0.633522,0.0
2020-07-08 18:32:37,2820,0.694147,0.24434,-0.238969,0.633522,0.0
2020-07-08 18:32:37,2830,0.685263,0.221733,-0.269396,0.639275,0.0
2020-07-08 18:32:37,2840,0.674623,0.198427,-0.300697,0.644275,0.0
2020-07-08 18:32:37,2850,0.662509,0.175107,-0.332211,0.648115,0.0
2020-07-08 18:32:37,2860,0.649079,0.152004,-0.363517,0.650727,0.0
2020-07-08 18:32:37,2871,0.61998,0.107795,-0.423127,0.651894,0.0
2020-07-08 18:32:37,2880,0.61998,0.107795,-0.423127,0.651894,0.0
2020-07-08 18:32:37,2890,0.605388,0.088125,-0.449921,0.650622,0.0
2020-07-08 18:32:37,2900,0.577171,0.054061,-0.497038,0.64568,0.0
2020-07-08 18:32:37,2911,0.564204,0.039882,-0.517232,0.642302,0.0
2020-07-08 18:32:37,2920,0.564204,0.039882,-0.517232,0.642302,0.0
2020-07-08 18:32:37,2930,0.552258,0.027819,-0.535159,0.638623,0.0
2020-07-08 18:32:37,2940,0.541015,0.017407,-0.551384,0.634802,0.0
2020-07-08 18:32:37,2950,0.530448,0.008511,-0.566088,0.630948,0.0
2020-07-08 18:32:37,2961,0.520592,0.00107,-0.57933,0.627182,0.0
2020-07-08 18:32:37,2970,0.510752,-0.005324,-0.591715,0.62368,0.0
2020-07-08 18:32:37,2980,0.500231,-0.011282,-0.603915,0.620425,0.0
2020-07-08 18:32:37,2990,0.48903,-0.016849,-0.616003,0.617336,0.0
2020-07-08 18:32:37,3000,0.477357,-0.021891,-0.627907,0.614314,0.0
2020-07-08 18:32:37,3011,0.453345,-0.030446,-0.650933,0.608142,0.0
2020-07-08 18:32:37,3020,0.453345,-0.030446,-0.650933,0.608142,0.0
2020-07-08 18:32:37,3030,0.441419,-0.034011,-0.661709,0.605089,0.0
2020-07-08 18:32:37,3040,0.429425,-0.037321,-0.672005,0.60217,0.0
2020-07-08 18:32:37,3050,0.416997,-0.040577,-0.682046,0.599399,0.0
2020-07-08 18:32:37,3061,0.404315,-0.043527,-0.691727,0.59678,0.0
2020-07-08 18:32:37,3070,0.391436,-0.046128,-0.701096,0.594233,0.0
2020-07-08 18:32:37,3080,0.378192,-0.048588,-0.710241,0.591748,0.0
2020-07-08 18:32:37,3091,0.365329,-0.050443,-0.718713,0.58944,0.0
2020-07-08 18:32:37,3100,0.35304,-0.051555,-0.726393,0.587415,0.0
2020-07-08 18:32:37,3110,0.341441,-0.052,-0.733327,0.585614,0.0
2020-07-08 18:32:37,3121,0.320767,-0.050561,-0.744772,0.582979,0.0
2020-07-08 18:32:37,3130,0.320767,-0.050561,-0.744772,0.582979,0.0
2020-07-08 18:32:37,3140,0.3118,-0.048722,-0.749334,0.582154,0.0
2020-07-08 18:32:37,3151,0.296489,-0.042899,-0.756548,0.581281,0.0
2020-07-08 18:32:37,3160,0.296489,-0.042899,-0.756548,0.581281,0.0
2020-07-08 18:32:37,3170,0.290008,-0.039267,-0.75941,0.581075,0.0
2020-07-08 18:32:37,3180,0.284034,-0.035384,-0.761899,0.581017,0.0
2020-07-08 18:32:37,3191,0.273127,-0.027,-0.766042,0.58125,0.0
2020-07-08 18:32:37,3200,0.273127,-0.027,-0.766042,0.58125,0.0
2020-07-08 18:32:37,3210,0.268002,-0.022773,-0.767903,0.58136,0.0
2020-07-08 18:32:37,3220,0.258178,-0.01417,-0.771259,0.581636,0.0
2020-07-08 18:32:37,3231,0.258178,-0.01417,-0.771259,0.581636,0.0
2020-07-08 18:32:37,3240,0.253447,-0.009852,-0.772776,0.581793,0.0
2020-07-08 18:32:37,3250,0.248825,-0.005538,-0.77417,0.581991,0.0
2020-07-08 18:32:37,3261,0.244332,-0.001248,-0.775447,0.58222,0.0
2020-07-08 18:32:37,3270,0.239859,0.002961,-0.776636,0.58249,0.0
2020-07-08 18:32:37,3280,0.235406,0.007104,-0.777754,0.582779,0.0
2020-07-08 18:32:37,3291,0.230953,0.011173,-0.778845,0.58304,0.0
2020-07-08 18:32:37,3300,0.22641,0.015072,-0.779938,0.583272,0.0
2020-07-08 18:32:38,3310,0.221893,0.018941,-0.780945,0.583548,0.0
2020-07-08 18:32:38,3321,0.217379,0.022729,-0.781886,0.583852,0.0
2020-07-08 18:32:38,3330,0.212953,0.026463,-0.782746,0.584173,0.0
2020-07-08 18:32:38,3340,0.20873,0.030145,-0.783498,0.58451,0.0
2020-07-08 18:32:38,3350,0.204748,0.033836,-0.784124,0.584877,0.0
2020-07-08 18:32:38,3360,0.200951,0.037621,-0.784649,0.585259,0.0
2020-07-08 18:32:38,3371,0.194525,0.046012,-0.785355,0.585883,0.0
2020-07-08 18:32:38,3380,0.194525,0.046012,-0.785355,0.585883,0.0
2020-07-08 18:32:38,3392,0.192043,0.050722,-0.785536,0.586071,0.0
2020-07-08 18:32:38,3400,0.190034,0.055736,-0.785571,0.586223,0.0
