Timestamp,Milliseconds,Millibars
2020-07-14 16:00:33,1550,1002.9629
2020-07-14 16:00:33,1561,1002.9629
2020-07-14 16:00:33,1570,1002.9629
2020-07-14 16:00:33,1581,1002.96265
2020-07-14 16:00:33,1590,1002.96265
2020-07-14 16:00:33,1600,1002.96265
2020-07-14 16:00:33,1611,1002.96265
2020-07-14 16:00:33,1620,1002.96265
2020-07-14 16:00:33,1631,1002.96265
2020-07-14 16:00:33,1640,1002.96265
2020-07-14 16:00:33,1651,1002.96265
2020-07-14 16:00:34,1660,1002.96265
2020-07-14 16:00:34,1671,1002.96265
2020-07-14 16:00:34,1680,1002.9563
2020-07-14 16:00:34,1690,1002.9563
2020-07-14 16:00:34,1701,1002.9563
2020-07-14 16:00:34,1710,1002.9563
2020-07-14 16:00:34,1720,1002.9563
2020-07-14 16:00:34,1731,1002.9563
2020-07-14 16:00:34,1740,1002.9563
2020-07-14 16:00:34,1751,1002.9563
2020-07-14 16:00:34,1760,1002.9563
2020-07-14 16:00:34,1770,1002.9563
2020-07-14 16:00:34,1780,1002.95044
2020-07-14 16:00:34,1792,1002.95044
2020-07-14 16:00:34,1800,1002.95044
2020-07-14 16:00:34,1810,1002.95044
2020-07-14 16:00:34,1821,1002.95044
2020-07-14 16:00:34,1830,1002.95044
2020-07-14 16:00:34,1840,1002.95044
2020-07-14 16:00:34,1850,1002.95044
2020-07-14 16:00:34,1861,1002.95044
2020-07-14 16:00:34,1870,1002.95044
2020-07-14 16:00:34,1883,1002.95264
2020-07-14 16:00:34,1890,1002.95264
2020-07-14 16:00:34,1900,1002.95264
2020-07-14 16:00:34,1910,1002.95264
2020-07-14 16:00:34,1921,1002.95264
2020-07-14 16:00:34,1931,1002.95264
2020-07-14 16:00:34,1940,1002.95264
2020-07-14 16:00:34,1950,1002.95264
2020-07-14 16:00:34,1961,1002.95264
2020-07-14 16:00:34,1970,1002.95264
2020-07-14 16:00:34,1980,1002.94775
2020-07-14 16:00:34,1990,1002.94775
2020-07-14 16:00:34,2000,1002.94775
2020-07-14 16:00:34,2010,1002.94775
2020-07-14 16:00:34,2020,1002.94775
2020-07-14 16:00:34,2031,1002.94775
2020-07-14 16:00:34,2040,1002.94775
2020-07-14 16:00:34,2050,1002.94775
2020-07-14 16:00:34,2061,1002.94775
2020-07-14 16:00:34,2070,1002.94775
2020-07-14 16:00:34,2081,1002.9446
2020-07-14 16:00:34,2090,1002.9446
2020-07-14 16:00:34,2100,1002.9446
2020-07-14 16:00:34,2110,1002.9446
2020-07-14 16:00:34,2121,1002.9446
2020-07-14 16:00:34,2130,1002.9446
2020-07-14 16:00:34,2140,1002.9446
2020-07-14 16:00:34,2150,1002.9446
2020-07-14 16:00:34,2160,1002.9446
2020-07-14 16:00:34,2171,1002.9446
2020-07-14 16:00:34,2180,1002.94214
2020-07-14 16:00:34,2190,1002.94214
2020-07-14 16:00:34,2200,1002.94214
2020-07-14 16:00:34,2210,1002.94214
2020-07-14 16:00:34,2221,1002.94214
2020-07-14 16:00:34,2230,1002.94214
2020-07-14 16:00:34,2240,1002.94214
2020-07-14 16:00:34,2250,1002.94214
2020-07-14 16:00:34,2260,1002.94214
2020-07-14 16:00:34,2271,1002.94214
2020-07-14 16:00:34,2280,1002.93164
2020-07-14 16:00:34,2290,1002.93164
2020-07-14 16:00:34,2300,1002.93164
2020-07-14 16:00:34,2311,1002.93164
2020-07-14 16:00:34,2320,1002.93164
2020-07-14 16:00:34,2330,1002.93164
2020-07-14 16:00:34,2341,1002.93164
2020-07-14 16:00:34,2350,1002.93164
2020-07-14 16:00:34,2360,1002.93164
2020-07-14 16:00:34,2370,1002.93164
2020-07-14 16:00:34,2380,1002.93066
2020-07-14 16:00:34,2390,1002.93066
2020-07-14 16:00:34,2400,1002.93066
2020-07-14 16:00:34,2411,1002.93066
2020-07-14 16:00:34,2422,1002.93066
2020-07-14 16:00:34,2431,1002.93066
2020-07-14 16:00:34,2440,1002.93066
2020-07-14 16:00:34,2450,1002.93066
2020-07-14 16:00:34,2461,1002.93066
2020-07-14 16:00:34,2470,1002.93066
2020-07-14 16:00:34,2481,1002.92896
2020-07-14 16:00:34,2490,1002.92896
2020-07-14 16:00:34,2501,1002.92896
2020-07-14 16:00:34,2511,1002.92896
2020-07-14 16:00:34,2520,1002.92896
2020-07-14 16:00:34,2530,1002.92896
2020-07-14 16:00:34,2541,1002.92896
2020-07-14 16:00:34,2550,1002.92896
2020-07-14 16:00:34,2560,1002.92896
2020-07-14 16:00:34,2571,1002.92896
2020-07-14 16:00:34,2580,1002.93384
2020-07-14 16:00:34,2590,1002.93384
2020-07-14 16:00:34,2600,1002.93384
2020-07-14 16:00:34,2611,1002.93384
2020-07-14 16:00:34,2620,1002.93384
2020-07-14 16:00:34,2630,1002.93384
2020-07-14 16:00:34,2641,1002.93384
2020-07-14 16:00:34,2650,1002.93384
2020-07-14 16:00:35,2661,1002.93384
2020-07-14 16:00:35,2670,1002.93384
2020-07-14 16:00:35,2680,1002.9275
2020-07-14 16:00:35,2691,1002.9275
2020-07-14 16:00:35,2700,1002.9275
2020-07-14 16:00:35,2710,1002.9275
2020-07-14 16:00:35,2720,1002.9275
2020-07-14 16:00:35,2731,1002.9275
2020-07-14 16:00:35,2740,1002.9275
2020-07-14 16:00:35,2751,1002.9275
2020-07-14 16:00:35,2760,1002.9275
2020-07-14 16:00:35,2770,1002.9275
2020-07-14 16:00:35,2781,1002.9241
2020-07-14 16:00:35,2790,1002.9241
2020-07-14 16:00:35,2801,1002.9241
2020-07-14 16:00:35,2810,1002.9241
2020-07-14 16:00:35,2820,1002.9241
2020-07-14 16:00:35,2830,1002.9241
2020-07-14 16:00:35,2841,1002.9241
2020-07-14 16:00:35,2850,1002.9241
2020-07-14 16:00:35,2860,1002.9241
2020-07-14 16:00:35,2871,1002.9241
2020-07-14 16:00:35,2880,1002.9236
2020-07-14 16:00:35,2890,1002.9236
2020-07-14 16:00:35,2900,1002.9236
2020-07-14 16:00:35,2914,1002.9236
2020-07-14 16:00:35,2920,1002.9236
2020-07-14 16:00:35,2931,1002.9236
2020-07-14 16:00:35,2940,1002.9236
2020-07-14 16:00:35,2951,1002.9236
2020-07-14 16:00:35,2962,1002.9236
2020-07-14 16:00:35,2971,1002.9236
2020-07-14 16:00:35,2980,1002.91846
2020-07-14 16:00:35,2990,1002.91846
2020-07-14 16:00:35,3000,1002.91846
2020-07-14 16:00:35,3011,1002.91846
2020-07-14 16:00:35,3020,1002.91846
2020-07-14 16:00:35,3030,1002.91846
2020-07-14 16:00:35,3040,1002.91846
2020-07-14 16:00:35,3051,1002.91846
2020-07-14 16:00:35,3060,1002.91846
2020-07-14 16:00:35,3070,1002.91846
2020-07-14 16:00:35,3080,1002.9219
2020-07-14 16:00:35,3091,1002.9219
2020-07-14 16:00:35,3100,1002.9219
2020-07-14 16:00:35,3110,1002.9219
2020-07-14 16:00:35,3121,1002.9219
2020-07-14 16:00:35,3130,1002.9219
2020-07-14 16:00:35,3140,1002.9219
2020-07-14 16:00:35,3150,1002.9219
2020-07-14 16:00:35,3160,1002.9219
2020-07-14 16:00:35,3171,1002.9219
2020-07-14 16:00:35,3180,1002.9231
2020-07-14 16:00:35,3190,1002.9231
2020-07-14 16:00:35,3200,1002.9231
2020-07-14 16:00:35,3211,1002.9231
2020-07-14 16:00:35,3220,1002.9231
2020-07-14 16:00:35,3230,1002.9231
2020-07-14 16:00:35,3241,1002.9231
2020-07-14 16:00:35,3250,1002.9231
2020-07-14 16:00:35,3260,1002.9231
2020-07-14 16:00:35,3270,1002.9231
2020-07-14 16:00:35,3280,1002.92017
2020-07-14 16:00:35,3291,1002.92017
2020-07-14 16:00:35,3300,1002.92017
2020-07-14 16:00:35,3310,1002.92017
2020-07-14 16:00:35,3321,1002.92017
2020-07-14 16:00:35,3330,1002.92017
2020-07-14 16:00:35,3340,1002.92017
2020-07-14 16:00:35,3351,1002.92017
2020-07-14 16:00:35,3360,1002.92017
2020-07-14 16:00:35,3370,1002.92017
2020-07-14 16:00:35,3381,1002.9287
2020-07-14 16:00:35,3390,1002.9287
2020-07-14 16:00:35,3401,1002.9287
2020-07-14 16:00:35,3410,1002.9287
2020-07-14 16:00:35,3420,1002.9287
2020-07-14 16:00:35,3431,1002.9287
2020-07-14 16:00:35,3440,1002.9287
2020-07-14 16:00:35,3450,1002.9287
2020-07-14 16:00:35,3461,1002.9287
2020-07-14 16:00:35,3470,1002.9287
2020-07-14 16:00:35,3481,1002.9326
2020-07-14 16:00:35,3490,1002.9326
2020-07-14 16:00:35,3501,1002.9326
2020-07-14 16:00:35,3510,1002.9326
2020-07-14 16:00:35,3521,1002.9326
2020-07-14 16:00:35,3530,1002.9326
2020-07-14 16:00:35,3540,1002.9326
2020-07-14 16:00:35,3551,1002.9326
2020-07-14 16:00:35,3561,1002.9326
2020-07-14 16:00:35,3570,1002.9326
2020-07-14 16:00:35,3581,1002.9358
2020-07-14 16:00:35,3590,1002.9358
2020-07-14 16:00:35,3600,1002.9358
2020-07-14 16:00:35,3611,1002.9358
2020-07-14 16:00:35,3620,1002.9358
2020-07-14 16:00:35,3630,1002.9358
2020-07-14 16:00:35,3641,1002.9358
2020-07-14 16:00:35,3650,1002.9358
2020-07-14 16:00:36,3661,1002.9358
2020-07-14 16:00:36,3670,1002.9358
2020-07-14 16:00:36,3680,1002.95435
2020-07-14 16:00:36,3691,1002.95435
2020-07-14 16:00:36,3700,1002.95435
2020-07-14 16:00:36,3711,1002.95435
2020-07-14 16:00:36,3720,1002.95435
2020-07-14 16:00:36,3730,1002.95435
2020-07-14 16:00:36,3740,1002.95435
2020-07-14 16:00:36,3751,1002.95435
2020-07-14 16:00:36,3761,1002.95435
2020-07-14 16:00:36,3770,1002.95435
2020-07-14 16:00:36,3780,1002.9531
2020-07-14 16:00:36,3790,1002.9531
2020-07-14 16:00:36,3801,1002.9531
2020-07-14 16:00:36,3810,1002.9531
2020-07-14 16:00:36,3820,1002.9531
2020-07-14 16:00:36,3830,1002.9531
2020-07-14 16:00:36,3841,1002.9531
2020-07-14 16:00:36,3850,1002.9531
2020-07-14 16:00:36,3860,1002.9531
2020-07-14 16:00:36,3870,1002.9531
2020-07-14 16:00:36,3881,1002.96387
2020-07-14 16:00:36,3890,1002.96387
2020-07-14 16:00:36,3900,1002.96387
2020-07-14 16:00:36,3910,1002.96387
2020-07-14 16:00:36,3921,1002.96387
2020-07-14 16:00:36,3930,1002.96387
2020-07-14 16:00:36,3940,1002.96387
2020-07-14 16:00:36,3950,1002.96387
2020-07-14 16:00:36,3961,1002.96387
2020-07-14 16:00:36,3970,1002.96387
2020-07-14 16:00:36,3980,1002.969
2020-07-14 16:00:36,3991,1002.969
2020-07-14 16:00:36,4000,1002.969
2020-07-14 16:00:36,4010,1002.969
2020-07-14 16:00:36,4021,1002.969
2020-07-14 16:00:36,4030,1002.969
2020-07-14 16:00:36,4040,1002.969
2020-07-14 16:00:36,4051,1002.969
2020-07-14 16:00:36,4060,1002.969
2020-07-14 16:00:36,4070,1002.969
2020-07-14 16:00:36,4080,1002.9763
2020-07-14 16:00:36,4091,1002.9763
2020-07-14 16:00:36,4100,1002.9763
2020-07-14 16:00:36,4110,1002.9763
2020-07-14 16:00:36,4121,1002.9763
2020-07-14 16:00:36,4130,1002.9763
2020-07-14 16:00:36,4140,1002.9763
2020-07-14 16:00:36,4150,1002.9763
2020-07-14 16:00:36,4161,1002.9763
2020-07-14 16:00:36,4170,1002.9763
2020-07-14 16:00:36,4180,1002.9724
2020-07-14 16:00:36,4191,1002.9724
2020-07-14 16:00:36,4200,1002.9724
2020-07-14 16:00:36,4210,1002.9724
2020-07-14 16:00:36,4220,1002.9724
2020-07-14 16:00:36,4231,1002.9724
2020-07-14 16:00:36,4240,1002.9724
2020-07-14 16:00:36,4250,1002.9724
2020-07-14 16:00:36,4260,1002.9724
2020-07-14 16:00:36,4272,1002.9724
2020-07-14 16:00:36,4280,1002.97
2020-07-14 16:00:36,4290,1002.97
2020-07-14 16:00:36,4300,1002.97
2020-07-14 16:00:36,4311,1002.97
2020-07-14 16:00:36,4320,1002.97
2020-07-14 16:00:36,4330,1002.97
2020-07-14 16:00:36,4340,1002.97
2020-07-14 16:00:36,4351,1002.97
2020-07-14 16:00:36,4360,1002.97
2020-07-14 16:00:36,4371,1002.97
2020-07-14 16:00:36,4380,1002.9602
2020-07-14 16:00:36,4390,1002.9602
2020-07-14 16:00:36,4400,1002.9602
2020-07-14 16:00:36,4410,1002.9602
2020-07-14 16:00:36,4420,1002.9602
2020-07-14 16:00:36,4430,1002.9602
2020-07-14 16:00:36,4441,1002.9602
2020-07-14 16:00:36,4450,1002.9602
2020-07-14 16:00:36,4460,1002.9602
2020-07-14 16:00:36,4471,1002.9602
2020-07-14 16:00:36,4480,1002.97046
2020-07-14 16:00:36,4490,1002.97046
2020-07-14 16:00:36,4500,1002.97046
2020-07-14 16:00:36,4510,1002.97046
2020-07-14 16:00:36,4521,1002.97046
2020-07-14 16:00:36,4530,1002.97046
2020-07-14 16:00:36,4540,1002.97046
2020-07-14 16:00:36,4550,1002.97046
2020-07-14 16:00:36,4560,1002.97046
2020-07-14 16:00:36,4570,1002.97046
2020-07-14 16:00:36,4580,1002.97046
2020-07-14 16:00:36,4590,1002.97046
2020-07-14 16:00:36,4600,1002.97046
2020-07-14 16:00:36,4611,1002.97046
2020-07-14 16:00:36,4620,1002.97046
2020-07-14 16:00:36,4630,1002.97046
2020-07-14 16:00:36,4640,1002.97046
2020-07-14 16:00:36,4650,1002.97046
2020-07-14 16:00:37,4660,1002.97046
2020-07-14 16:00:37,4670,1002.97046
