Timestamp,Milliseconds,Millibars
2020-07-01 17:01:23,471,1005.04126
2020-07-01 17:01:23,481,1005.04126
2020-07-01 17:01:23,491,1005.04126
2020-07-01 17:01:23,501,1005.04126
2020-07-01 17:01:23,511,1005.04126
2020-07-01 17:01:23,521,1005.04126
2020-07-01 17:01:23,531,1005.04126
2020-07-01 17:01:23,542,1005.04126
2020-07-01 17:01:23,551,1005.02563
2020-07-01 17:01:23,561,1005.02563
2020-07-01 17:01:23,571,1005.02563
2020-07-01 17:01:23,581,1005.02563
2020-07-01 17:01:23,591,1005.02563
2020-07-01 17:01:23,601,1005.02563
2020-07-01 17:01:23,611,1005.02563
2020-07-01 17:01:23,621,1005.02563
2020-07-01 17:01:23,631,1005.02563
2020-07-01 17:01:23,642,1005.02563
2020-07-01 17:01:23,651,1005.03296
2020-07-01 17:01:23,661,1005.03296
2020-07-01 17:01:23,671,1005.03296
2020-07-01 17:01:23,681,1005.03296
2020-07-01 17:01:23,691,1005.03296
2020-07-01 17:01:23,701,1005.03296
2020-07-01 17:01:23,711,1005.03296
2020-07-01 17:01:23,721,1005.03296
2020-07-01 17:01:23,731,1005.03296
2020-07-01 17:01:23,742,1005.03296
2020-07-01 17:01:23,751,1005.0432
2020-07-01 17:01:23,761,1005.0432
2020-07-01 17:01:23,771,1005.0432
2020-07-01 17:01:23,781,1005.0432
2020-07-01 17:01:23,791,1005.0432
2020-07-01 17:01:23,801,1005.0432
2020-07-01 17:01:23,811,1005.0432
2020-07-01 17:01:23,821,1005.0432
2020-07-01 17:01:23,832,1005.0432
2020-07-01 17:01:23,841,1005.0432
2020-07-01 17:01:23,851,1005.0637
2020-07-01 17:01:23,861,1005.0637
2020-07-01 17:01:23,871,1005.0637
2020-07-01 17:01:23,881,1005.0637
2020-07-01 17:01:23,891,1005.0637
2020-07-01 17:01:23,901,1005.0637
2020-07-01 17:01:23,911,1005.0637
2020-07-01 17:01:23,921,1005.0637
2020-07-01 17:01:23,932,1005.0637
2020-07-01 17:01:23,941,1005.0637
2020-07-01 17:01:23,951,1005.08374
2020-07-01 17:01:23,961,1005.08374
2020-07-01 17:01:23,971,1005.08374
2020-07-01 17:01:23,981,1005.08374
2020-07-01 17:01:23,991,1005.08374
2020-07-01 17:01:23,1001,1005.08374
2020-07-01 17:01:23,1011,1005.08374
2020-07-01 17:01:23,1022,1005.08374
2020-07-01 17:01:23,1031,1005.08374
2020-07-01 17:01:23,1041,1005.08374
2020-07-01 17:01:23,1051,1005.1089
2020-07-01 17:01:23,1061,1005.1089
2020-07-01 17:01:23,1071,1005.1089
2020-07-01 17:01:23,1081,1005.1089
2020-07-01 17:01:23,1091,1005.1089
2020-07-01 17:01:23,1101,1005.1089
2020-07-01 17:01:23,1111,1005.1089
2020-07-01 17:01:23,1122,1005.1089
2020-07-01 17:01:23,1131,1005.1089
2020-07-01 17:01:23,1141,1005.1089
2020-07-01 17:01:23,1152,1005.0554
2020-07-01 17:01:23,1161,1005.0554
2020-07-01 17:01:23,1171,1005.0554
2020-07-01 17:01:23,1181,1005.0554
2020-07-01 17:01:23,1191,1005.0554
2020-07-01 17:01:23,1201,1005.0554
2020-07-01 17:01:23,1211,1005.0554
2020-07-01 17:01:23,1222,1005.0554
2020-07-01 17:01:23,1231,1005.0554
2020-07-01 17:01:23,1241,1005.0554
2020-07-01 17:01:23,1251,1005.00146
2020-07-01 17:01:23,1261,1005.00146
2020-07-01 17:01:23,1271,1005.00146
2020-07-01 17:01:23,1281,1005.00146
2020-07-01 17:01:23,1291,1005.00146
2020-07-01 17:01:23,1302,1005.00146
2020-07-01 17:01:23,1311,1005.00146
2020-07-01 17:01:24,1321,1005.00146
2020-07-01 17:01:24,1332,1005.00146
2020-07-01 17:01:24,1341,1005.00146
2020-07-01 17:01:24,1351,1004.9448
2020-07-01 17:01:24,1361,1004.9448
2020-07-01 17:01:24,1371,1004.9448
2020-07-01 17:01:24,1381,1004.9448
2020-07-01 17:01:24,1391,1004.9448
2020-07-01 17:01:24,1401,1004.9448
2020-07-01 17:01:24,1411,1004.9448
2020-07-01 17:01:24,1422,1004.9448
2020-07-01 17:01:24,1431,1004.9448
2020-07-01 17:01:24,1441,1004.9448
2020-07-01 17:01:24,1451,1004.9197
2020-07-01 17:01:24,1461,1004.9197
2020-07-01 17:01:24,1471,1004.9197
2020-07-01 17:01:24,1481,1004.9197
2020-07-01 17:01:24,1492,1004.9197
2020-07-01 17:01:24,1501,1004.9197
2020-07-01 17:01:24,1511,1004.9197
2020-07-01 17:01:24,1521,1004.9197
2020-07-01 17:01:24,1531,1004.9197
2020-07-01 17:01:24,1541,1004.9197
2020-07-01 17:01:24,1552,1004.92725
2020-07-01 17:01:24,1561,1004.92725
2020-07-01 17:01:24,1571,1004.92725
2020-07-01 17:01:24,1582,1004.92725
2020-07-01 17:01:24,1591,1004.92725
2020-07-01 17:01:24,1601,1004.92725
2020-07-01 17:01:24,1611,1004.92725
2020-07-01 17:01:24,1621,1004.92725
2020-07-01 17:01:24,1631,1004.92725
2020-07-01 17:01:24,1641,1004.92725
2020-07-01 17:01:24,1652,1004.949
2020-07-01 17:01:24,1661,1004.949
2020-07-01 17:01:24,1671,1004.949
2020-07-01 17:01:24,1681,1004.949
2020-07-01 17:01:24,1692,1004.949
2020-07-01 17:01:24,1701,1004.949
2020-07-01 17:01:24,1711,1004.949
2020-07-01 17:01:24,1721,1004.949
2020-07-01 17:01:24,1731,1004.949
2020-07-01 17:01:24,1742,1004.949
2020-07-01 17:01:24,1751,1004.97925
2020-07-01 17:01:24,1761,1004.97925
2020-07-01 17:01:24,1771,1004.97925
2020-07-01 17:01:24,1781,1004.97925
2020-07-01 17:01:24,1792,1004.97925
2020-07-01 17:01:24,1803,1004.97925
2020-07-01 17:01:24,1811,1004.97925
2020-07-01 17:01:24,1821,1004.97925
2020-07-01 17:01:24,1831,1004.97925
2020-07-01 17:01:24,1841,1004.97925
2020-07-01 17:01:24,1851,1004.97217
2020-07-01 17:01:24,1861,1004.97217
2020-07-01 17:01:24,1871,1004.97217
2020-07-01 17:01:24,1881,1004.97217
2020-07-01 17:01:24,1891,1004.97217
2020-07-01 17:01:24,1901,1004.97217
2020-07-01 17:01:24,1912,1004.97217
2020-07-01 17:01:24,1921,1004.97217
2020-07-01 17:01:24,1931,1004.97217
2020-07-01 17:01:24,1942,1004.97217
2020-07-01 17:01:24,1951,1004.96606
2020-07-01 17:01:24,1961,1004.96606
2020-07-01 17:01:24,1971,1004.96606
2020-07-01 17:01:24,1981,1004.96606
2020-07-01 17:01:24,1991,1004.96606
2020-07-01 17:01:24,2001,1004.96606
2020-07-01 17:01:24,2012,1004.96606
2020-07-01 17:01:24,2021,1004.96606
2020-07-01 17:01:24,2032,1004.96606
2020-07-01 17:01:24,2042,1004.96606
2020-07-01 17:01:24,2051,1004.9778
2020-07-01 17:01:24,2061,1004.9778
2020-07-01 17:01:24,2071,1004.9778
2020-07-01 17:01:24,2081,1004.9778
2020-07-01 17:01:24,2091,1004.9778
2020-07-01 17:01:24,2101,1004.9778
2020-07-01 17:01:24,2112,1004.9778
2020-07-01 17:01:24,2121,1004.9778
2020-07-01 17:01:24,2131,1004.9778
2020-07-01 17:01:24,2141,1004.9778
2020-07-01 17:01:24,2151,1005.0095
2020-07-01 17:01:24,2161,1005.0095
2020-07-01 17:01:24,2172,1005.0095
2020-07-01 17:01:24,2181,1005.0095
2020-07-01 17:01:24,2191,1005.0095
2020-07-01 17:01:24,2201,1005.0095
2020-07-01 17:01:24,2211,1005.0095
2020-07-01 17:01:24,2221,1005.0095
2020-07-01 17:01:24,2231,1005.0095
2020-07-01 17:01:24,2241,1005.0095
2020-07-01 17:01:24,2252,1005.0073
2020-07-01 17:01:24,2261,1005.0073
2020-07-01 17:01:24,2271,1005.0073
2020-07-01 17:01:24,2281,1005.0073
2020-07-01 17:01:24,2291,1005.0073
2020-07-01 17:01:24,2302,1005.0073
2020-07-01 17:01:24,2311,1005.0073
2020-07-01 17:01:25,2321,1005.0073
2020-07-01 17:01:25,2332,1005.0073
2020-07-01 17:01:25,2341,1005.0073
2020-07-01 17:01:25,2351,1005.0127
2020-07-01 17:01:25,2361,1005.0127
2020-07-01 17:01:25,2371,1005.0127
2020-07-01 17:01:25,2381,1005.0127
2020-07-01 17:01:25,2392,1005.0127
2020-07-01 17:01:25,2401,1005.0127
2020-07-01 17:01:25,2412,1005.0127
2020-07-01 17:01:25,2421,1005.0127
2020-07-01 17:01:25,2431,1005.0127
2020-07-01 17:01:25,2441,1005.0127
2020-07-01 17:01:25,2451,1005.00806
2020-07-01 17:01:25,2461,1005.00806
2020-07-01 17:01:25,2472,1005.00806
2020-07-01 17:01:25,2481,1005.00806
2020-07-01 17:01:25,2491,1005.00806
2020-07-01 17:01:25,2501,1005.00806
2020-07-01 17:01:25,2511,1005.00806
2020-07-01 17:01:25,2521,1005.00806
2020-07-01 17:01:25,2531,1005.00806
2020-07-01 17:01:25,2542,1005.00806
2020-07-01 17:01:25,2551,1004.968
2020-07-01 17:01:25,2561,1004.968
2020-07-01 17:01:25,2572,1004.968
2020-07-01 17:01:25,2581,1004.968
2020-07-01 17:01:25,2591,1004.968
2020-07-01 17:01:25,2601,1004.968
2020-07-01 17:01:25,2611,1004.968
2020-07-01 17:01:25,2621,1004.968
2020-07-01 17:01:25,2632,1004.968
2020-07-01 17:01:25,2641,1004.968
2020-07-01 17:01:25,2651,1004.9956
2020-07-01 17:01:25,2661,1004.9956
2020-07-01 17:01:25,2671,1004.9956
2020-07-01 17:01:25,2682,1004.9956
2020-07-01 17:01:25,2691,1004.9956
2020-07-01 17:01:25,2701,1004.9956
2020-07-01 17:01:25,2712,1004.9956
2020-07-01 17:01:25,2721,1004.9956
2020-07-01 17:01:25,2731,1004.9956
2020-07-01 17:01:25,2741,1004.9956
2020-07-01 17:01:25,2751,1005.0388
2020-07-01 17:01:25,2761,1005.0388
2020-07-01 17:01:25,2772,1005.0388
2020-07-01 17:01:25,2781,1005.0388
2020-07-01 17:01:25,2791,1005.0388
2020-07-01 17:01:25,2801,1005.0388
2020-07-01 17:01:25,2811,1005.0388
2020-07-01 17:01:25,2822,1005.0388
2020-07-01 17:01:25,2831,1005.0388
2020-07-01 17:01:25,2841,1005.0388
2020-07-01 17:01:25,2851,1005.0891
2020-07-01 17:01:25,2862,1005.0891
2020-07-01 17:01:25,2872,1005.0891
2020-07-01 17:01:25,2881,1005.0891
2020-07-01 17:01:25,2891,1005.0891
2020-07-01 17:01:25,2903,1005.0891
2020-07-01 17:01:25,2912,1005.0891
2020-07-01 17:01:25,2921,1005.0891
2020-07-01 17:01:25,2931,1005.0891
2020-07-01 17:01:25,2941,1005.0891
2020-07-01 17:01:25,2952,1005.08154
2020-07-01 17:01:25,2961,1005.08154
2020-07-01 17:01:25,2971,1005.08154
2020-07-01 17:01:25,2981,1005.08154
2020-07-01 17:01:25,2991,1005.08154
2020-07-01 17:01:25,3001,1005.08154
2020-07-01 17:01:25,3011,1005.08154
2020-07-01 17:01:25,3022,1005.08154
2020-07-01 17:01:25,3031,1005.08154
2020-07-01 17:01:25,3041,1005.08154
2020-07-01 17:01:25,3051,1005.0781
2020-07-01 17:01:25,3061,1005.0781
2020-07-01 17:01:25,3071,1005.0781
2020-07-01 17:01:25,3081,1005.0781
2020-07-01 17:01:25,3092,1005.0781
2020-07-01 17:01:25,3101,1005.0781
2020-07-01 17:01:25,3111,1005.0781
2020-07-01 17:01:25,3121,1005.0781
2020-07-01 17:01:25,3131,1005.0781
2020-07-01 17:01:25,3142,1005.0781
2020-07-01 17:01:25,3151,1005.04004
2020-07-01 17:01:25,3161,1005.04004
2020-07-01 17:01:25,3171,1005.04004
2020-07-01 17:01:25,3182,1005.04004
2020-07-01 17:01:25,3191,1005.04004
2020-07-01 17:01:25,3201,1005.04004
2020-07-01 17:01:25,3211,1005.04004
2020-07-01 17:01:25,3222,1005.04004
2020-07-01 17:01:25,3231,1005.04004
2020-07-01 17:01:25,3241,1005.04004
2020-07-01 17:01:25,3251,1005.02
2020-07-01 17:01:25,3261,1005.02
2020-07-01 17:01:25,3271,1005.02
2020-07-01 17:01:25,3281,1005.02
2020-07-01 17:01:25,3292,1005.02
2020-07-01 17:01:25,3301,1005.02
2020-07-01 17:01:25,3311,1005.02
2020-07-01 17:01:26,3321,1005.02
2020-07-01 17:01:26,3331,1005.02
2020-07-01 17:01:26,3341,1005.02
2020-07-01 17:01:26,3352,1004.97314
2020-07-01 17:01:26,3361,1004.97314
2020-07-01 17:01:26,3371,1004.97314
2020-07-01 17:01:26,3381,1004.97314
2020-07-01 17:01:26,3391,1004.97314
2020-07-01 17:01:26,3401,1004.97314
2020-07-01 17:01:26,3411,1004.97314
2020-07-01 17:01:26,3422,1004.97314
2020-07-01 17:01:26,3431,1004.97314
2020-07-01 17:01:26,3441,1004.97314
2020-07-01 17:01:26,3451,1004.9741
2020-07-01 17:01:26,3463,1004.9741
2020-07-01 17:01:26,3471,1004.9741
2020-07-01 17:01:26,3481,1004.9741
2020-07-01 17:01:26,3492,1004.9741
2020-07-01 17:01:26,3501,1004.9741
2020-07-01 17:01:26,3511,1004.9741
2020-07-01 17:01:26,3521,1004.9741
2020-07-01 17:01:26,3531,1004.9741
2020-07-01 17:01:26,3541,1004.9741
2020-07-01 17:01:26,3552,1004.9895
2020-07-01 17:01:26,3561,1004.9895
2020-07-01 17:01:26,3571,1004.9895
2020-07-01 17:01:26,3581,1004.9895
2020-07-01 17:01:26,3591,1004.9895
2020-07-01 17:01:26,3601,1004.9895
2020-07-01 17:01:26,3614,1004.9895
2020-07-01 17:01:26,3621,1004.9895
2020-07-01 17:01:26,3631,1004.9895
2020-07-01 17:01:26,3641,1004.9895
2020-07-01 17:01:26,3651,1004.99146
2020-07-01 17:01:26,3662,1004.99146
2020-07-01 17:01:26,3671,1004.99146
2020-07-01 17:01:26,3681,1004.99146
2020-07-01 17:01:26,3691,1004.99146
2020-07-01 17:01:26,3701,1004.99146
2020-07-01 17:01:26,3711,1004.99146
2020-07-01 17:01:26,3721,1004.99146
2020-07-01 17:01:26,3732,1004.99146
2020-07-01 17:01:26,3741,1004.99146
2020-07-01 17:01:26,3751,1005.01025
2020-07-01 17:01:26,3761,1005.01025
2020-07-01 17:01:26,3771,1005.01025
2020-07-01 17:01:26,3781,1005.01025
2020-07-01 17:01:26,3791,1005.01025
2020-07-01 17:01:26,3802,1005.01025
2020-07-01 17:01:26,3811,1005.01025
2020-07-01 17:01:26,3821,1005.01025
2020-07-01 17:01:26,3831,1005.01025
2020-07-01 17:01:26,3841,1005.01025
2020-07-01 17:01:26,3852,1005.0305
2020-07-01 17:01:26,3861,1005.0305
2020-07-01 17:01:26,3871,1005.0305
2020-07-01 17:01:26,3881,1005.0305
2020-07-01 17:01:26,3891,1005.0305
2020-07-01 17:01:26,3902,1005.0305
2020-07-01 17:01:26,3911,1005.0305
2020-07-01 17:01:26,3921,1005.0305
2020-07-01 17:01:26,3931,1005.0305
2020-07-01 17:01:26,3941,1005.0305
2020-07-01 17:01:26,3952,1005.04004
2020-07-01 17:01:26,3961,1005.04004
2020-07-01 17:01:26,3971,1005.04004
2020-07-01 17:01:26,3981,1005.04004
2020-07-01 17:01:26,3992,1005.04004
2020-07-01 17:01:26,4001,1005.04004
2020-07-01 17:01:26,4011,1005.04004
2020-07-01 17:01:26,4021,1005.04004
2020-07-01 17:01:26,4032,1005.04004
2020-07-01 17:01:26,4041,1005.04004
2020-07-01 17:01:26,4051,1005.022
2020-07-01 17:01:26,4061,1005.022
2020-07-01 17:01:26,4071,1005.022
2020-07-01 17:01:26,4081,1005.022
2020-07-01 17:01:26,4092,1005.022
2020-07-01 17:01:26,4101,1005.022
2020-07-01 17:01:26,4111,1005.022
2020-07-01 17:01:26,4123,1005.022
2020-07-01 17:01:26,4131,1005.022
2020-07-01 17:01:26,4141,1005.022
2020-07-01 17:01:26,4151,1005.0293
2020-07-01 17:01:26,4163,1005.0293
2020-07-01 17:01:26,4171,1005.0293
2020-07-01 17:01:26,4181,1005.0293
2020-07-01 17:01:26,4191,1005.0293
2020-07-01 17:01:26,4201,1005.0293
2020-07-01 17:01:26,4211,1005.0293
2020-07-01 17:01:26,4222,1005.0293
2020-07-01 17:01:26,4231,1005.0293
2020-07-01 17:01:26,4241,1005.0293
2020-07-01 17:01:26,4251,1005.02637
2020-07-01 17:01:26,4261,1005.02637
2020-07-01 17:01:26,4271,1005.02637
2020-07-01 17:01:26,4281,1005.02637
2020-07-01 17:01:26,4292,1005.02637
2020-07-01 17:01:26,4301,1005.02637
2020-07-01 17:01:26,4312,1005.02637
2020-07-01 17:01:27,4321,1005.02637
2020-07-01 17:01:27,4331,1005.02637
2020-07-01 17:01:27,4341,1005.02637
2020-07-01 17:01:27,4351,1005.0193
2020-07-01 17:01:27,4362,1005.0193
2020-07-01 17:01:27,4371,1005.0193
2020-07-01 17:01:27,4381,1005.0193
2020-07-01 17:01:27,4391,1005.0193
2020-07-01 17:01:27,4401,1005.0193
2020-07-01 17:01:27,4411,1005.0193
2020-07-01 17:01:27,4422,1005.0193
2020-07-01 17:01:27,4431,1005.0193
2020-07-01 17:01:27,4441,1005.0193
2020-07-01 17:01:27,4451,1005.0022
2020-07-01 17:01:27,4462,1005.0022
2020-07-01 17:01:27,4471,1005.0022
2020-07-01 17:01:27,4481,1005.0022
2020-07-01 17:01:27,4491,1005.0022
2020-07-01 17:01:27,4501,1005.0022
2020-07-01 17:01:27,4512,1005.0022
2020-07-01 17:01:27,4521,1005.0022
2020-07-01 17:01:27,4531,1005.0022
2020-07-01 17:01:27,4541,1005.0022
2020-07-01 17:01:27,4551,1005.00806
2020-07-01 17:01:27,4561,1005.00806
2020-07-01 17:01:27,4572,1005.00806
2020-07-01 17:01:27,4581,1005.00806
2020-07-01 17:01:27,4591,1005.00806
2020-07-01 17:01:27,4601,1005.00806
2020-07-01 17:01:27,4611,1005.00806
2020-07-01 17:01:27,4622,1005.00806
2020-07-01 17:01:27,4631,1005.00806
2020-07-01 17:01:27,4641,1005.00806
2020-07-01 17:01:27,4651,1005.00806
2020-07-01 17:01:27,4661,1005.00806
2020-07-01 17:01:27,4671,1005.00806
2020-07-01 17:01:27,4682,1005.00806
2020-07-01 17:01:27,4691,1005.00806
2020-07-01 17:01:27,4701,1005.00806
2020-07-01 17:01:27,4711,1005.00806
2020-07-01 17:01:27,4721,1005.00806
2020-07-01 17:01:27,4732,1005.00806
2020-07-01 17:01:27,4741,1005.00806
2020-07-01 17:01:27,4751,1005.0117
2020-07-01 17:01:27,4762,1005.0117
2020-07-01 17:01:27,4771,1005.0117
2020-07-01 17:01:27,4781,1005.0117
2020-07-01 17:01:27,4791,1005.0117
2020-07-01 17:01:27,4801,1005.0117
2020-07-01 17:01:27,4811,1005.0117
2020-07-01 17:01:27,4821,1005.0117
2020-07-01 17:01:27,4831,1005.0117
2020-07-01 17:01:27,4841,1005.0117
2020-07-01 17:01:27,4852,1005.04346
2020-07-01 17:01:27,4861,1005.04346
2020-07-01 17:01:27,4871,1005.04346
2020-07-01 17:01:27,4881,1005.04346
2020-07-01 17:01:27,4891,1005.04346
