Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:01:22,271,-0.155724,0.114397,-0.407045,0.892735,-1.0
2020-07-01 17:01:22,281,-0.155628,0.114604,-0.407128,0.892687,-1.0
2020-07-01 17:01:22,291,-0.155582,0.114675,-0.407236,0.892637,-1.0
2020-07-01 17:01:22,301,-0.155583,0.114651,-0.407356,0.892585,-1.0
2020-07-01 17:01:22,311,-0.155575,0.114571,-0.407446,0.892556,-1.0
2020-07-01 17:01:23,321,-0.155591,0.114419,-0.407525,0.892537,-1.0
2020-07-01 17:01:23,332,-0.155586,0.114227,-0.407628,0.892515,-1.0
2020-07-01 17:01:23,341,-0.155586,0.114227,-0.407628,0.892515,-1.0
2020-07-01 17:01:23,351,-0.155468,0.113871,-0.407734,0.892533,-1.0
2020-07-01 17:01:23,361,-0.155468,0.113871,-0.407734,0.892533,-1.0
2020-07-01 17:01:23,371,-0.154978,0.113785,-0.408047,0.892486,-1.0
2020-07-01 17:01:23,381,-0.154978,0.113785,-0.408047,0.892486,-1.0
2020-07-01 17:01:23,391,-0.154023,0.114246,-0.408611,0.892334,-1.0
2020-07-01 17:01:23,401,-0.153385,0.114676,-0.408952,0.892233,-1.0
2020-07-01 17:01:23,411,-0.152672,0.115135,-0.40921,0.892177,-1.0
2020-07-01 17:01:23,421,-0.151926,0.115554,-0.409452,0.89214,-1.0
2020-07-01 17:01:23,432,-0.151268,0.11575,-0.409604,0.892156,-1.0
2020-07-01 17:01:23,441,-0.151268,0.11575,-0.409604,0.892156,-1.0
2020-07-01 17:01:23,451,-0.150138,0.115763,-0.409687,0.892307,-1.0
2020-07-01 17:01:23,461,-0.150138,0.115763,-0.409687,0.892307,-1.0
2020-07-01 17:01:23,471,-0.148908,0.116106,-0.409723,0.892452,-1.0
2020-07-01 17:01:23,482,-0.148287,0.116365,-0.409765,0.892503,-1.0
2020-07-01 17:01:23,491,-0.147703,0.116596,-0.409776,0.892564,-1.0
2020-07-01 17:01:23,501,-0.147703,0.116596,-0.409776,0.892564,-1.0
2020-07-01 17:01:23,511,-0.146697,0.116759,-0.409741,0.892725,-1.0
2020-07-01 17:01:23,521,-0.146697,0.116759,-0.409741,0.892725,-1.0
2020-07-01 17:01:23,531,-0.145638,0.116785,-0.409815,0.892861,-1.0
2020-07-01 17:01:23,542,-0.144991,0.11694,-0.409939,0.892889,-1.0
2020-07-01 17:01:23,551,-0.144339,0.117197,-0.410084,0.892895,-1.0
2020-07-01 17:01:23,561,-0.143749,0.117427,-0.410056,0.892972,-1.0
2020-07-01 17:01:23,572,-0.143645,0.116979,-0.409831,0.893151,-1.0
2020-07-01 17:01:23,582,-0.14377,0.116643,-0.40943,0.893359,-1.0
2020-07-01 17:01:23,592,-0.143477,0.116711,-0.409342,0.893437,-1.0
2020-07-01 17:01:23,601,-0.143477,0.116711,-0.409342,0.893437,-1.0
2020-07-01 17:01:23,611,-0.14347,0.11678,-0.410267,0.893005,-1.0
2020-07-01 17:01:23,621,-0.14319,0.117021,-0.411265,0.892559,-1.0
2020-07-01 17:01:23,631,-0.142807,0.117368,-0.412458,0.892025,-1.0
2020-07-01 17:01:23,641,-0.142807,0.117368,-0.412458,0.892025,-1.0
2020-07-01 17:01:23,651,-0.142238,0.117755,-0.414024,0.891339,-1.0
2020-07-01 17:01:23,661,-0.142212,0.117405,-0.413911,0.891442,-1.0
2020-07-01 17:01:23,671,-0.142212,0.116983,-0.413881,0.891511,-1.0
2020-07-01 17:01:23,681,-0.142153,0.116649,-0.413909,0.891551,-1.0
2020-07-01 17:01:23,692,-0.142022,0.116458,-0.413956,0.891575,-1.0
2020-07-01 17:01:23,701,-0.142022,0.116458,-0.413956,0.891575,-1.0
2020-07-01 17:01:23,711,-0.141754,0.115977,-0.413958,0.89168,-1.0
2020-07-01 17:01:23,721,-0.141754,0.115977,-0.413958,0.89168,-1.0
2020-07-01 17:01:23,731,-0.1419,0.114507,-0.413805,0.891918,-1.0
2020-07-01 17:01:23,741,-0.1419,0.114507,-0.413805,0.891918,-1.0
2020-07-01 17:01:23,751,-0.142548,0.111386,-0.41364,0.892286,-1.0
2020-07-01 17:01:23,761,-0.142548,0.111386,-0.41364,0.892286,-1.0
2020-07-01 17:01:23,772,-0.143518,0.106908,-0.413415,0.892782,-1.0
2020-07-01 17:01:23,782,-0.143518,0.106908,-0.413415,0.892782,-1.0
2020-07-01 17:01:23,791,-0.144171,0.102521,-0.41316,0.893309,-1.0
2020-07-01 17:01:23,801,-0.144399,0.100235,-0.413057,0.89358,-1.0
2020-07-01 17:01:23,812,-0.14454,0.097833,-0.413,0.893849,-1.0
2020-07-01 17:01:23,821,-0.14454,0.097833,-0.413,0.893849,-1.0
2020-07-01 17:01:23,831,-0.143989,0.093366,-0.41284,0.89449,-1.0
2020-07-01 17:01:23,841,-0.143989,0.093366,-0.41284,0.89449,-1.0
2020-07-01 17:01:23,851,-0.141714,0.089229,-0.411969,0.895676,-1.0
2020-07-01 17:01:23,861,-0.141714,0.089229,-0.411969,0.895676,-1.0
2020-07-01 17:01:23,871,-0.137093,0.087007,-0.409848,0.897585,-1.0
2020-07-01 17:01:23,881,-0.137093,0.087007,-0.409848,0.897585,-1.0
2020-07-01 17:01:23,891,-0.132848,0.084387,-0.407538,0.899523,-1.0
2020-07-01 17:01:23,901,-0.131497,0.080949,-0.406097,0.900689,-1.0
2020-07-01 17:01:23,912,-0.128548,0.07797,-0.404371,0.902152,-1.0
2020-07-01 17:01:23,921,-0.128548,0.07797,-0.404371,0.902152,-1.0
2020-07-01 17:01:23,931,-0.119758,0.074625,-0.399529,0.905795,-1.0
2020-07-01 17:01:23,941,-0.119758,0.074625,-0.399529,0.905795,-1.0
2020-07-01 17:01:23,951,-0.107275,0.071384,-0.39353,0.910236,-1.0
2020-07-01 17:01:23,961,-0.099103,0.0729,-0.390586,0.912308,-1.0
2020-07-01 17:01:23,971,-0.090127,0.07501,-0.387335,0.914451,-1.0
2020-07-01 17:01:23,981,-0.080379,0.077201,-0.383449,0.916812,-1.0
2020-07-01 17:01:23,991,-0.070001,0.079417,-0.378964,0.919336,-1.0
2020-07-01 17:01:23,1001,-0.05905,0.081384,-0.374025,0.921951,-1.0
2020-07-01 17:01:23,1012,-0.047405,0.083424,-0.368749,0.924563,-1.0
2020-07-01 17:01:23,1021,-0.034858,0.086074,-0.363323,0.927023,-1.0
2020-07-01 17:01:23,1031,-0.021663,0.0887,-0.357583,0.929406,-1.0
2020-07-01 17:01:23,1041,-0.021663,0.0887,-0.357583,0.929406,-1.0
2020-07-01 17:01:23,1051,0.006092,0.093278,-0.344651,0.934065,-1.0
2020-07-01 17:01:23,1061,0.006092,0.093278,-0.344651,0.934065,-1.0
2020-07-01 17:01:23,1071,0.036656,0.101089,-0.329045,0.938172,-1.0
2020-07-01 17:01:23,1081,0.052975,0.107023,-0.320147,0.939811,-1.0
2020-07-01 17:01:23,1091,0.069871,0.114492,-0.310584,0.941035,-1.0
2020-07-01 17:01:23,1101,0.087004,0.122734,-0.300353,0.941888,-1.0
2020-07-01 17:01:23,1111,0.104114,0.13091,-0.289558,0.942432,-1.0
2020-07-01 17:01:23,1121,0.104114,0.13091,-0.289558,0.942432,-1.0
2020-07-01 17:01:23,1131,0.137807,0.146187,-0.266276,0.942727,-1.0
2020-07-01 17:01:23,1141,0.154046,0.152792,-0.253877,0.942587,-1.0
2020-07-01 17:01:23,1151,0.16977,0.159074,-0.241102,0.942201,-1.0
2020-07-01 17:01:23,1161,0.18516,0.165735,-0.227917,0.941435,-1.0
2020-07-01 17:01:23,1171,0.200266,0.173081,-0.214299,0.940219,-1.0
2020-07-01 17:01:23,1181,0.215123,0.181135,-0.200257,0.938513,-1.0
2020-07-01 17:01:23,1191,0.229672,0.190186,-0.185591,0.936288,-1.0
2020-07-01 17:01:23,1201,0.229672,0.190186,-0.185591,0.936288,-1.0
2020-07-01 17:01:23,1212,0.257585,0.212189,-0.153615,0.930068,-1.0
2020-07-01 17:01:23,1221,0.257585,0.212189,-0.153615,0.930068,-1.0
2020-07-01 17:01:23,1231,0.282953,0.239884,-0.117237,0.921221,-1.0
2020-07-01 17:01:23,1241,0.282953,0.239884,-0.117237,0.921221,-1.0
2020-07-01 17:01:23,1251,0.305023,0.272972,-0.076199,0.909197,-1.0
2020-07-01 17:01:23,1261,0.305023,0.272972,-0.076199,0.909197,-1.0
2020-07-01 17:01:23,1271,0.322558,0.307436,-0.031903,0.894662,-1.0
2020-07-01 17:01:23,1281,0.322558,0.307436,-0.031903,0.894662,-1.0
2020-07-01 17:01:23,1292,0.334977,0.342184,0.014008,0.877783,-1.0
2020-07-01 17:01:23,1301,0.339384,0.357913,0.036464,0.869129,-1.0
2020-07-01 17:01:23,1311,0.343019,0.369824,0.057277,0.86156,-1.0
2020-07-01 17:01:24,1321,0.343019,0.369824,0.057277,0.86156,-1.0
2020-07-01 17:01:24,1331,0.349,0.382663,0.093409,0.850318,-1.0
2020-07-01 17:01:24,1341,0.349,0.382663,0.093409,0.850318,-1.0
2020-07-01 17:01:24,1351,0.353388,0.384113,0.122765,0.844098,-1.0
2020-07-01 17:01:24,1361,0.353388,0.384113,0.122765,0.844098,-1.0
2020-07-01 17:01:24,1371,0.356168,0.379352,0.147398,0.841135,-1.0
2020-07-01 17:01:24,1381,0.356168,0.379352,0.147398,0.841135,-1.0
2020-07-01 17:01:24,1392,0.356192,0.377557,0.172241,0.837203,-1.0
2020-07-01 17:01:24,1401,0.355063,0.378786,0.185121,0.834374,-1.0
2020-07-01 17:01:24,1411,0.353073,0.381737,0.198321,0.830833,-1.0
2020-07-01 17:01:24,1421,0.353073,0.381737,0.198321,0.830833,-1.0
2020-07-01 17:01:24,1432,0.346104,0.393611,0.225705,0.821181,-1.0
2020-07-01 17:01:24,1441,0.346104,0.393611,0.225705,0.821181,-1.0
2020-07-01 17:01:24,1451,0.336217,0.410001,0.252864,0.809269,-1.0
2020-07-01 17:01:24,1461,0.330977,0.417991,0.265488,0.803276,-1.0
2020-07-01 17:01:24,1471,0.325732,0.425536,0.277353,0.797428,-1.0
2020-07-01 17:01:24,1481,0.325732,0.425536,0.277353,0.797428,-1.0
2020-07-01 17:01:24,1491,0.315665,0.438701,0.298289,0.786714,-1.0
2020-07-01 17:01:24,1502,0.311407,0.44326,0.306864,0.782546,-1.0
2020-07-01 17:01:24,1511,0.308067,0.445948,0.314099,0.779465,-1.0
2020-07-01 17:01:24,1521,0.305617,0.447105,0.320273,0.777251,-1.0
2020-07-01 17:01:24,1531,0.30404,0.44732,0.325401,0.775614,-1.0
2020-07-01 17:01:24,1541,0.303258,0.446681,0.329157,0.774703,-1.0
2020-07-01 17:01:24,1551,0.303239,0.4451,0.331384,0.774671,-1.0
2020-07-01 17:01:24,1562,0.303883,0.442872,0.332,0.775431,-1.0
2020-07-01 17:01:24,1571,0.304761,0.440947,0.331445,0.776421,-1.0
2020-07-01 17:01:24,1581,0.305242,0.440121,0.330503,0.777102,-1.0
2020-07-01 17:01:24,1591,0.305097,0.440952,0.329688,0.777034,-1.0
2020-07-01 17:01:24,1601,0.305097,0.440952,0.329688,0.777034,-1.0
2020-07-01 17:01:24,1611,0.302408,0.447538,0.329721,0.774301,-1.0
2020-07-01 17:01:24,1621,0.3003,0.45238,0.330238,0.772084,-1.0
2020-07-01 17:01:24,1632,0.298033,0.457542,0.330808,0.769673,-1.0
2020-07-01 17:01:24,1641,0.298033,0.457542,0.330808,0.769673,-1.0
2020-07-01 17:01:24,1651,0.293099,0.469066,0.332561,0.763853,-1.0
2020-07-01 17:01:24,1661,0.293099,0.469066,0.332561,0.763853,-1.0
2020-07-01 17:01:24,1671,0.288171,0.481735,0.336241,0.756194,-1.0
2020-07-01 17:01:24,1681,0.286347,0.487011,0.33805,0.752692,-1.0
2020-07-01 17:01:24,1692,0.2851,0.49119,0.33927,0.749896,-1.0
2020-07-01 17:01:24,1701,0.2851,0.49119,0.33927,0.749896,-1.0
2020-07-01 17:01:24,1711,0.283933,0.496796,0.339327,0.746614,-1.0
2020-07-01 17:01:24,1721,0.283524,0.49909,0.338851,0.745453,-1.0
2020-07-01 17:01:24,1732,0.28316,0.501335,0.338396,0.744292,-1.0
2020-07-01 17:01:24,1741,0.28286,0.503587,0.338232,0.742959,-1.0
2020-07-01 17:01:24,1751,0.282722,0.505657,0.338402,0.741527,-1.0
2020-07-01 17:01:24,1761,0.282925,0.507346,0.338562,0.740221,-1.0
2020-07-01 17:01:24,1772,0.283325,0.508597,0.338715,0.739139,-1.0
2020-07-01 17:01:24,1781,0.283325,0.508597,0.338715,0.739139,-1.0
2020-07-01 17:01:24,1791,0.283897,0.509429,0.338679,0.738363,-1.0
2020-07-01 17:01:24,1801,0.28506,0.510275,0.33814,0.737577,-1.0
2020-07-01 17:01:24,1812,0.285614,0.510366,0.337685,0.737508,-1.0
2020-07-01 17:01:24,1821,0.285614,0.510366,0.337685,0.737508,-1.0
2020-07-01 17:01:24,1831,0.286115,0.5102,0.337148,0.737675,-1.0
2020-07-01 17:01:24,1842,0.287371,0.508448,0.335662,0.739072,-1.0
2020-07-01 17:01:24,1851,0.287371,0.508448,0.335662,0.739072,-1.0
2020-07-01 17:01:24,1862,0.288502,0.50553,0.334092,0.741341,-1.0
2020-07-01 17:01:24,1871,0.288649,0.504397,0.333649,0.742255,-1.0
2020-07-01 17:01:24,1881,0.288357,0.503777,0.333734,0.742751,-1.0
2020-07-01 17:01:24,1891,0.287718,0.503532,0.334326,0.742899,-1.0
2020-07-01 17:01:24,1901,0.287718,0.503532,0.334326,0.742899,-1.0
2020-07-01 17:01:24,1911,0.286541,0.502814,0.335849,0.743153,-1.0
2020-07-01 17:01:24,1921,0.286541,0.502814,0.335849,0.743153,-1.0
2020-07-01 17:01:24,1932,0.285992,0.501133,0.33734,0.743824,-1.0
2020-07-01 17:01:24,1941,0.285992,0.501133,0.33734,0.743824,-1.0
2020-07-01 17:01:24,1951,0.285429,0.499343,0.339019,0.74448,-1.0
2020-07-01 17:01:24,1961,0.285429,0.499343,0.339019,0.74448,-1.0
2020-07-01 17:01:24,1971,0.284523,0.498284,0.34122,0.744531,-1.0
2020-07-01 17:01:24,1981,0.284523,0.498284,0.34122,0.744531,-1.0
2020-07-01 17:01:24,1992,0.282845,0.498745,0.344748,0.743236,-1.0
2020-07-01 17:01:24,2003,0.281619,0.499561,0.347031,0.74209,-1.0
2020-07-01 17:01:24,2011,0.281619,0.499561,0.347031,0.74209,-1.0
2020-07-01 17:01:24,2022,0.278815,0.501742,0.351919,0.73937,-1.0
2020-07-01 17:01:24,2031,0.277538,0.502723,0.354112,0.738136,-1.0
2020-07-01 17:01:24,2042,0.276387,0.50345,0.356162,0.737085,-1.0
2020-07-01 17:01:24,2051,0.275438,0.503928,0.357984,0.736231,-1.0
2020-07-01 17:01:24,2061,0.274496,0.50439,0.359764,0.735399,-1.0
2020-07-01 17:01:24,2071,0.273448,0.505055,0.361662,0.7344,-1.0
2020-07-01 17:01:24,2081,0.27231,0.505811,0.363536,0.733377,-1.0
2020-07-01 17:01:24,2092,0.271104,0.506689,0.365248,0.732366,-1.0
2020-07-01 17:01:24,2101,0.271104,0.506689,0.365248,0.732366,-1.0
2020-07-01 17:01:24,2111,0.268861,0.508158,0.368316,0.730637,-1.0
2020-07-01 17:01:24,2121,0.268064,0.508453,0.369655,0.730048,-1.0
2020-07-01 17:01:24,2131,0.267505,0.508395,0.370849,0.729688,-1.0
2020-07-01 17:01:24,2142,0.267505,0.508395,0.370849,0.729688,-1.0
2020-07-01 17:01:24,2151,0.266729,0.507811,0.373136,0.729213,-1.0
2020-07-01 17:01:24,2162,0.266448,0.507402,0.374272,0.729018,-1.0
2020-07-01 17:01:24,2171,0.266254,0.506898,0.375385,0.728867,-1.0
2020-07-01 17:01:24,2181,0.266225,0.506256,0.376407,0.728797,-1.0
2020-07-01 17:01:24,2191,0.266301,0.505401,0.377395,0.728852,-1.0
2020-07-01 17:01:24,2201,0.266532,0.504249,0.378266,0.729114,-1.0
2020-07-01 17:01:24,2211,0.266872,0.502873,0.378993,0.729562,-1.0
2020-07-01 17:01:24,2221,0.267286,0.501287,0.379613,0.730179,-1.0
2020-07-01 17:01:24,2231,0.267857,0.49948,0.380106,0.730951,-1.0
2020-07-01 17:01:24,2241,0.268655,0.497359,0.380459,0.731921,-1.0
2020-07-01 17:01:24,2252,0.269721,0.49474,0.380721,0.733167,-1.0
2020-07-01 17:01:24,2261,0.269721,0.49474,0.380721,0.733167,-1.0
2020-07-01 17:01:24,2271,0.272995,0.487992,0.380987,0.736331,-1.0
2020-07-01 17:01:24,2281,0.275118,0.483941,0.380976,0.738219,-1.0
2020-07-01 17:01:24,2291,0.277499,0.479592,0.380774,0.740267,-1.0
2020-07-01 17:01:24,2302,0.279979,0.475144,0.380428,0.742377,-1.0
2020-07-01 17:01:24,2311,0.28246,0.470606,0.380058,0.744514,-1.0
2020-07-01 17:01:25,2322,0.28246,0.470606,0.380058,0.744514,-1.0
2020-07-01 17:01:25,2334,0.287456,0.461302,0.378871,0.749016,-1.0
2020-07-01 17:01:25,2341,0.289975,0.456395,0.37779,0.751593,-1.0
2020-07-01 17:01:25,2351,0.292415,0.451373,0.376435,0.754354,-1.0
2020-07-01 17:01:25,2361,0.2945,0.446712,0.375047,0.757005,-1.0
2020-07-01 17:01:25,2372,0.296017,0.442912,0.373843,0.759238,-1.0
2020-07-01 17:01:25,2381,0.296017,0.442912,0.373843,0.759238,-1.0
2020-07-01 17:01:25,2391,0.296921,0.438621,0.37234,0.762109,-1.0
2020-07-01 17:01:25,2401,0.296921,0.438621,0.37234,0.762109,-1.0
2020-07-01 17:01:25,2411,0.295195,0.438127,0.371595,0.763426,-1.0
2020-07-01 17:01:25,2421,0.293942,0.438472,0.37085,0.764074,-1.0
2020-07-01 17:01:25,2431,0.292675,0.438775,0.369597,0.764993,-1.0
2020-07-01 17:01:25,2441,0.291314,0.439193,0.367912,0.766084,-1.0
2020-07-01 17:01:25,2452,0.289886,0.439784,0.365965,0.767219,-1.0
2020-07-01 17:01:25,2461,0.288224,0.440883,0.364074,0.768113,-1.0
2020-07-01 17:01:25,2471,0.286139,0.443256,0.362483,0.768279,-1.0
2020-07-01 17:01:25,2481,0.283418,0.446731,0.361271,0.767846,-1.0
2020-07-01 17:01:25,2491,0.280655,0.450657,0.359947,0.767188,-1.0
2020-07-01 17:01:25,2501,0.280655,0.450657,0.359947,0.767188,-1.0
2020-07-01 17:01:25,2511,0.27578,0.458629,0.356594,0.765796,-1.0
2020-07-01 17:01:25,2521,0.273693,0.462606,0.354542,0.765105,-1.0
2020-07-01 17:01:25,2531,0.272289,0.466193,0.351845,0.764674,-1.0
2020-07-01 17:01:25,2542,0.271986,0.466816,0.348104,0.766112,-1.0
2020-07-01 17:01:25,2551,0.273456,0.464329,0.342732,0.769515,-1.0
2020-07-01 17:01:25,2561,0.273456,0.464329,0.342732,0.769515,-1.0
2020-07-01 17:01:25,2571,0.276202,0.454517,0.328131,0.780676,-1.0
2020-07-01 17:01:25,2582,0.276202,0.454517,0.328131,0.780676,-1.0
2020-07-01 17:01:25,2591,0.277348,0.441545,0.309015,0.795376,-1.0
2020-07-01 17:01:25,2601,0.277353,0.434657,0.2989,0.802997,-1.0
2020-07-01 17:01:25,2611,0.276834,0.428592,0.289245,0.809943,-1.0
2020-07-01 17:01:25,2622,0.276834,0.428592,0.289245,0.809943,-1.0
2020-07-01 17:01:25,2631,0.275344,0.418069,0.269718,0.82259,-1.0
2020-07-01 17:01:25,2641,0.275344,0.418069,0.269718,0.82259,-1.0
2020-07-01 17:01:25,2652,0.275093,0.39947,0.243628,0.839876,-1.0
2020-07-01 17:01:25,2661,0.275338,0.38524,0.227769,0.850822,-1.0
2020-07-01 17:01:25,2671,0.275575,0.368558,0.210684,0.862458,-1.0
2020-07-01 17:01:25,2681,0.275575,0.368558,0.210684,0.862458,-1.0
2020-07-01 17:01:25,2691,0.274902,0.330192,0.175292,0.885818,-1.0
2020-07-01 17:01:25,2702,0.273541,0.308893,0.157715,0.897154,-1.0
2020-07-01 17:01:25,2711,0.27125,0.286288,0.140417,0.908154,-1.0
2020-07-01 17:01:25,2721,0.267687,0.262858,0.123527,0.918689,-1.0
2020-07-01 17:01:25,2731,0.26247,0.239942,0.107544,0.928424,-1.0
2020-07-01 17:01:25,2741,0.25599,0.217393,0.092216,0.937392,-1.0
2020-07-01 17:01:25,2752,0.24844,0.194648,0.077401,0.945726,-1.0
2020-07-01 17:01:25,2761,0.24844,0.194648,0.077401,0.945726,-1.0
2020-07-01 17:01:25,2773,0.230386,0.147855,0.049316,0.960535,-1.0
2020-07-01 17:01:25,2781,0.219666,0.123885,0.036266,0.966997,-1.0
2020-07-01 17:01:25,2791,0.208098,0.10017,0.023993,0.972669,-1.0
2020-07-01 17:01:25,2801,0.195641,0.077941,0.01288,0.977488,-1.0
2020-07-01 17:01:25,2812,0.182707,0.057633,0.003082,0.981471,-1.0
2020-07-01 17:01:25,2821,0.169206,0.038983,-0.005434,0.984794,-1.0
2020-07-01 17:01:25,2831,0.155171,0.021664,-0.012721,0.987568,-1.0
2020-07-01 17:01:25,2841,0.141072,0.006263,-0.018732,0.989802,-1.0
2020-07-01 17:01:25,2851,0.127214,-0.006012,-0.023458,0.991579,-1.0
2020-07-01 17:01:25,2862,0.127214,-0.006012,-0.023458,0.991579,-1.0
2020-07-01 17:01:25,2871,0.099628,-0.01832,-0.029287,0.994424,-1.0
2020-07-01 17:01:25,2881,0.086032,-0.019471,-0.030919,0.995622,-1.0
2020-07-01 17:01:25,2892,0.072896,-0.018339,-0.031966,0.996658,-1.0
2020-07-01 17:01:25,2901,0.060011,-0.015878,-0.032626,0.997538,-1.0
2020-07-01 17:01:25,2911,0.04736,-0.012193,-0.032942,0.99826,-1.0
2020-07-01 17:01:25,2921,0.035119,-0.008183,-0.032943,0.998806,-1.0
2020-07-01 17:01:25,2931,0.023351,-0.004906,-0.032647,0.999182,-1.0
2020-07-01 17:01:25,2942,0.011773,-0.003002,-0.032041,0.999412,-1.0
2020-07-01 17:01:25,2951,3.66E-4,-0.002799,-0.031096,0.999512,-1.0
2020-07-01 17:01:25,2961,3.66E-4,-0.002799,-0.031096,0.999512,-1.0
2020-07-01 17:01:25,2971,-0.021318,-0.008009,-0.027858,0.999352,-1.0
2020-07-01 17:01:25,2981,-0.031552,-0.012363,-0.025601,0.999097,-1.0
2020-07-01 17:01:25,2991,-0.041236,-0.016819,-0.022936,0.998744,-1.0
2020-07-01 17:01:25,3003,-0.050384,-0.020935,-0.019812,0.998313,-1.0
2020-07-01 17:01:25,3011,-0.059071,-0.024269,-0.015906,0.997831,-1.0
2020-07-01 17:01:25,3021,-0.067311,-0.026728,-0.011473,0.997307,-1.0
2020-07-01 17:01:25,3031,-0.075589,-0.027039,-0.025902,0.996435,-1.0
2020-07-01 17:01:25,3042,-0.075589,-0.027039,-0.025902,0.996435,-1.0
2020-07-01 17:01:25,3051,-0.089193,-0.024599,-0.05027,0.99444,-1.0
2020-07-01 17:01:25,3061,-0.089193,-0.024599,-0.05027,0.99444,-1.0
2020-07-01 17:01:25,3071,-0.100787,-0.018173,-0.070713,0.992225,-1.0
2020-07-01 17:01:25,3081,-0.100787,-0.018173,-0.070713,0.992225,-1.0
2020-07-01 17:01:25,3091,-0.112149,-0.012246,-0.088196,0.989693,-1.0
2020-07-01 17:01:25,3102,-0.117869,-0.009764,-0.096203,0.988309,-1.0
2020-07-01 17:01:25,3111,-0.123601,-0.007635,-0.103851,0.986853,-1.0
2020-07-01 17:01:25,3121,-0.129272,-0.005694,-0.111205,0.985337,-1.0
2020-07-01 17:01:25,3131,-0.134778,-0.003874,-0.118218,0.98379,-1.0
2020-07-01 17:01:25,3141,-0.134778,-0.003874,-0.118218,0.98379,-1.0
2020-07-01 17:01:25,3151,-0.144521,7.23E-4,-0.131238,0.980759,-1.0
2020-07-01 17:01:25,3161,-0.149006,0.003139,-0.137122,0.979277,-1.0
2020-07-01 17:01:25,3171,-0.152978,0.006263,-0.142798,0.977837,-1.0
2020-07-01 17:01:25,3182,-0.152978,0.006263,-0.142798,0.977837,-1.0
2020-07-01 17:01:25,3191,-0.158481,0.01509,-0.153908,0.975175,-1.0
2020-07-01 17:01:25,3201,-0.158481,0.01509,-0.153908,0.975175,-1.0
2020-07-01 17:01:25,3212,-0.161882,0.025195,-0.164089,0.972745,-1.0
2020-07-01 17:01:25,3221,-0.161882,0.025195,-0.164089,0.972745,-1.0
2020-07-01 17:01:25,3231,-0.164529,0.033866,-0.173234,0.970449,-1.0
2020-07-01 17:01:25,3241,-0.16543,0.037408,-0.177544,0.969387,-1.0
2020-07-01 17:01:25,3251,-0.165894,0.040956,-0.181844,0.968366,-1.0
2020-07-01 17:01:25,3262,-0.165894,0.040956,-0.181844,0.968366,-1.0
2020-07-01 17:01:25,3271,-0.165831,0.048251,-0.189887,0.966495,-1.0
2020-07-01 17:01:25,3281,-0.165831,0.048251,-0.189887,0.966495,-1.0
2020-07-01 17:01:25,3291,-0.16565,0.05377,-0.19674,0.964863,-1.0
2020-07-01 17:01:25,3302,-0.165619,0.055489,-0.199676,0.964168,-1.0
2020-07-01 17:01:25,3311,-0.16575,0.056285,-0.202249,0.963563,-1.0
2020-07-01 17:01:26,3321,-0.166149,0.056118,-0.204704,0.962985,-1.0
