Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 01:06:59,982,-0.083119,-0.511102,-0.779685,0.352073,0.0
2020-07-02 01:06:59,991,-0.083119,-0.511102,-0.779685,0.352073,0.0
2020-07-02 01:06:59,1001,-0.083535,-0.514835,-0.78695,0.329659,0.0
2020-07-02 01:06:59,1011,-0.085242,-0.520204,-0.800358,0.285564,0.0
2020-07-02 01:06:59,1022,-0.085242,-0.520204,-0.800358,0.285564,0.0
2020-07-02 01:06:59,1031,-0.087188,-0.522074,-0.806475,0.263503,0.0
2020-07-02 01:06:59,1042,-0.094767,-0.524651,-0.817368,0.218329,0.0
2020-07-02 01:06:59,1051,-0.100759,-0.525263,-0.822067,0.195322,0.0
2020-07-02 01:06:59,1061,-0.100759,-0.525263,-0.822067,0.195322,0.0
2020-07-02 01:06:59,1072,-0.11692,-0.525005,-0.829722,0.149196,0.0
2020-07-02 01:06:59,1085,-0.126249,-0.524062,-0.832701,0.126599,0.0
2020-07-02 01:06:59,1091,-0.136019,-0.522507,-0.83517,0.104763,0.0
2020-07-02 01:06:59,1101,-0.145942,-0.520392,-0.837181,0.08378,0.0
2020-07-02 01:07:00,1111,-0.145942,-0.520392,-0.837181,0.08378,0.0
2020-07-02 01:07:00,1122,-0.166123,-0.514538,-0.840048,0.044393,0.0
2020-07-02 01:07:00,1131,-0.166123,-0.514538,-0.840048,0.044393,0.0
2020-07-02 01:07:00,1143,-0.186926,-0.506767,-0.841524,0.009072,0.0
2020-07-02 01:07:00,1151,0.197454,0.502226,0.841858,0.007433,0.0
2020-07-02 01:07:00,1162,0.207823,0.497385,0.841953,0.023063,0.0
2020-07-02 01:07:00,1171,0.217876,0.492364,0.841827,0.037865,0.0
2020-07-02 01:07:00,1181,0.217876,0.492364,0.841827,0.037865,0.0
2020-07-02 01:07:00,1191,0.227764,0.487176,0.841476,0.051965,0.0
2020-07-02 01:07:00,1201,0.247589,0.476353,0.840076,0.077838,0.0
2020-07-02 01:07:00,1212,0.257568,0.470775,0.839055,0.089526,0.0
2020-07-02 01:07:00,1221,0.267439,0.465236,0.837837,0.100293,0.0
2020-07-02 01:07:00,1231,0.276927,0.459816,0.836526,0.110014,0.0
2020-07-02 01:07:00,1241,0.286069,0.454508,0.835132,0.118913,0.0
2020-07-02 01:07:00,1251,0.295002,0.44927,0.833634,0.127211,0.0
2020-07-02 01:07:00,1262,0.303784,0.444167,0.831986,0.135015,0.0
2020-07-02 01:07:00,1271,0.303784,0.444167,0.831986,0.135015,0.0
2020-07-02 01:07:00,1281,0.320723,0.434368,0.82826,0.149814,0.0
2020-07-02 01:07:00,1291,0.328594,0.429912,0.826218,0.156732,0.0
2020-07-02 01:07:00,1301,0.335788,0.425928,0.824137,0.163179,0.0
2020-07-02 01:07:00,1312,0.342407,0.42237,0.822042,0.169132,0.0
2020-07-02 01:07:00,1323,0.342407,0.42237,0.822042,0.169132,0.0
2020-07-02 01:07:00,1331,0.3485,0.419215,0.819919,0.174749,0.0
2020-07-02 01:07:00,1341,0.35385,0.416567,0.817861,0.179901,0.0
2020-07-02 01:07:00,1352,0.362316,0.412397,0.81436,0.188341,0.0
2020-07-02 01:07:00,1361,0.362316,0.412397,0.81436,0.188341,0.0
2020-07-02 01:07:00,1371,0.365501,0.410803,0.813005,0.191497,0.0
2020-07-02 01:07:00,1382,0.368124,0.409444,0.81184,0.194304,0.0
2020-07-02 01:07:00,1391,0.370153,0.408335,0.810841,0.196936,0.0
2020-07-02 01:07:00,1401,0.371275,0.407528,0.810183,0.199194,0.0
2020-07-02 01:07:00,1411,0.371551,0.406989,0.80988,0.201004,0.0
2020-07-02 01:07:00,1422,0.370549,0.406253,0.810113,0.20339,0.0
2020-07-02 01:07:00,1431,0.370549,0.406253,0.810113,0.20339,0.0
2020-07-02 01:07:00,1442,0.369305,0.406043,0.810653,0.203921,0.0
2020-07-02 01:07:00,1451,0.367504,0.405975,0.811474,0.204041,0.0
2020-07-02 01:07:00,1461,0.365381,0.405946,0.812467,0.203962,0.0
2020-07-02 01:07:00,1471,0.361023,0.405664,0.814646,0.203591,0.0
2020-07-02 01:07:00,1482,0.359419,0.405202,0.815579,0.203614,0.0
2020-07-02 01:07:00,1492,0.359419,0.405202,0.815579,0.203614,0.0
2020-07-02 01:07:00,1501,0.358369,0.404526,0.816305,0.2039,0.0
2020-07-02 01:07:00,1511,0.357836,0.403664,0.816807,0.204533,0.0
2020-07-02 01:07:00,1521,0.357558,0.402734,0.817183,0.205349,0.0
2020-07-02 01:07:00,1531,0.357397,0.400867,0.817721,0.207129,0.0
2020-07-02 01:07:00,1542,0.357397,0.400867,0.817721,0.207129,0.0
2020-07-02 01:07:00,1551,0.357328,0.400011,0.817968,0.20793,0.0
2020-07-02 01:07:00,1562,0.35672,0.398635,0.818629,0.209013,0.0
2020-07-02 01:07:00,1571,0.35672,0.398635,0.818629,0.209013,0.0
2020-07-02 01:07:00,1582,0.356006,0.39817,0.8191,0.20927,0.0
2020-07-02 01:07:00,1592,0.35414,0.397571,0.820136,0.209516,0.0
2020-07-02 01:07:00,1601,0.35414,0.397571,0.820136,0.209516,0.0
2020-07-02 01:07:00,1611,0.353124,0.397385,0.82064,0.20961,0.0
2020-07-02 01:07:00,1622,0.352023,0.397292,0.821141,0.209675,0.0
2020-07-02 01:07:00,1631,0.350916,0.397218,0.821621,0.209792,0.0
2020-07-02 01:07:00,1642,0.348749,0.39713,0.822515,0.21007,0.0
2020-07-02 01:07:00,1651,0.348749,0.39713,0.822515,0.21007,0.0
2020-07-02 01:07:00,1661,0.347868,0.397013,0.82288,0.210324,0.0
2020-07-02 01:07:00,1672,0.346467,0.396633,0.823515,0.210867,0.0
2020-07-02 01:07:00,1681,0.346467,0.396633,0.823515,0.210867,0.0
2020-07-02 01:07:00,1691,0.344866,0.396175,0.82421,0.211635,0.0
2020-07-02 01:07:00,1702,0.343315,0.395868,0.824842,0.212266,0.0
2020-07-02 01:07:00,1711,0.341895,0.39563,0.825405,0.212813,0.0
2020-07-02 01:07:00,1721,0.340607,0.39542,0.825907,0.213319,0.0
2020-07-02 01:07:00,1731,0.33827,0.395055,0.826831,0.214134,0.0
2020-07-02 01:07:00,1741,0.33827,0.395055,0.826831,0.214134,0.0
2020-07-02 01:07:00,1752,0.336457,0.394698,0.827554,0.214855,0.0
2020-07-02 01:07:00,1762,0.336457,0.394698,0.827554,0.214855,0.0
2020-07-02 01:07:00,1771,0.335696,0.394553,0.827856,0.215151,0.0
2020-07-02 01:07:00,1781,0.334944,0.394466,0.828148,0.215357,0.0
2020-07-02 01:07:00,1792,0.334108,0.394461,0.82848,0.215386,0.0
2020-07-02 01:07:00,1801,0.333231,0.394553,0.828815,0.215289,0.0
2020-07-02 01:07:00,1811,0.332296,0.394721,0.829177,0.215032,0.0
2020-07-02 01:07:00,1822,0.331284,0.395003,0.829552,0.214629,0.0
2020-07-02 01:07:00,1831,0.330194,0.395329,0.829954,0.214151,0.0
2020-07-02 01:07:00,1841,0.328979,0.395728,0.830409,0.213519,0.0
2020-07-02 01:07:00,1852,0.325952,0.396799,0.831566,0.211665,0.0
2020-07-02 01:07:00,1861,0.325952,0.396799,0.831566,0.211665,0.0
2020-07-02 01:07:00,1871,0.324186,0.397444,0.832267,0.210409,0.0
2020-07-02 01:07:00,1882,0.32049,0.398646,0.833874,0.207412,0.0
2020-07-02 01:07:00,1892,0.318693,0.399059,0.834816,0.20559,0.0
2020-07-02 01:07:00,1901,0.318693,0.399059,0.834816,0.20559,0.0
2020-07-02 01:07:00,1912,0.316965,0.399398,0.835842,0.203426,0.0
2020-07-02 01:07:00,1925,0.313373,0.403471,0.836639,0.19759,0.0
2020-07-02 01:07:00,1931,0.313373,0.403471,0.836639,0.19759,0.0
2020-07-02 01:07:00,1942,0.310679,0.406067,0.837286,0.193747,0.0
2020-07-02 01:07:00,1952,0.307299,0.409012,0.838123,0.189273,0.0
2020-07-02 01:07:00,1961,0.303341,0.412237,0.839139,0.184089,0.0
2020-07-02 01:07:00,1972,0.299243,0.415565,0.840179,0.178483,0.0
2020-07-02 01:07:00,1982,0.295063,0.418913,0.841253,0.172455,0.0
2020-07-02 01:07:00,1991,0.290657,0.422367,0.842389,0.165843,0.0
2020-07-02 01:07:00,2001,0.286077,0.425926,0.843531,0.158748,0.0
2020-07-02 01:07:00,2012,0.281334,0.429602,0.844666,0.151101,0.0
2020-07-02 01:07:00,2021,0.276538,0.433353,0.84576,0.142901,0.0
2020-07-02 01:07:00,2031,0.271686,0.437231,0.846786,0.134041,0.0
2020-07-02 01:07:00,2042,0.266582,0.441302,0.84777,0.124384,0.0
2020-07-02 01:07:00,2051,0.261016,0.445625,0.848726,0.113807,0.0
2020-07-02 01:07:00,2062,0.254555,0.450358,0.849699,0.101925,0.0
2020-07-02 01:07:00,2071,0.247097,0.455481,0.850645,0.088778,0.0
2020-07-02 01:07:00,2081,0.238634,0.460925,0.851502,0.074457,0.0
2020-07-02 01:07:00,2092,0.218234,0.472573,0.85279,0.042394,0.0
2020-07-02 01:07:00,2101,0.218234,0.472573,0.85279,0.042394,0.0
2020-07-02 01:07:01,2111,0.206362,0.478526,0.853121,0.024706,0.0
2020-07-02 01:07:01,2121,0.193771,0.484361,0.853117,0.006142,0.0
2020-07-02 01:07:01,2131,-0.180624,-0.489938,-0.852734,0.013387,0.0
2020-07-02 01:07:01,2142,-0.167546,-0.495096,-0.851872,0.033473,0.0
2020-07-02 01:07:01,2151,-0.15501,-0.499795,-0.850458,0.053822,0.0
2020-07-02 01:07:01,2166,-0.131132,-0.507852,-0.846036,0.095464,0.0
2020-07-02 01:07:01,2171,-0.131132,-0.507852,-0.846036,0.095464,0.0
2020-07-02 01:07:01,2182,-0.119629,-0.511211,-0.843058,0.116635,0.0
2020-07-02 01:07:01,2191,-0.108453,-0.514088,-0.839586,0.138007,0.0
2020-07-02 01:07:01,2201,-0.097631,-0.516441,-0.835604,0.159757,0.0
2020-07-02 01:07:01,2211,-0.087319,-0.518329,-0.831072,0.181738,0.0
2020-07-02 01:07:01,2223,-0.070062,-0.520837,-0.820386,0.225356,0.0
2020-07-02 01:07:01,2231,-0.070062,-0.520837,-0.820386,0.225356,0.0
2020-07-02 01:07:01,2241,-0.06384,-0.521768,-0.814173,0.246584,0.0
2020-07-02 01:07:01,2252,-0.059401,-0.522626,-0.807418,0.267221,0.0
2020-07-02 01:07:01,2261,-0.056792,-0.52351,-0.800105,0.287301,0.0
2020-07-02 01:07:01,2271,-0.056048,-0.524589,-0.792149,0.306861,0.0
2020-07-02 01:07:01,2281,-0.056749,-0.525817,-0.783587,0.326016,0.0
2020-07-02 01:07:01,2292,-0.058624,-0.527155,-0.774403,0.344918,0.0
2020-07-02 01:07:01,2301,-0.061113,-0.528329,-0.764807,0.363597,0.0
2020-07-02 01:07:01,2311,-0.063973,-0.529178,-0.75491,0.382083,0.0
2020-07-02 01:07:01,2321,-0.067188,-0.52972,-0.74472,0.400342,0.0
2020-07-02 01:07:01,2332,-0.070493,-0.529823,-0.734297,0.418479,0.0
2020-07-02 01:07:01,2341,-0.073674,-0.529235,-0.723806,0.43656,0.0
2020-07-02 01:07:01,2351,-0.076814,-0.527914,-0.71334,0.454478,0.0
2020-07-02 01:07:01,2362,-0.079907,-0.525893,-0.702867,0.472258,0.0
2020-07-02 01:07:01,2373,-0.08658,-0.519663,-0.681986,0.507295,0.0
2020-07-02 01:07:01,2381,-0.08658,-0.519663,-0.681986,0.507295,0.0
2020-07-02 01:07:01,2391,-0.090121,-0.515499,-0.671415,0.524729,0.0
2020-07-02 01:07:01,2401,-0.093734,-0.510666,-0.660779,0.542036,0.0
2020-07-02 01:07:01,2412,-0.097456,-0.505353,-0.650133,0.558969,0.0
2020-07-02 01:07:01,2421,-0.101188,-0.499456,-0.639595,0.575518,0.0
2020-07-02 01:07:01,2431,-0.104896,-0.492801,-0.62922,0.591797,0.0
2020-07-02 01:07:01,2441,-0.108666,-0.485234,-0.618992,0.607936,0.0
2020-07-02 01:07:01,2452,-0.112489,-0.476687,-0.60885,0.624031,0.0
2020-07-02 01:07:01,2462,-0.116146,-0.466812,-0.598847,0.640295,0.0
2020-07-02 01:07:01,2471,-0.119377,-0.455132,-0.589112,0.656924,0.0
2020-07-02 01:07:01,2481,-0.122276,-0.441662,-0.579639,0.673796,0.0
2020-07-02 01:07:01,2491,-0.125053,-0.426582,-0.57042,0.690658,0.0
2020-07-02 01:07:01,2501,-0.128205,-0.410517,-0.561263,0.707122,0.0
2020-07-02 01:07:01,2512,-0.132741,-0.394761,-0.552045,0.722349,0.0
2020-07-02 01:07:01,2525,-0.147828,-0.368585,-0.533089,0.747065,0.0
2020-07-02 01:07:01,2531,-0.147828,-0.368585,-0.533089,0.747065,0.0
2020-07-02 01:07:01,2541,-0.15854,-0.358832,-0.523536,0.756315,0.0
2020-07-02 01:07:01,2552,-0.183118,-0.343751,-0.504649,0.770474,0.0
2020-07-02 01:07:01,2562,-0.183118,-0.343751,-0.504649,0.770474,0.0
2020-07-02 01:07:01,2571,-0.195643,-0.337034,-0.495295,0.77641,0.0
2020-07-02 01:07:01,2581,-0.207841,-0.330252,-0.486004,0.782007,0.0
2020-07-02 01:07:01,2591,-0.219459,-0.322796,-0.476757,0.787617,0.0
2020-07-02 01:07:01,2602,-0.230433,-0.314429,-0.467665,0.793298,0.0
2020-07-02 01:07:01,2611,-0.240777,-0.305118,-0.45884,0.798995,0.0
2020-07-02 01:07:01,2621,-0.25081,-0.295402,-0.450196,0.804459,0.0
2020-07-02 01:07:01,2631,-0.260635,-0.28562,-0.441792,0.809511,0.0
2020-07-02 01:07:01,2642,-0.270261,-0.275778,-0.433888,0.81403,0.0
2020-07-02 01:07:01,2651,-0.279696,-0.265952,-0.426417,0.81805,0.0
2020-07-02 01:07:01,2662,-0.289057,-0.256269,-0.419335,0.821541,0.0
2020-07-02 01:07:01,2671,-0.298394,-0.24687,-0.412596,0.824487,0.0
2020-07-02 01:07:01,2681,-0.307508,-0.237787,-0.40618,0.82699,0.0
2020-07-02 01:07:01,2691,-0.316284,-0.228738,-0.400184,0.829153,0.0
2020-07-02 01:07:01,2701,-0.324893,-0.219711,-0.394437,0.831017,0.0
2020-07-02 01:07:01,2712,-0.332905,-0.210254,-0.388793,0.83295,0.0
2020-07-02 01:07:01,2721,-0.340112,-0.200049,-0.383416,0.835042,0.0
2020-07-02 01:07:01,2732,-0.346434,-0.189187,-0.378352,0.837281,0.0
2020-07-02 01:07:01,2741,-0.351856,-0.17769,-0.373602,0.839669,0.0
2020-07-02 01:07:01,2751,-0.356526,-0.165643,-0.369189,0.84211,0.0
2020-07-02 01:07:01,2761,-0.360804,-0.153527,-0.364834,0.844479,0.0
2020-07-02 01:07:01,2772,-0.364718,-0.141643,-0.360453,0.846753,0.0
2020-07-02 01:07:01,2781,-0.368326,-0.130353,-0.35608,0.848852,0.0
2020-07-02 01:07:01,2791,-0.371675,-0.119669,-0.351915,0.850701,0.0
2020-07-02 01:07:01,2802,-0.374804,-0.109605,-0.348074,0.852263,0.0
2020-07-02 01:07:01,2811,-0.377547,-0.099914,-0.344614,0.853648,0.0
2020-07-02 01:07:01,2821,-0.379806,-0.09046,-0.341601,0.85491,0.0
2020-07-02 01:07:01,2831,-0.38161,-0.08118,-0.338757,0.856169,0.0
2020-07-02 01:07:01,2841,-0.383059,-0.072093,-0.33609,0.857386,0.0
2020-07-02 01:07:01,2852,-0.384146,-0.063261,-0.333562,0.858583,0.0
2020-07-02 01:07:01,2861,-0.384993,-0.054687,-0.331129,0.859733,0.0
2020-07-02 01:07:01,2871,-0.385598,-0.04632,-0.328917,0.860803,0.0
2020-07-02 01:07:01,2882,-0.385892,-0.037874,-0.327016,0.861807,0.0
2020-07-02 01:07:01,2891,-0.385769,-0.028958,-0.325634,0.862731,0.0
2020-07-02 01:07:01,2901,-0.385199,-0.01939,-0.32473,0.863594,0.0
2020-07-02 01:07:01,2912,-0.384315,-0.009223,-0.32415,0.864374,0.0
2020-07-02 01:07:01,2921,-0.38335,0.001446,-0.323842,0.864965,0.0
2020-07-02 01:07:01,2931,-0.382365,0.012152,-0.323598,0.865408,0.0
2020-07-02 01:07:01,2947,-0.380498,0.032113,-0.323204,0.865868,0.0
2020-07-02 01:07:01,2952,-0.380498,0.032113,-0.323204,0.865868,0.0
2020-07-02 01:07:01,2961,-0.379598,0.041167,-0.323212,0.865877,0.0
2020-07-02 01:07:01,2971,-0.378576,0.049523,-0.323363,0.86583,0.0
2020-07-02 01:07:01,2982,-0.37741,0.057059,-0.323656,0.865766,0.0
2020-07-02 01:07:01,2991,-0.376177,0.063506,-0.324052,0.865706,0.0
2020-07-02 01:07:01,3001,-0.374895,0.069041,-0.324617,0.865627,0.0
2020-07-02 01:07:01,3012,-0.373545,0.073688,-0.325337,0.865557,0.0
2020-07-02 01:07:01,3021,-0.372175,0.077403,-0.326294,0.865463,0.0
2020-07-02 01:07:01,3031,-0.370796,0.080448,-0.32746,0.865336,0.0
2020-07-02 01:07:01,3042,-0.369295,0.083135,-0.328853,0.865196,0.0
2020-07-02 01:07:01,3051,-0.367609,0.08573,-0.33057,0.865006,0.0
2020-07-02 01:07:01,3063,-0.365856,0.088322,-0.332414,0.864782,0.0
2020-07-02 01:07:01,3071,-0.364084,0.090987,-0.334212,0.86456,0.0
2020-07-02 01:07:01,3082,-0.362336,0.093746,-0.335953,0.864325,0.0
2020-07-02 01:07:01,3091,-0.360698,0.096464,-0.337464,0.864123,0.0
2020-07-02 01:07:01,3101,-0.359162,0.099058,-0.338782,0.863953,0.0
2020-07-02 01:07:02,3112,-0.357718,0.101424,-0.340012,0.863795,0.0
2020-07-02 01:07:02,3121,-0.356465,0.103395,-0.341033,0.863677,0.0
2020-07-02 01:07:02,3132,-0.355407,0.104934,-0.341756,0.863641,0.0
2020-07-02 01:07:02,3141,-0.354498,0.106038,-0.342195,0.863706,0.0
2020-07-02 01:07:02,3151,-0.353714,0.106834,-0.342407,0.863846,0.0
2020-07-02 01:07:02,3161,-0.353108,0.107381,-0.342487,0.863994,0.0
2020-07-02 01:07:02,3172,-0.352668,0.1078,-0.342662,0.864052,0.0
2020-07-02 01:07:02,3181,-0.352291,0.108135,-0.342956,0.864047,0.0
2020-07-02 01:07:02,3192,-0.351791,0.108648,-0.343459,0.863987,0.0
2020-07-02 01:07:02,3201,-0.351157,0.109539,-0.344222,0.863829,0.0
2020-07-02 01:07:02,3212,-0.350386,0.110861,-0.345148,0.863603,0.0
2020-07-02 01:07:02,3221,-0.34954,0.112592,-0.346214,0.863295,0.0
2020-07-02 01:07:02,3231,-0.348663,0.114629,-0.347329,0.862934,0.0
2020-07-02 01:07:02,3242,-0.347849,0.116778,-0.348365,0.862557,0.0
2020-07-02 01:07:02,3251,-0.347234,0.118974,-0.349355,0.862104,0.0
2020-07-02 01:07:02,3261,-0.347197,0.121043,-0.350088,0.861533,0.0
2020-07-02 01:07:02,3271,-0.347503,0.122784,-0.350536,0.860981,0.0
2020-07-02 01:07:02,3282,-0.347734,0.123923,-0.350683,0.860665,0.0
2020-07-02 01:07:02,3291,-0.347909,0.124438,-0.350634,0.86054,0.0
2020-07-02 01:07:02,3301,-0.348161,0.124538,-0.350578,0.860446,0.0
2020-07-02 01:07:02,3311,-0.348408,0.124637,-0.350754,0.86026,0.0
2020-07-02 01:07:02,3322,-0.348521,0.125103,-0.351254,0.859943,0.0
2020-07-02 01:07:02,3331,-0.348445,0.126095,-0.351904,0.859563,0.0
2020-07-02 01:07:02,3341,-0.348189,0.127412,-0.352597,0.859188,0.0
