Timestamp,Milliseconds,Millibars
2020-07-02 01:06:59,600,1003.89014
2020-07-02 01:06:59,611,1003.89014
2020-07-02 01:06:59,620,1003.89014
2020-07-02 01:06:59,630,1003.89014
2020-07-02 01:06:59,640,1003.89014
2020-07-02 01:06:59,651,1003.89014
2020-07-02 01:06:59,660,1003.89014
2020-07-02 01:06:59,671,1003.89014
2020-07-02 01:06:59,680,1003.89014
2020-07-02 01:06:59,690,1003.8804
2020-07-02 01:06:59,700,1003.8804
2020-07-02 01:06:59,712,1003.8804
2020-07-02 01:06:59,720,1003.8804
2020-07-02 01:06:59,730,1003.8804
2020-07-02 01:06:59,741,1003.8804
2020-07-02 01:06:59,750,1003.8804
2020-07-02 01:06:59,760,1003.8804
2020-07-02 01:06:59,770,1003.8804
2020-07-02 01:06:59,780,1003.8804
2020-07-02 01:06:59,791,1003.8828
2020-07-02 01:06:59,800,1003.8828
2020-07-02 01:06:59,810,1003.8828
2020-07-02 01:06:59,820,1003.8828
2020-07-02 01:06:59,831,1003.8828
2020-07-02 01:06:59,840,1003.8828
2020-07-02 01:06:59,850,1003.8828
2020-07-02 01:06:59,861,1003.8828
2020-07-02 01:06:59,870,1003.8828
2020-07-02 01:06:59,880,1003.8828
2020-07-02 01:06:59,890,1003.855
2020-07-02 01:06:59,900,1003.855
2020-07-02 01:06:59,911,1003.855
2020-07-02 01:06:59,921,1003.855
2020-07-02 01:06:59,930,1003.855
2020-07-02 01:06:59,940,1003.855
2020-07-02 01:06:59,950,1003.855
2020-07-02 01:06:59,960,1003.855
2020-07-02 01:06:59,971,1003.855
2020-07-02 01:06:59,980,1003.855
2020-07-02 01:06:59,990,1003.853
2020-07-02 01:06:59,1000,1003.853
2020-07-02 01:06:59,1011,1003.853
2020-07-02 01:06:59,1020,1003.853
2020-07-02 01:06:59,1030,1003.853
2020-07-02 01:06:59,1041,1003.853
2020-07-02 01:06:59,1050,1003.853
2020-07-02 01:06:59,1060,1003.853
2020-07-02 01:06:59,1071,1003.853
2020-07-02 01:06:59,1080,1003.853
2020-07-02 01:06:59,1090,1003.83813
2020-07-02 01:06:59,1100,1003.83813
2020-07-02 01:07:00,1110,1003.83813
2020-07-02 01:07:00,1121,1003.83813
2020-07-02 01:07:00,1130,1003.83813
2020-07-02 01:07:00,1140,1003.83813
2020-07-02 01:07:00,1151,1003.83813
2020-07-02 01:07:00,1160,1003.83813
2020-07-02 01:07:00,1170,1003.83813
2020-07-02 01:07:00,1181,1003.83813
2020-07-02 01:07:00,1190,1003.82983
2020-07-02 01:07:00,1200,1003.82983
2020-07-02 01:07:00,1210,1003.82983
2020-07-02 01:07:00,1220,1003.82983
2020-07-02 01:07:00,1231,1003.82983
2020-07-02 01:07:00,1240,1003.82983
2020-07-02 01:07:00,1251,1003.82983
2020-07-02 01:07:00,1260,1003.82983
2020-07-02 01:07:00,1270,1003.82983
2020-07-02 01:07:00,1280,1003.82983
2020-07-02 01:07:00,1291,1003.82544
2020-07-02 01:07:00,1300,1003.82544
2020-07-02 01:07:00,1310,1003.82544
2020-07-02 01:07:00,1321,1003.82544
2020-07-02 01:07:00,1330,1003.82544
2020-07-02 01:07:00,1340,1003.82544
2020-07-02 01:07:00,1351,1003.82544
2020-07-02 01:07:00,1360,1003.82544
2020-07-02 01:07:00,1370,1003.82544
2020-07-02 01:07:00,1381,1003.82544
2020-07-02 01:07:00,1390,1003.83154
2020-07-02 01:07:00,1400,1003.83154
2020-07-02 01:07:00,1410,1003.83154
2020-07-02 01:07:00,1421,1003.83154
2020-07-02 01:07:00,1430,1003.83154
2020-07-02 01:07:00,1440,1003.83154
2020-07-02 01:07:00,1450,1003.83154
2020-07-02 01:07:00,1461,1003.83154
2020-07-02 01:07:00,1470,1003.83154
2020-07-02 01:07:00,1481,1003.83154
2020-07-02 01:07:00,1490,1003.8279
2020-07-02 01:07:00,1500,1003.8279
2020-07-02 01:07:00,1511,1003.8279
2020-07-02 01:07:00,1520,1003.8279
2020-07-02 01:07:00,1530,1003.8279
2020-07-02 01:07:00,1540,1003.8279
2020-07-02 01:07:00,1551,1003.8279
2020-07-02 01:07:00,1560,1003.8279
2020-07-02 01:07:00,1570,1003.8279
2020-07-02 01:07:00,1581,1003.8279
2020-07-02 01:07:00,1590,1003.8186
2020-07-02 01:07:00,1600,1003.8186
2020-07-02 01:07:00,1611,1003.8186
2020-07-02 01:07:00,1620,1003.8186
2020-07-02 01:07:00,1630,1003.8186
2020-07-02 01:07:00,1641,1003.8186
2020-07-02 01:07:00,1650,1003.8186
2020-07-02 01:07:00,1660,1003.8186
2020-07-02 01:07:00,1670,1003.8186
2020-07-02 01:07:00,1680,1003.8186
2020-07-02 01:07:00,1691,1003.8208
2020-07-02 01:07:00,1700,1003.8208
2020-07-02 01:07:00,1710,1003.8208
2020-07-02 01:07:00,1721,1003.8208
2020-07-02 01:07:00,1730,1003.8208
2020-07-02 01:07:00,1740,1003.8208
2020-07-02 01:07:00,1750,1003.8208
2020-07-02 01:07:00,1762,1003.8208
2020-07-02 01:07:00,1771,1003.8208
2020-07-02 01:07:00,1780,1003.8208
2020-07-02 01:07:00,1790,1003.8186
2020-07-02 01:07:00,1800,1003.8186
2020-07-02 01:07:00,1810,1003.8186
2020-07-02 01:07:00,1821,1003.8186
2020-07-02 01:07:00,1831,1003.8186
2020-07-02 01:07:00,1840,1003.8186
2020-07-02 01:07:00,1850,1003.8186
2020-07-02 01:07:00,1860,1003.8186
2020-07-02 01:07:00,1871,1003.8186
2020-07-02 01:07:00,1880,1003.8186
2020-07-02 01:07:00,1890,1003.81934
2020-07-02 01:07:00,1900,1003.81934
2020-07-02 01:07:00,1911,1003.81934
2020-07-02 01:07:00,1920,1003.81934
2020-07-02 01:07:00,1930,1003.81934
2020-07-02 01:07:00,1941,1003.81934
2020-07-02 01:07:00,1950,1003.81934
2020-07-02 01:07:00,1960,1003.81934
2020-07-02 01:07:00,1970,1003.81934
2020-07-02 01:07:00,1981,1003.81934
2020-07-02 01:07:00,1990,1003.82007
2020-07-02 01:07:00,2000,1003.82007
2020-07-02 01:07:00,2011,1003.82007
2020-07-02 01:07:00,2020,1003.82007
2020-07-02 01:07:00,2031,1003.82007
2020-07-02 01:07:00,2040,1003.82007
2020-07-02 01:07:00,2050,1003.82007
2020-07-02 01:07:00,2060,1003.82007
2020-07-02 01:07:00,2071,1003.82007
2020-07-02 01:07:00,2080,1003.82007
2020-07-02 01:07:00,2090,1003.83057
2020-07-02 01:07:00,2100,1003.83057
2020-07-02 01:07:01,2111,1003.83057
2020-07-02 01:07:01,2120,1003.83057
2020-07-02 01:07:01,2130,1003.83057
2020-07-02 01:07:01,2141,1003.83057
2020-07-02 01:07:01,2150,1003.83057
2020-07-02 01:07:01,2160,1003.83057
2020-07-02 01:07:01,2170,1003.83057
2020-07-02 01:07:01,2180,1003.83057
2020-07-02 01:07:01,2190,1003.8396
2020-07-02 01:07:01,2200,1003.8396
2020-07-02 01:07:01,2210,1003.8396
2020-07-02 01:07:01,2220,1003.8396
2020-07-02 01:07:01,2231,1003.8396
2020-07-02 01:07:01,2240,1003.8396
2020-07-02 01:07:01,2250,1003.8396
2020-07-02 01:07:01,2260,1003.8396
2020-07-02 01:07:01,2270,1003.8396
2020-07-02 01:07:01,2281,1003.8396
2020-07-02 01:07:01,2290,1003.83545
2020-07-02 01:07:01,2300,1003.83545
2020-07-02 01:07:01,2310,1003.83545
2020-07-02 01:07:01,2321,1003.83545
2020-07-02 01:07:01,2330,1003.83545
2020-07-02 01:07:01,2340,1003.83545
2020-07-02 01:07:01,2350,1003.83545
2020-07-02 01:07:01,2361,1003.83545
2020-07-02 01:07:01,2370,1003.83545
2020-07-02 01:07:01,2380,1003.83545
2020-07-02 01:07:01,2390,1003.8247
2020-07-02 01:07:01,2401,1003.8247
2020-07-02 01:07:01,2410,1003.8247
2020-07-02 01:07:01,2420,1003.8247
2020-07-02 01:07:01,2430,1003.8247
2020-07-02 01:07:01,2441,1003.8247
2020-07-02 01:07:01,2450,1003.8247
2020-07-02 01:07:01,2460,1003.8247
2020-07-02 01:07:01,2470,1003.8247
2020-07-02 01:07:01,2481,1003.8247
2020-07-02 01:07:01,2490,1003.8142
2020-07-02 01:07:01,2500,1003.8142
2020-07-02 01:07:01,2510,1003.8142
2020-07-02 01:07:01,2521,1003.8142
2020-07-02 01:07:01,2530,1003.8142
2020-07-02 01:07:01,2540,1003.8142
2020-07-02 01:07:01,2550,1003.8142
2020-07-02 01:07:01,2561,1003.8142
2020-07-02 01:07:01,2570,1003.8142
2020-07-02 01:07:01,2580,1003.8142
2020-07-02 01:07:01,2590,1003.7898
2020-07-02 01:07:01,2601,1003.7898
2020-07-02 01:07:01,2610,1003.7898
2020-07-02 01:07:01,2620,1003.7898
2020-07-02 01:07:01,2630,1003.7898
2020-07-02 01:07:01,2641,1003.7898
2020-07-02 01:07:01,2650,1003.7898
2020-07-02 01:07:01,2660,1003.7898
2020-07-02 01:07:01,2670,1003.7898
2020-07-02 01:07:01,2681,1003.7898
2020-07-02 01:07:01,2690,1003.7776
2020-07-02 01:07:01,2700,1003.7776
2020-07-02 01:07:01,2710,1003.7776
2020-07-02 01:07:01,2720,1003.7776
2020-07-02 01:07:01,2731,1003.7776
2020-07-02 01:07:01,2740,1003.7776
2020-07-02 01:07:01,2750,1003.7776
2020-07-02 01:07:01,2760,1003.7776
2020-07-02 01:07:01,2771,1003.7776
2020-07-02 01:07:01,2780,1003.7776
2020-07-02 01:07:01,2790,1003.75415
2020-07-02 01:07:01,2800,1003.75415
2020-07-02 01:07:01,2811,1003.75415
2020-07-02 01:07:01,2820,1003.75415
2020-07-02 01:07:01,2830,1003.75415
2020-07-02 01:07:01,2840,1003.75415
2020-07-02 01:07:01,2850,1003.75415
2020-07-02 01:07:01,2860,1003.75415
2020-07-02 01:07:01,2870,1003.75415
2020-07-02 01:07:01,2880,1003.75415
2020-07-02 01:07:01,2891,1003.79834
2020-07-02 01:07:01,2900,1003.79834
2020-07-02 01:07:01,2910,1003.79834
2020-07-02 01:07:01,2920,1003.79834
2020-07-02 01:07:01,2931,1003.79834
2020-07-02 01:07:01,2940,1003.79834
2020-07-02 01:07:01,2950,1003.79834
2020-07-02 01:07:01,2961,1003.79834
2020-07-02 01:07:01,2970,1003.79834
2020-07-02 01:07:01,2980,1003.79834
2020-07-02 01:07:01,2990,1003.84985
2020-07-02 01:07:01,3001,1003.84985
2020-07-02 01:07:01,3010,1003.84985
2020-07-02 01:07:01,3020,1003.84985
2020-07-02 01:07:01,3030,1003.84985
2020-07-02 01:07:01,3041,1003.84985
2020-07-02 01:07:01,3050,1003.84985
2020-07-02 01:07:01,3061,1003.84985
2020-07-02 01:07:01,3070,1003.84985
2020-07-02 01:07:01,3080,1003.84985
2020-07-02 01:07:01,3090,1003.84985
2020-07-02 01:07:01,3101,1003.85864
2020-07-02 01:07:02,3110,1003.85864
2020-07-02 01:07:02,3120,1003.85864
2020-07-02 01:07:02,3130,1003.85864
2020-07-02 01:07:02,3141,1003.85864
2020-07-02 01:07:02,3150,1003.85864
2020-07-02 01:07:02,3160,1003.85864
2020-07-02 01:07:02,3170,1003.85864
2020-07-02 01:07:02,3182,1003.85864
2020-07-02 01:07:02,3191,1003.8596
2020-07-02 01:07:02,3200,1003.8596
2020-07-02 01:07:02,3210,1003.8596
2020-07-02 01:07:02,3220,1003.8596
2020-07-02 01:07:02,3230,1003.8596
2020-07-02 01:07:02,3241,1003.8596
2020-07-02 01:07:02,3250,1003.8596
2020-07-02 01:07:02,3260,1003.8596
2020-07-02 01:07:02,3270,1003.8596
2020-07-02 01:07:02,3281,1003.8596
2020-07-02 01:07:02,3290,1003.8496
2020-07-02 01:07:02,3300,1003.8496
2020-07-02 01:07:02,3310,1003.8496
2020-07-02 01:07:02,3320,1003.8496
2020-07-02 01:07:02,3331,1003.8496
2020-07-02 01:07:02,3340,1003.8496
2020-07-02 01:07:02,3350,1003.8496
2020-07-02 01:07:02,3360,1003.8496
2020-07-02 01:07:02,3371,1003.8496
2020-07-02 01:07:02,3380,1003.8496
2020-07-02 01:07:02,3390,1003.8496
2020-07-02 01:07:02,3401,1003.87354
2020-07-02 01:07:02,3410,1003.87354
2020-07-02 01:07:02,3420,1003.87354
2020-07-02 01:07:02,3431,1003.87354
2020-07-02 01:07:02,3440,1003.87354
2020-07-02 01:07:02,3450,1003.87354
2020-07-02 01:07:02,3460,1003.87354
2020-07-02 01:07:02,3472,1003.87354
2020-07-02 01:07:02,3480,1003.87354
2020-07-02 01:07:02,3490,1003.8989
2020-07-02 01:07:02,3501,1003.8989
2020-07-02 01:07:02,3510,1003.8989
2020-07-02 01:07:02,3520,1003.8989
2020-07-02 01:07:02,3530,1003.8989
2020-07-02 01:07:02,3541,1003.8989
2020-07-02 01:07:02,3550,1003.8989
2020-07-02 01:07:02,3560,1003.8989
2020-07-02 01:07:02,3571,1003.8989
2020-07-02 01:07:02,3580,1003.8989
2020-07-02 01:07:02,3590,1003.89136
2020-07-02 01:07:02,3600,1003.89136
2020-07-02 01:07:02,3611,1003.89136
2020-07-02 01:07:02,3620,1003.89136
2020-07-02 01:07:02,3630,1003.89136
2020-07-02 01:07:02,3640,1003.89136
2020-07-02 01:07:02,3651,1003.89136
2020-07-02 01:07:02,3660,1003.89136
2020-07-02 01:07:02,3670,1003.89136
2020-07-02 01:07:02,3681,1003.89136
2020-07-02 01:07:02,3690,1003.89136
2020-07-02 01:07:02,3700,1003.88916
2020-07-02 01:07:02,3710,1003.88916
2020-07-02 01:07:02,3721,1003.88916
2020-07-02 01:07:02,3730,1003.88916
2020-07-02 01:07:02,3740,1003.88916
2020-07-02 01:07:02,3750,1003.88916
2020-07-02 01:07:02,3761,1003.88916
2020-07-02 01:07:02,3770,1003.88916
2020-07-02 01:07:02,3780,1003.88916
2020-07-02 01:07:02,3790,1003.8911
2020-07-02 01:07:02,3801,1003.8911
2020-07-02 01:07:02,3810,1003.8911
2020-07-02 01:07:02,3820,1003.8911
2020-07-02 01:07:02,3830,1003.8911
2020-07-02 01:07:02,3840,1003.8911
2020-07-02 01:07:02,3851,1003.8911
2020-07-02 01:07:02,3860,1003.8911
2020-07-02 01:07:02,3870,1003.8911
2020-07-02 01:07:02,3880,1003.8911
2020-07-02 01:07:02,3890,1003.8948
2020-07-02 01:07:02,3900,1003.8948
2020-07-02 01:07:02,3910,1003.8948
2020-07-02 01:07:02,3920,1003.8948
2020-07-02 01:07:02,3930,1003.8948
2020-07-02 01:07:02,3940,1003.8948
2020-07-02 01:07:02,3950,1003.8948
2020-07-02 01:07:02,3960,1003.8948
2020-07-02 01:07:02,3971,1003.8948
2020-07-02 01:07:02,3980,1003.8948
2020-07-02 01:07:02,3990,1003.8948
2020-07-02 01:07:02,4000,1003.8948
