Timestamp,Milliseconds,Millibars
2020-07-02 14:00:27,1841,1002.8557
2020-07-02 14:00:27,1850,1002.8557
2020-07-02 14:00:27,1860,1002.87305
2020-07-02 14:00:27,1870,1002.87305
2020-07-02 14:00:27,1880,1002.87305
2020-07-02 14:00:27,1890,1002.87305
2020-07-02 14:00:27,1901,1002.87305
2020-07-02 14:00:27,1910,1002.87305
2020-07-02 14:00:28,1920,1002.87305
2020-07-02 14:00:28,1930,1002.87305
2020-07-02 14:00:28,1940,1002.87305
2020-07-02 14:00:28,1951,1002.87305
2020-07-02 14:00:28,1960,1002.88257
2020-07-02 14:00:28,1970,1002.88257
2020-07-02 14:00:28,1980,1002.88257
2020-07-02 14:00:28,1990,1002.88257
2020-07-02 14:00:28,2001,1002.88257
2020-07-02 14:00:28,2010,1002.88257
2020-07-02 14:00:28,2020,1002.88257
2020-07-02 14:00:28,2030,1002.88257
2020-07-02 14:00:28,2041,1002.88257
2020-07-02 14:00:28,2050,1002.88257
2020-07-02 14:00:28,2061,1002.8789
2020-07-02 14:00:28,2070,1002.8789
2020-07-02 14:00:28,2080,1002.8789
2020-07-02 14:00:28,2091,1002.8789
2020-07-02 14:00:28,2100,1002.8789
2020-07-02 14:00:28,2110,1002.8789
2020-07-02 14:00:28,2121,1002.8789
2020-07-02 14:00:28,2130,1002.8789
2020-07-02 14:00:28,2141,1002.8789
2020-07-02 14:00:28,2150,1002.8789
2020-07-02 14:00:28,2161,1002.8867
2020-07-02 14:00:28,2170,1002.8867
2020-07-02 14:00:28,2180,1002.8867
2020-07-02 14:00:28,2190,1002.8867
2020-07-02 14:00:28,2201,1002.8867
2020-07-02 14:00:28,2210,1002.8867
2020-07-02 14:00:28,2220,1002.8867
2020-07-02 14:00:28,2231,1002.8867
2020-07-02 14:00:28,2240,1002.8867
2020-07-02 14:00:28,2250,1002.8867
2020-07-02 14:00:28,2261,1002.8838
2020-07-02 14:00:28,2270,1002.8838
2020-07-02 14:00:28,2280,1002.8838
2020-07-02 14:00:28,2290,1002.8838
2020-07-02 14:00:28,2301,1002.8838
2020-07-02 14:00:28,2310,1002.8838
2020-07-02 14:00:28,2320,1002.8838
2020-07-02 14:00:28,2330,1002.8838
2020-07-02 14:00:28,2341,1002.8838
2020-07-02 14:00:28,2350,1002.8838
2020-07-02 14:00:28,2360,1002.885
2020-07-02 14:00:28,2371,1002.885
2020-07-02 14:00:28,2380,1002.885
2020-07-02 14:00:28,2390,1002.885
2020-07-02 14:00:28,2400,1002.885
2020-07-02 14:00:28,2410,1002.885
2020-07-02 14:00:28,2420,1002.885
2020-07-02 14:00:28,2430,1002.885
2020-07-02 14:00:28,2441,1002.885
2020-07-02 14:00:28,2450,1002.885
2020-07-02 14:00:28,2460,1002.8733
2020-07-02 14:00:28,2471,1002.8733
2020-07-02 14:00:28,2480,1002.8733
2020-07-02 14:00:28,2490,1002.8733
2020-07-02 14:00:28,2501,1002.8733
2020-07-02 14:00:28,2510,1002.8733
2020-07-02 14:00:28,2520,1002.8733
2020-07-02 14:00:28,2531,1002.8733
2020-07-02 14:00:28,2540,1002.8733
2020-07-02 14:00:28,2551,1002.8733
2020-07-02 14:00:28,2560,1002.8677
2020-07-02 14:00:28,2571,1002.8677
2020-07-02 14:00:28,2580,1002.8677
2020-07-02 14:00:28,2590,1002.8677
2020-07-02 14:00:28,2601,1002.8677
2020-07-02 14:00:28,2610,1002.8677
2020-07-02 14:00:28,2620,1002.8677
2020-07-02 14:00:28,2631,1002.8677
2020-07-02 14:00:28,2640,1002.8677
2020-07-02 14:00:28,2650,1002.8677
2020-07-02 14:00:28,2661,1002.8728
2020-07-02 14:00:28,2670,1002.8728
2020-07-02 14:00:28,2680,1002.8728
2020-07-02 14:00:28,2691,1002.8728
2020-07-02 14:00:28,2700,1002.8728
2020-07-02 14:00:28,2711,1002.8728
2020-07-02 14:00:28,2720,1002.8728
2020-07-02 14:00:28,2730,1002.8728
2020-07-02 14:00:28,2741,1002.8728
2020-07-02 14:00:28,2751,1002.8728
2020-07-02 14:00:28,2760,1002.8733
2020-07-02 14:00:28,2770,1002.8733
2020-07-02 14:00:28,2784,1002.8733
2020-07-02 14:00:28,2791,1002.8733
2020-07-02 14:00:28,2800,1002.8733
2020-07-02 14:00:28,2810,1002.8733
2020-07-02 14:00:28,2823,1002.8733
2020-07-02 14:00:28,2830,1002.8733
2020-07-02 14:00:28,2840,1002.8733
2020-07-02 14:00:28,2852,1002.8733
2020-07-02 14:00:28,2860,1002.8794
2020-07-02 14:00:28,2871,1002.8794
2020-07-02 14:00:28,2880,1002.8794
2020-07-02 14:00:28,2890,1002.8794
2020-07-02 14:00:28,2900,1002.8794
2020-07-02 14:00:28,2911,1002.8794
2020-07-02 14:00:29,2920,1002.8794
2020-07-02 14:00:29,2930,1002.8794
2020-07-02 14:00:29,2940,1002.8794
2020-07-02 14:00:29,2951,1002.8794
2020-07-02 14:00:29,2960,1002.8799
2020-07-02 14:00:29,2970,1002.8799
2020-07-02 14:00:29,2981,1002.8799
2020-07-02 14:00:29,2990,1002.8799
2020-07-02 14:00:29,3000,1002.8799
2020-07-02 14:00:29,3010,1002.8799
2020-07-02 14:00:29,3020,1002.8799
2020-07-02 14:00:29,3031,1002.8799
2020-07-02 14:00:29,3040,1002.8799
2020-07-02 14:00:29,3050,1002.8799
2020-07-02 14:00:29,3060,1002.886
2020-07-02 14:00:29,3070,1002.886
2020-07-02 14:00:29,3081,1002.886
2020-07-02 14:00:29,3090,1002.886
2020-07-02 14:00:29,3100,1002.886
2020-07-02 14:00:29,3110,1002.886
2020-07-02 14:00:29,3120,1002.886
2020-07-02 14:00:29,3130,1002.886
2020-07-02 14:00:29,3140,1002.886
2020-07-02 14:00:29,3150,1002.886
2020-07-02 14:00:29,3160,1002.886
2020-07-02 14:00:29,3170,1002.88306
2020-07-02 14:00:29,3180,1002.88306
2020-07-02 14:00:29,3190,1002.88306
2020-07-02 14:00:29,3200,1002.88306
2020-07-02 14:00:29,3211,1002.88306
2020-07-02 14:00:29,3220,1002.88306
2020-07-02 14:00:29,3230,1002.88306
2020-07-02 14:00:29,3240,1002.88306
2020-07-02 14:00:29,3251,1002.88306
2020-07-02 14:00:29,3261,1002.8887
2020-07-02 14:00:29,3270,1002.8887
2020-07-02 14:00:29,3280,1002.8887
2020-07-02 14:00:29,3291,1002.8887
2020-07-02 14:00:29,3300,1002.8887
2020-07-02 14:00:29,3311,1002.8887
2020-07-02 14:00:29,3320,1002.8887
2020-07-02 14:00:29,3331,1002.8887
2020-07-02 14:00:29,3340,1002.8887
2020-07-02 14:00:29,3350,1002.8887
2020-07-02 14:00:29,3361,1002.8926
2020-07-02 14:00:29,3370,1002.8926
2020-07-02 14:00:29,3380,1002.8926
2020-07-02 14:00:29,3391,1002.8926
2020-07-02 14:00:29,3400,1002.8926
2020-07-02 14:00:29,3410,1002.8926
2020-07-02 14:00:29,3420,1002.8926
2020-07-02 14:00:29,3430,1002.8926
2020-07-02 14:00:29,3440,1002.8926
2020-07-02 14:00:29,3450,1002.8926
2020-07-02 14:00:29,3460,1002.8884
2020-07-02 14:00:29,3470,1002.8884
2020-07-02 14:00:29,3480,1002.8884
2020-07-02 14:00:29,3491,1002.8884
2020-07-02 14:00:29,3500,1002.8884
2020-07-02 14:00:29,3511,1002.8884
2020-07-02 14:00:29,3520,1002.8884
2020-07-02 14:00:29,3530,1002.8884
2020-07-02 14:00:29,3540,1002.8884
2020-07-02 14:00:29,3551,1002.8884
2020-07-02 14:00:29,3560,1002.8884
2020-07-02 14:00:29,3570,1002.8884
2020-07-02 14:00:29,3581,1002.8884
2020-07-02 14:00:29,3590,1002.8884
2020-07-02 14:00:29,3600,1002.8884
2020-07-02 14:00:29,3611,1002.8884
2020-07-02 14:00:29,3620,1002.8884
2020-07-02 14:00:29,3631,1002.8884
2020-07-02 14:00:29,3640,1002.8884
2020-07-02 14:00:29,3651,1002.8884
2020-07-02 14:00:29,3660,1002.8845
2020-07-02 14:00:29,3670,1002.8845
2020-07-02 14:00:29,3680,1002.8845
2020-07-02 14:00:29,3691,1002.8845
2020-07-02 14:00:29,3701,1002.8845
2020-07-02 14:00:29,3710,1002.8845
2020-07-02 14:00:29,3721,1002.8845
2020-07-02 14:00:29,3730,1002.8845
2020-07-02 14:00:29,3741,1002.8845
2020-07-02 14:00:29,3751,1002.8845
2020-07-02 14:00:29,3761,1002.8794
2020-07-02 14:00:29,3770,1002.8794
2020-07-02 14:00:29,3780,1002.8794
2020-07-02 14:00:29,3791,1002.8794
2020-07-02 14:00:29,3800,1002.8794
2020-07-02 14:00:29,3810,1002.8794
2020-07-02 14:00:29,3821,1002.8794
2020-07-02 14:00:29,3830,1002.8794
2020-07-02 14:00:29,3841,1002.8794
2020-07-02 14:00:29,3850,1002.8794
2020-07-02 14:00:29,3861,1002.88525
2020-07-02 14:00:29,3870,1002.88525
2020-07-02 14:00:29,3880,1002.88525
2020-07-02 14:00:29,3890,1002.88525
2020-07-02 14:00:29,3901,1002.88525
2020-07-02 14:00:29,3910,1002.88525
2020-07-02 14:00:30,3920,1002.88525
2020-07-02 14:00:30,3930,1002.88525
2020-07-02 14:00:30,3940,1002.88525
2020-07-02 14:00:30,3950,1002.88525
2020-07-02 14:00:30,3960,1002.8706
2020-07-02 14:00:30,3970,1002.8706
2020-07-02 14:00:30,3980,1002.8706
2020-07-02 14:00:30,3990,1002.8706
2020-07-02 14:00:30,4000,1002.8706
2020-07-02 14:00:30,4011,1002.8706
2020-07-02 14:00:30,4020,1002.8706
2020-07-02 14:00:30,4030,1002.8706
2020-07-02 14:00:30,4040,1002.8706
2020-07-02 14:00:30,4050,1002.8706
2020-07-02 14:00:30,4061,1002.8706
2020-07-02 14:00:30,4070,1002.8706
2020-07-02 14:00:30,4080,1002.8706
2020-07-02 14:00:30,4090,1002.8706
2020-07-02 14:00:30,4100,1002.8706
