Timestamp,Milliseconds,Millibars
2020-07-19 22:32:36,692,1006.926
2020-07-19 22:32:36,701,1006.926
2020-07-19 22:32:36,711,1006.926
2020-07-19 22:32:36,721,1006.926
2020-07-19 22:32:36,732,1006.926
2020-07-19 22:32:36,741,1006.926
2020-07-19 22:32:36,752,1006.9177
2020-07-19 22:32:36,761,1006.9177
2020-07-19 22:32:36,771,1006.9177
2020-07-19 22:32:36,782,1006.9177
2020-07-19 22:32:36,791,1006.9177
2020-07-19 22:32:36,801,1006.9177
2020-07-19 22:32:36,811,1006.9177
2020-07-19 22:32:36,822,1006.9177
2020-07-19 22:32:36,831,1006.9177
2020-07-19 22:32:36,841,1006.9177
2020-07-19 22:32:36,852,1006.9297
2020-07-19 22:32:36,861,1006.9297
2020-07-19 22:32:36,871,1006.9297
2020-07-19 22:32:36,882,1006.9297
2020-07-19 22:32:36,891,1006.9297
2020-07-19 22:32:36,901,1006.9297
2020-07-19 22:32:36,912,1006.9297
2020-07-19 22:32:36,921,1006.9297
2020-07-19 22:32:36,931,1006.9297
2020-07-19 22:32:36,942,1006.9297
2020-07-19 22:32:36,951,1006.9309
2020-07-19 22:32:36,961,1006.9309
2020-07-19 22:32:36,971,1006.9309
2020-07-19 22:32:36,981,1006.9309
2020-07-19 22:32:36,992,1006.9309
2020-07-19 22:32:36,1001,1006.9309
2020-07-19 22:32:36,1011,1006.9309
2020-07-19 22:32:36,1022,1006.9309
2020-07-19 22:32:36,1031,1006.9309
2020-07-19 22:32:36,1042,1006.9309
2020-07-19 22:32:36,1051,1006.9404
2020-07-19 22:32:36,1061,1006.9404
2020-07-19 22:32:36,1071,1006.9404
2020-07-19 22:32:36,1081,1006.9404
2020-07-19 22:32:36,1092,1006.9404
2020-07-19 22:32:36,1101,1006.9404
2020-07-19 22:32:36,1111,1006.9404
2020-07-19 22:32:36,1122,1006.9404
2020-07-19 22:32:36,1131,1006.9404
2020-07-19 22:32:36,1141,1006.9404
2020-07-19 22:32:36,1151,1006.9314
2020-07-19 22:32:36,1162,1006.9314
2020-07-19 22:32:36,1171,1006.9314
2020-07-19 22:32:36,1181,1006.9314
2020-07-19 22:32:36,1191,1006.9314
2020-07-19 22:32:36,1202,1006.9314
2020-07-19 22:32:36,1211,1006.9314
2020-07-19 22:32:36,1221,1006.9314
2020-07-19 22:32:36,1231,1006.9314
2020-07-19 22:32:36,1242,1006.9314
2020-07-19 22:32:36,1251,1006.92334
2020-07-19 22:32:36,1261,1006.92334
2020-07-19 22:32:36,1271,1006.92334
2020-07-19 22:32:36,1282,1006.92334
2020-07-19 22:32:36,1291,1006.92334
2020-07-19 22:32:36,1302,1006.92334
2020-07-19 22:32:36,1311,1006.92334
2020-07-19 22:32:36,1321,1006.92334
2020-07-19 22:32:36,1332,1006.92334
2020-07-19 22:32:36,1341,1006.92334
2020-07-19 22:32:36,1351,1006.92334
2020-07-19 22:32:36,1361,1006.9175
2020-07-19 22:32:36,1371,1006.9175
2020-07-19 22:32:36,1382,1006.9175
2020-07-19 22:32:36,1391,1006.9175
2020-07-19 22:32:36,1403,1006.9175
2020-07-19 22:32:36,1411,1006.9175
2020-07-19 22:32:36,1421,1006.9175
2020-07-19 22:32:36,1432,1006.9175
2020-07-19 22:32:36,1441,1006.9175
2020-07-19 22:32:36,1451,1006.88403
2020-07-19 22:32:36,1461,1006.88403
2020-07-19 22:32:36,1471,1006.88403
2020-07-19 22:32:36,1482,1006.88403
2020-07-19 22:32:36,1491,1006.88403
2020-07-19 22:32:36,1501,1006.88403
2020-07-19 22:32:36,1512,1006.88403
2020-07-19 22:32:37,1521,1006.88403
2020-07-19 22:32:37,1532,1006.88403
2020-07-19 22:32:37,1541,1006.88403
2020-07-19 22:32:37,1552,1006.88696
2020-07-19 22:32:37,1561,1006.88696
2020-07-19 22:32:37,1571,1006.88696
2020-07-19 22:32:37,1582,1006.88696
2020-07-19 22:32:37,1591,1006.88696
2020-07-19 22:32:37,1601,1006.88696
2020-07-19 22:32:37,1611,1006.88696
2020-07-19 22:32:37,1622,1006.88696
2020-07-19 22:32:37,1631,1006.88696
2020-07-19 22:32:37,1642,1006.88696
2020-07-19 22:32:37,1651,1006.88477
2020-07-19 22:32:37,1661,1006.88477
2020-07-19 22:32:37,1671,1006.88477
2020-07-19 22:32:37,1682,1006.88477
2020-07-19 22:32:37,1691,1006.88477
2020-07-19 22:32:37,1702,1006.88477
2020-07-19 22:32:37,1711,1006.88477
2020-07-19 22:32:37,1722,1006.88477
2020-07-19 22:32:37,1731,1006.88477
2020-07-19 22:32:37,1741,1006.88477
2020-07-19 22:32:37,1752,1006.88403
2020-07-19 22:32:37,1761,1006.88403
2020-07-19 22:32:37,1771,1006.88403
2020-07-19 22:32:37,1781,1006.88403
2020-07-19 22:32:37,1792,1006.88403
2020-07-19 22:32:37,1801,1006.88403
2020-07-19 22:32:37,1811,1006.88403
2020-07-19 22:32:37,1821,1006.88403
2020-07-19 22:32:37,1832,1006.88403
2020-07-19 22:32:37,1841,1006.88403
2020-07-19 22:32:37,1851,1006.8782
2020-07-19 22:32:37,1862,1006.8782
2020-07-19 22:32:37,1871,1006.8782
2020-07-19 22:32:37,1882,1006.8782
2020-07-19 22:32:37,1892,1006.8782
2020-07-19 22:32:37,1901,1006.8782
2020-07-19 22:32:37,1911,1006.8782
2020-07-19 22:32:37,1921,1006.8782
2020-07-19 22:32:37,1932,1006.8782
2020-07-19 22:32:37,1942,1006.8782
2020-07-19 22:32:37,1951,1006.8779
2020-07-19 22:32:37,1961,1006.8779
2020-07-19 22:32:37,1972,1006.8779
2020-07-19 22:32:37,1981,1006.8779
2020-07-19 22:32:37,1992,1006.8779
2020-07-19 22:32:37,2001,1006.8779
2020-07-19 22:32:37,2012,1006.8779
2020-07-19 22:32:37,2021,1006.8779
2020-07-19 22:32:37,2031,1006.8779
2020-07-19 22:32:37,2042,1006.8779
2020-07-19 22:32:37,2051,1006.875
2020-07-19 22:32:37,2062,1006.875
2020-07-19 22:32:37,2071,1006.875
2020-07-19 22:32:37,2081,1006.875
2020-07-19 22:32:37,2092,1006.875
2020-07-19 22:32:37,2101,1006.875
2020-07-19 22:32:37,2112,1006.875
2020-07-19 22:32:37,2122,1006.875
2020-07-19 22:32:37,2131,1006.875
2020-07-19 22:32:37,2141,1006.875
2020-07-19 22:32:37,2152,1006.876
2020-07-19 22:32:37,2161,1006.876
2020-07-19 22:32:37,2171,1006.876
2020-07-19 22:32:37,2181,1006.876
2020-07-19 22:32:37,2192,1006.876
2020-07-19 22:32:37,2201,1006.876
2020-07-19 22:32:37,2211,1006.876
2020-07-19 22:32:37,2221,1006.876
2020-07-19 22:32:37,2232,1006.876
2020-07-19 22:32:37,2241,1006.876
2020-07-19 22:32:37,2251,1006.8921
2020-07-19 22:32:37,2261,1006.8921
2020-07-19 22:32:37,2271,1006.8921
2020-07-19 22:32:37,2281,1006.8921
2020-07-19 22:32:37,2292,1006.8921
2020-07-19 22:32:37,2301,1006.8921
2020-07-19 22:32:37,2311,1006.8921
2020-07-19 22:32:37,2321,1006.8921
2020-07-19 22:32:37,2331,1006.8921
2020-07-19 22:32:37,2342,1006.8921
2020-07-19 22:32:37,2351,1006.8926
2020-07-19 22:32:37,2361,1006.8926
2020-07-19 22:32:37,2371,1006.8926
2020-07-19 22:32:37,2381,1006.8926
2020-07-19 22:32:37,2392,1006.8926
2020-07-19 22:32:37,2401,1006.8926
2020-07-19 22:32:37,2411,1006.8926
2020-07-19 22:32:37,2421,1006.8926
2020-07-19 22:32:37,2431,1006.8926
2020-07-19 22:32:37,2442,1006.8926
2020-07-19 22:32:37,2451,1006.88306
2020-07-19 22:32:37,2461,1006.88306
2020-07-19 22:32:37,2471,1006.88306
2020-07-19 22:32:37,2482,1006.88306
2020-07-19 22:32:37,2491,1006.88306
2020-07-19 22:32:37,2501,1006.88306
2020-07-19 22:32:37,2511,1006.88306
2020-07-19 22:32:38,2522,1006.88306
2020-07-19 22:32:38,2531,1006.88306
2020-07-19 22:32:38,2541,1006.88306
2020-07-19 22:32:38,2552,1006.88745
2020-07-19 22:32:38,2561,1006.88745
2020-07-19 22:32:38,2571,1006.88745
2020-07-19 22:32:38,2581,1006.88745
2020-07-19 22:32:38,2592,1006.88745
2020-07-19 22:32:38,2601,1006.88745
2020-07-19 22:32:38,2611,1006.88745
2020-07-19 22:32:38,2622,1006.88745
2020-07-19 22:32:38,2631,1006.88745
2020-07-19 22:32:38,2641,1006.88745
2020-07-19 22:32:38,2651,1006.8779
2020-07-19 22:32:38,2661,1006.8779
2020-07-19 22:32:38,2672,1006.8779
2020-07-19 22:32:38,2681,1006.8779
2020-07-19 22:32:38,2691,1006.8779
2020-07-19 22:32:38,2701,1006.8779
2020-07-19 22:32:38,2712,1006.8779
2020-07-19 22:32:38,2721,1006.8779
2020-07-19 22:32:38,2732,1006.8779
2020-07-19 22:32:38,2742,1006.8779
2020-07-19 22:32:38,2751,1006.8677
2020-07-19 22:32:38,2762,1006.8677
2020-07-19 22:32:38,2771,1006.8677
2020-07-19 22:32:38,2781,1006.8677
2020-07-19 22:32:38,2792,1006.8677
2020-07-19 22:32:38,2801,1006.8677
2020-07-19 22:32:38,2811,1006.8677
2020-07-19 22:32:38,2821,1006.8677
2020-07-19 22:32:38,2832,1006.8677
2020-07-19 22:32:38,2841,1006.8677
2020-07-19 22:32:38,2851,1006.87036
2020-07-19 22:32:38,2862,1006.87036
2020-07-19 22:32:38,2871,1006.87036
2020-07-19 22:32:38,2882,1006.87036
2020-07-19 22:32:38,2894,1006.87036
2020-07-19 22:32:38,2906,1006.87036
2020-07-19 22:32:38,2911,1006.87036
2020-07-19 22:32:38,2922,1006.87036
2020-07-19 22:32:38,2931,1006.87036
2020-07-19 22:32:38,2941,1006.87036
2020-07-19 22:32:38,2951,1006.87646
2020-07-19 22:32:38,2962,1006.87646
2020-07-19 22:32:38,2971,1006.87646
2020-07-19 22:32:38,2981,1006.87646
2020-07-19 22:32:38,2991,1006.87646
2020-07-19 22:32:38,3001,1006.87646
2020-07-19 22:32:38,3012,1006.87646
2020-07-19 22:32:38,3021,1006.87646
2020-07-19 22:32:38,3031,1006.87646
2020-07-19 22:32:38,3041,1006.87646
2020-07-19 22:32:38,3052,1006.8872
2020-07-19 22:32:38,3061,1006.8872
2020-07-19 22:32:38,3072,1006.8872
2020-07-19 22:32:38,3081,1006.8872
2020-07-19 22:32:38,3091,1006.8872
2020-07-19 22:32:38,3101,1006.8872
2020-07-19 22:32:38,3112,1006.8872
2020-07-19 22:32:38,3121,1006.8872
2020-07-19 22:32:38,3131,1006.8872
2020-07-19 22:32:38,3142,1006.8872
2020-07-19 22:32:38,3151,1006.895
2020-07-19 22:32:38,3162,1006.895
2020-07-19 22:32:38,3171,1006.895
2020-07-19 22:32:38,3181,1006.895
2020-07-19 22:32:38,3192,1006.895
2020-07-19 22:32:38,3201,1006.895
2020-07-19 22:32:38,3211,1006.895
2020-07-19 22:32:38,3223,1006.895
2020-07-19 22:32:38,3231,1006.895
2020-07-19 22:32:38,3242,1006.895
2020-07-19 22:32:38,3251,1006.8999
2020-07-19 22:32:38,3261,1006.8999
2020-07-19 22:32:38,3271,1006.8999
2020-07-19 22:32:38,3282,1006.8999
2020-07-19 22:32:38,3291,1006.8999
2020-07-19 22:32:38,3301,1006.8999
2020-07-19 22:32:38,3311,1006.8999
2020-07-19 22:32:38,3321,1006.8999
2020-07-19 22:32:38,3332,1006.8999
2020-07-19 22:32:38,3341,1006.8999
2020-07-19 22:32:38,3351,1006.90283
2020-07-19 22:32:38,3361,1006.90283
2020-07-19 22:32:38,3371,1006.90283
2020-07-19 22:32:38,3382,1006.90283
2020-07-19 22:32:38,3391,1006.90283
2020-07-19 22:32:38,3401,1006.90283
2020-07-19 22:32:38,3411,1006.90283
2020-07-19 22:32:38,3421,1006.90283
2020-07-19 22:32:38,3431,1006.90283
2020-07-19 22:32:38,3442,1006.90283
2020-07-19 22:32:38,3451,1006.90625
2020-07-19 22:32:38,3462,1006.90625
2020-07-19 22:32:38,3471,1006.90625
2020-07-19 22:32:38,3481,1006.90625
2020-07-19 22:32:38,3492,1006.90625
2020-07-19 22:32:38,3501,1006.90625
2020-07-19 22:32:38,3511,1006.90625
2020-07-19 22:32:39,3521,1006.90625
2020-07-19 22:32:39,3531,1006.90625
2020-07-19 22:32:39,3541,1006.90625
2020-07-19 22:32:39,3551,1006.90625
2020-07-19 22:32:39,3562,1006.91455
2020-07-19 22:32:39,3571,1006.91455
2020-07-19 22:32:39,3581,1006.91455
2020-07-19 22:32:39,3592,1006.91455
2020-07-19 22:32:39,3601,1006.91455
2020-07-19 22:32:39,3612,1006.91455
2020-07-19 22:32:39,3621,1006.91455
2020-07-19 22:32:39,3631,1006.91455
2020-07-19 22:32:39,3641,1006.91455
2020-07-19 22:32:39,3652,1006.91895
2020-07-19 22:32:39,3661,1006.91895
2020-07-19 22:32:39,3671,1006.91895
2020-07-19 22:32:39,3682,1006.91895
2020-07-19 22:32:39,3691,1006.91895
2020-07-19 22:32:39,3701,1006.91895
2020-07-19 22:32:39,3712,1006.91895
2020-07-19 22:32:39,3721,1006.91895
2020-07-19 22:32:39,3731,1006.91895
2020-07-19 22:32:39,3741,1006.91895
2020-07-19 22:32:39,3751,1006.92676
2020-07-19 22:32:39,3761,1006.92676
2020-07-19 22:32:39,3772,1006.92676
2020-07-19 22:32:39,3781,1006.92676
2020-07-19 22:32:39,3791,1006.92676
2020-07-19 22:32:39,3801,1006.92676
2020-07-19 22:32:39,3811,1006.92676
2020-07-19 22:32:39,3821,1006.92676
2020-07-19 22:32:39,3831,1006.92676
2020-07-19 22:32:39,3842,1006.92676
2020-07-19 22:32:39,3851,1006.92676
2020-07-19 22:32:39,3861,1006.92676
2020-07-19 22:32:39,3871,1006.92676
2020-07-19 22:32:39,3881,1006.92676
2020-07-19 22:32:39,3891,1006.92676
2020-07-19 22:32:39,3901,1006.92676
2020-07-19 22:32:39,3912,1006.92676
