Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:32:35,360,-0.118273,-0.197527,0.876601,0.422568,0.0
2020-07-19 22:32:35,370,-0.126898,-0.195197,0.876113,0.422159,0.0
2020-07-19 22:32:35,380,-0.136845,-0.192219,0.875461,0.421772,0.0
2020-07-19 22:32:35,390,-0.148185,-0.188527,0.874608,0.421375,0.0
2020-07-19 22:32:35,400,-0.161081,-0.183842,0.873528,0.420953,0.0
2020-07-19 22:32:35,410,-0.175012,-0.178421,0.872204,0.420471,0.0
2020-07-19 22:32:35,420,-0.189906,-0.17242,0.870618,0.419797,0.0
2020-07-19 22:32:35,431,-0.205706,-0.165807,0.868769,0.418845,0.0
2020-07-19 22:32:35,440,-0.222224,-0.15862,0.866665,0.417547,0.0
2020-07-19 22:32:35,450,-0.239275,-0.151006,0.864294,0.415859,0.0
2020-07-19 22:32:35,460,-0.257168,-0.14289,0.861435,0.413975,0.0
2020-07-19 22:32:35,470,-0.276539,-0.134187,0.857876,0.411786,0.0
2020-07-19 22:32:35,481,-0.297412,-0.124944,0.85349,0.409254,0.0
2020-07-19 22:32:35,490,-0.319417,-0.115285,0.848328,0.406227,0.0
2020-07-19 22:32:35,500,-0.341624,-0.10564,0.84276,0.402351,0.0
2020-07-19 22:32:35,510,-0.363089,-0.09625,0.837102,0.397694,0.0
2020-07-19 22:32:36,520,-0.383246,-0.087358,0.831648,0.392239,0.0
2020-07-19 22:32:36,530,-0.402082,-0.079016,0.826472,0.386042,0.0
2020-07-19 22:32:36,541,-0.419661,-0.0713,0.821646,0.379073,0.0
2020-07-19 22:32:36,550,-0.436068,-0.06408,0.817137,0.371516,0.0
2020-07-19 22:32:36,560,-0.451345,-0.057408,0.812959,0.363439,0.0
2020-07-19 22:32:36,570,-0.465719,-0.051386,0.809049,0.354829,0.0
2020-07-19 22:32:36,581,-0.479891,-0.045776,0.804988,0.345836,0.0
2020-07-19 22:32:36,590,-0.494635,-0.040307,0.800296,0.336507,0.0
2020-07-19 22:32:36,600,-0.510766,-0.034738,0.794452,0.326734,0.0
2020-07-19 22:32:36,610,-0.528407,-0.028848,0.787245,0.31654,0.0
2020-07-19 22:32:36,620,-0.547442,-0.022573,0.778616,0.305864,0.0
2020-07-19 22:32:36,630,-0.567302,-0.015982,0.768844,0.294602,0.0
2020-07-19 22:32:36,640,-0.587371,-0.009189,0.758236,0.28282,0.0
2020-07-19 22:32:36,651,-0.607305,-0.002582,0.747037,0.270383,0.0
2020-07-19 22:32:36,660,-0.627345,0.003956,0.735106,0.256983,0.0
2020-07-19 22:32:36,670,-0.647637,0.010613,0.722295,0.242367,0.0
2020-07-19 22:32:36,680,-0.66798,0.017279,0.70879,0.226095,0.0
2020-07-19 22:32:36,691,-0.68764,0.023987,0.695135,0.208235,0.0
2020-07-19 22:32:36,700,-0.705654,0.030217,0.682098,0.18942,0.0
2020-07-19 22:32:36,710,-0.721125,0.03548,0.670617,0.170266,0.0
2020-07-19 22:32:36,720,-0.734245,0.0398,0.660638,0.151184,0.0
2020-07-19 22:32:36,731,-0.74515,0.043064,0.652197,0.132418,0.0
2020-07-19 22:32:36,740,-0.753542,0.045031,0.645821,0.114283,0.0
2020-07-19 22:32:36,751,-0.759781,0.045914,0.64129,0.096799,0.0
2020-07-19 22:32:36,760,-0.7647,0.046263,0.637793,0.079457,0.0
2020-07-19 22:32:36,771,-0.768859,0.04617,0.634702,0.062255,0.0
2020-07-19 22:32:36,781,-0.77287,0.045681,0.6313,0.045216,0.0
2020-07-19 22:32:36,790,-0.777267,0.044959,0.626923,0.028281,0.0
2020-07-19 22:32:36,800,-0.782303,0.043894,0.621246,0.011269,0.0
2020-07-19 22:32:36,811,0.787831,-0.042446,-0.614399,0.005844,0.0
2020-07-19 22:32:36,820,0.793268,-0.040671,-0.607078,0.022949,0.0
2020-07-19 22:32:36,830,0.7984,-0.038522,-0.599557,0.040038,0.0
2020-07-19 22:32:36,841,0.803167,-0.036102,-0.591919,0.057012,0.0
2020-07-19 22:32:36,850,0.807318,-0.03352,-0.584531,0.073725,0.0
2020-07-19 22:32:36,860,0.810689,-0.030691,-0.577661,0.090263,0.0
2020-07-19 22:32:36,871,0.813338,-0.027726,-0.57129,0.106487,0.0
2020-07-19 22:32:36,881,0.815328,-0.024553,-0.565383,0.122387,0.0
2020-07-19 22:32:36,890,0.816741,-0.021124,-0.55984,0.138079,0.0
2020-07-19 22:32:36,900,0.817638,-0.01761,-0.554613,0.153493,0.0
2020-07-19 22:32:36,910,0.818086,-0.014017,-0.549596,0.168763,0.0
2020-07-19 22:32:36,921,0.818102,-0.010457,-0.544761,0.183942,0.0
2020-07-19 22:32:36,930,0.817676,-0.007005,-0.540122,0.199056,0.0
2020-07-19 22:32:36,940,0.816937,-0.003658,-0.535512,0.214071,0.0
2020-07-19 22:32:36,952,0.8161,-3.05E-4,-0.530611,0.228977,0.0
2020-07-19 22:32:36,960,0.815284,0.003162,-0.525185,0.243887,0.0
2020-07-19 22:32:36,970,0.814383,0.006567,-0.519398,0.258769,0.0
2020-07-19 22:32:36,980,0.813176,0.009768,-0.513566,0.273675,0.0
2020-07-19 22:32:36,991,0.811497,0.01259,-0.507964,0.288592,0.0
2020-07-19 22:32:36,1000,0.809183,0.014945,-0.502889,0.303481,0.0
2020-07-19 22:32:36,1011,0.806146,0.016766,-0.49854,0.318283,0.0
2020-07-19 22:32:36,1021,0.802402,0.01808,-0.494979,0.332895,0.0
2020-07-19 22:32:36,1030,0.798141,0.018999,-0.491967,0.347243,0.0
2020-07-19 22:32:36,1041,0.793529,0.019721,-0.489231,0.36135,0.0
2020-07-19 22:32:36,1050,0.788776,0.020438,-0.486493,0.37515,0.0
2020-07-19 22:32:36,1060,0.783955,0.021164,-0.483626,0.388679,0.0
2020-07-19 22:32:36,1071,0.779016,0.021845,-0.480728,0.40194,0.0
2020-07-19 22:32:36,1080,0.773911,0.022344,-0.47793,0.414902,0.0
2020-07-19 22:32:36,1090,0.768634,0.022657,-0.475249,0.42758,0.0
2020-07-19 22:32:36,1100,0.763243,0.022795,-0.472652,0.43993,0.0
2020-07-19 22:32:36,1110,0.757861,0.022849,-0.470038,0.45187,0.0
2020-07-19 22:32:36,1121,0.752605,0.022799,-0.46722,0.463434,0.0
2020-07-19 22:32:36,1133,0.747402,0.02272,-0.464276,0.474679,0.0
2020-07-19 22:32:36,1140,0.742057,0.022433,-0.461647,0.485519,0.0
2020-07-19 22:32:36,1150,0.736328,0.021688,-0.459904,0.495821,0.0
2020-07-19 22:32:36,1161,0.730066,0.020381,-0.45924,0.505652,0.0
2020-07-19 22:32:36,1170,0.723288,0.018452,-0.459686,0.514976,0.0
2020-07-19 22:32:36,1180,0.716313,0.016118,-0.460766,0.523764,0.0
2020-07-19 22:32:36,1190,0.70958,0.013834,-0.461914,0.53192,0.0
2020-07-19 22:32:36,1201,0.7034,0.012057,-0.462568,0.539549,0.0
2020-07-19 22:32:36,1210,0.697936,0.011102,-0.462382,0.546775,0.0
2020-07-19 22:32:36,1221,0.693266,0.011097,-0.461194,0.553677,0.0
2020-07-19 22:32:36,1230,0.689158,0.011624,-0.459334,0.5603,0.0
2020-07-19 22:32:36,1241,0.685322,0.012263,-0.457119,0.566766,0.0
2020-07-19 22:32:36,1250,0.681407,0.012544,-0.455019,0.573135,0.0
2020-07-19 22:32:36,1260,0.67718,0.012158,-0.453431,0.579377,0.0
2020-07-19 22:32:36,1270,0.672645,0.011257,-0.452404,0.585449,0.0
2020-07-19 22:32:36,1281,0.667951,0.010066,-0.451839,0.591253,0.0
2020-07-19 22:32:36,1290,0.663405,0.009069,-0.45129,0.596781,0.0
2020-07-19 22:32:36,1301,0.659181,0.008521,-0.450544,0.602011,0.0
2020-07-19 22:32:36,1310,0.655301,0.008495,-0.44948,0.607021,0.0
2020-07-19 22:32:36,1321,0.651744,0.008791,-0.448164,0.611801,0.0
2020-07-19 22:32:36,1330,0.648405,0.009107,-0.446726,0.616378,0.0
2020-07-19 22:32:36,1340,0.645362,0.00947,-0.445012,0.62079,0.0
2020-07-19 22:32:36,1350,0.64266,0.009909,-0.442933,0.625059,0.0
2020-07-19 22:32:36,1361,0.640137,0.010296,-0.440643,0.629246,0.0
2020-07-19 22:32:36,1371,0.637586,0.010399,-0.438504,0.633315,0.0
2020-07-19 22:32:36,1380,0.634969,0.010243,-0.436595,0.637254,0.0
2020-07-19 22:32:36,1391,0.632344,0.009938,-0.434861,0.641043,0.0
2020-07-19 22:32:36,1400,0.62984,0.009582,-0.433243,0.644599,0.0
2020-07-19 22:32:36,1411,0.627415,0.009154,-0.431708,0.647992,0.0
2020-07-19 22:32:36,1420,0.625028,0.008523,-0.430327,0.651218,0.0
2020-07-19 22:32:36,1431,0.622723,0.007678,-0.429022,0.65429,0.0
2020-07-19 22:32:36,1440,0.620551,0.00673,-0.42765,0.657256,0.0
2020-07-19 22:32:36,1450,0.61854,0.005769,-0.426184,0.660106,0.0
2020-07-19 22:32:36,1460,0.616727,0.004876,-0.424608,0.66282,0.0
2020-07-19 22:32:36,1470,0.615081,0.004113,-0.422973,0.665395,0.0
2020-07-19 22:32:36,1481,0.613609,0.00348,-0.421274,0.667831,0.0
2020-07-19 22:32:36,1490,0.612335,0.002912,-0.41952,0.670104,0.0
2020-07-19 22:32:36,1500,0.611248,0.00242,-0.41768,0.672244,0.0
2020-07-19 22:32:36,1510,0.610338,0.001992,-0.415749,0.674265,0.0
2020-07-19 22:32:37,1521,0.609566,0.001616,-0.413791,0.676167,0.0
2020-07-19 22:32:37,1531,0.608884,0.001205,-0.411904,0.677933,0.0
2020-07-19 22:32:37,1540,0.608257,8.15E-4,-0.410072,0.679605,0.0
2020-07-19 22:32:37,1551,0.607707,4.61E-4,-0.40828,0.681174,0.0
2020-07-19 22:32:37,1560,0.607203,1.88E-4,-0.406528,0.68267,0.0
2020-07-19 22:32:37,1570,0.606766,-1.1E-5,-0.404794,0.684087,0.0
2020-07-19 22:32:37,1581,0.606385,-2.0E-4,-0.403099,0.685424,0.0
2020-07-19 22:32:37,1590,0.606055,-3.89E-4,-0.401422,0.6867,0.0
2020-07-19 22:32:37,1600,0.605771,-6.31E-4,-0.399813,0.687887,0.0
2020-07-19 22:32:37,1610,0.605488,-9.64E-4,-0.398298,0.689014,0.0
2020-07-19 22:32:37,1621,0.605138,-0.001408,-0.396987,0.690077,0.0
2020-07-19 22:32:37,1630,0.604792,-0.001872,-0.395858,0.691027,0.0
2020-07-19 22:32:37,1640,0.604507,-0.00217,-0.394796,0.691883,0.0
2020-07-19 22:32:37,1651,0.604272,-0.002291,-0.393797,0.692656,0.0
2020-07-19 22:32:37,1660,0.604069,-0.002353,-0.39292,0.69333,0.0
2020-07-19 22:32:37,1670,0.603872,-0.002501,-0.39219,0.693914,0.0
2020-07-19 22:32:37,1681,0.603714,-0.002694,-0.391539,0.694419,0.0
2020-07-19 22:32:37,1690,0.60359,-0.002826,-0.390892,0.694891,0.0
2020-07-19 22:32:37,1700,0.603529,-0.002847,-0.390229,0.695316,0.0
2020-07-19 22:32:37,1711,0.603502,-0.002844,-0.389661,0.695658,0.0
2020-07-19 22:32:37,1720,0.603485,-0.002929,-0.389265,0.695894,0.0
2020-07-19 22:32:37,1730,0.602671,-0.004766,-0.388342,0.697104,0.0
2020-07-19 22:32:37,1741,0.601991,-0.00653,-0.387641,0.698067,0.0
2020-07-19 22:32:37,1750,0.601397,-0.008257,-0.387035,0.698896,0.0
2020-07-19 22:32:37,1761,0.600839,-0.009984,-0.386552,0.69962,0.0
2020-07-19 22:32:37,1770,0.600286,-0.011757,-0.386275,0.700221,0.0
2020-07-19 22:32:37,1781,0.599719,-0.013512,-0.386139,0.700749,0.0
2020-07-19 22:32:37,1790,0.59919,-0.015206,-0.386134,0.701169,0.0
2020-07-19 22:32:37,1800,0.598693,-0.016839,-0.386227,0.701506,0.0
2020-07-19 22:32:37,1811,0.598322,-0.018363,-0.386349,0.701717,0.0
2020-07-19 22:32:37,1820,0.598136,-0.019744,-0.386553,0.701726,0.0
2020-07-19 22:32:37,1831,0.598106,-0.02096,-0.386994,0.701472,0.0
2020-07-19 22:32:37,1840,0.598177,-0.022124,-0.387705,0.700983,0.0
2020-07-19 22:32:37,1850,0.599359,-0.022387,-0.38904,0.699224,0.0
2020-07-19 22:32:37,1861,0.600636,-0.022838,-0.390631,0.697224,0.0
2020-07-19 22:32:37,1870,0.602039,-0.023489,-0.392464,0.694959,0.0
2020-07-19 22:32:37,1881,0.60362,-0.024211,-0.394431,0.692444,0.0
2020-07-19 22:32:37,1890,0.605478,-0.0249,-0.396433,0.689649,0.0
2020-07-19 22:32:37,1901,0.60769,-0.025451,-0.398475,0.686499,0.0
2020-07-19 22:32:37,1910,0.610131,-0.025914,-0.400564,0.683092,0.0
2020-07-19 22:32:37,1920,0.612728,-0.02643,-0.402858,0.679389,0.0
2020-07-19 22:32:37,1931,0.615451,-0.027075,-0.405361,0.675402,0.0
2020-07-19 22:32:37,1940,0.618249,-0.027965,-0.408203,0.671085,0.0
2020-07-19 22:32:37,1951,0.621068,-0.029107,-0.411395,0.666469,0.0
2020-07-19 22:32:37,1960,0.623897,-0.030449,-0.41488,0.661588,0.0
2020-07-19 22:32:37,1970,0.626762,-0.032113,-0.418781,0.656322,0.0
2020-07-19 22:32:37,1982,0.629741,-0.03396,-0.422961,0.650673,0.0
2020-07-19 22:32:37,1990,0.632878,-0.035827,-0.42728,0.64468,0.0
2020-07-19 22:32:37,2001,0.636249,-0.037611,-0.431682,0.638296,0.0
2020-07-19 22:32:37,2010,0.639801,-0.039218,-0.436116,0.6316,0.0
2020-07-19 22:32:37,2020,0.643517,-0.040789,-0.440648,0.62454,0.0
2020-07-19 22:32:37,2030,0.647392,-0.042402,-0.44523,0.617134,0.0
2020-07-19 22:32:37,2041,0.651517,-0.044023,-0.449818,0.609303,0.0
2020-07-19 22:32:37,2051,0.65586,-0.045603,-0.454351,0.601108,0.0
2020-07-19 22:32:37,2060,0.660394,-0.047045,-0.458781,0.592609,0.0
2020-07-19 22:32:37,2071,0.66506,-0.048407,-0.463214,0.583766,0.0
2020-07-19 22:32:37,2080,0.669756,-0.049772,-0.467724,0.574615,0.0
2020-07-19 22:32:37,2090,0.674362,-0.051269,-0.472443,0.565157,0.0
2020-07-19 22:32:37,2101,0.678795,-0.053023,-0.477466,0.555383,0.0
2020-07-19 22:32:37,2110,0.683039,-0.055072,-0.482861,0.545223,0.0
2020-07-19 22:32:37,2120,0.687187,-0.057188,-0.488403,0.534757,0.0
2020-07-19 22:32:37,2131,0.69126,-0.059223,-0.493958,0.524076,0.0
2020-07-19 22:32:37,2140,0.695184,-0.061236,-0.499613,0.513181,0.0
2020-07-19 22:32:37,2151,0.698902,-0.063292,-0.505438,0.502056,0.0
2020-07-19 22:32:37,2160,0.702506,-0.065295,-0.511327,0.490678,0.0
2020-07-19 22:32:37,2170,0.706067,-0.067148,-0.51716,0.479067,0.0
2020-07-19 22:32:37,2180,0.709535,-0.068825,-0.522926,0.4673,0.0
2020-07-19 22:32:37,2191,0.712737,-0.070569,-0.52888,0.455313,0.0
2020-07-19 22:32:37,2200,0.715549,-0.072483,-0.535204,0.443047,0.0
2020-07-19 22:32:37,2210,0.718024,-0.074418,-0.541793,0.430538,0.0
2020-07-19 22:32:37,2220,0.720288,-0.07622,-0.548418,0.417866,0.0
2020-07-19 22:32:37,2231,0.720288,-0.07622,-0.548418,0.417866,0.0
2020-07-19 22:32:37,2240,0.720288,-0.07622,-0.548418,0.417866,0.0
2020-07-19 22:32:37,2250,0.726113,-0.080553,-0.567634,0.379554,0.0
2020-07-19 22:32:37,2260,0.72733,-0.082012,-0.574282,0.366694,0.0
2020-07-19 22:32:37,2270,0.727809,-0.083733,-0.581596,0.353592,0.0
2020-07-19 22:32:37,2280,0.727222,-0.086004,-0.590059,0.33997,0.0
2020-07-19 22:32:37,2291,0.725499,-0.088857,-0.599686,0.325778,0.0
2020-07-19 22:32:37,2300,0.722876,-0.092014,-0.61006,0.311141,0.0
2020-07-19 22:32:37,2310,0.719816,-0.095116,-0.620543,0.296213,0.0
2020-07-19 22:32:37,2320,0.716534,-0.098022,-0.630837,0.281093,0.0
2020-07-19 22:32:37,2330,0.712836,-0.100868,-0.641163,0.265705,0.0
2020-07-19 22:32:37,2341,0.70825,-0.1038,-0.652012,0.249972,0.0
2020-07-19 22:32:37,2350,0.702408,-0.106914,-0.663792,0.233603,0.0
2020-07-19 22:32:37,2360,0.695413,-0.110197,-0.676261,0.216628,0.0
2020-07-19 22:32:37,2370,0.687175,-0.113517,-0.689364,0.199199,0.0
2020-07-19 22:32:37,2380,0.677469,-0.116865,-0.703215,0.181289,0.0
2020-07-19 22:32:37,2391,0.666775,-0.119976,-0.717215,0.163152,0.0
2020-07-19 22:32:37,2400,0.655769,-0.1227,-0.730669,0.145027,0.0
2020-07-19 22:32:37,2410,0.645018,-0.124929,-0.743073,0.127222,0.0
2020-07-19 22:32:37,2420,0.634351,-0.126714,-0.75464,0.109815,0.0
2020-07-19 22:32:37,2430,0.623147,-0.128112,-0.765946,0.092732,0.0
2020-07-19 22:32:37,2441,0.61089,-0.129031,-0.777433,0.075901,0.0
2020-07-19 22:32:37,2450,0.597643,-0.129388,-0.789036,0.059173,0.0
2020-07-19 22:32:37,2460,0.583472,-0.129202,-0.800665,0.042444,0.0
2020-07-19 22:32:37,2470,0.56863,-0.128489,-0.812089,0.025696,0.0
2020-07-19 22:32:37,2481,0.553865,-0.127031,-0.822807,0.009124,0.0
2020-07-19 22:32:37,2490,-0.539381,0.124977,0.832703,0.007272,0.0
2020-07-19 22:32:37,2500,-0.524928,0.122335,0.841983,0.023414,0.0
2020-07-19 22:32:37,2510,-0.510244,0.119105,0.850833,0.039318,0.0
2020-07-19 22:32:38,2521,-0.495208,0.115243,0.85934,0.054967,0.0
2020-07-19 22:32:38,2530,-0.479642,0.110719,0.867602,0.070357,0.0
2020-07-19 22:32:38,2540,-0.463805,0.105597,0.875455,0.085506,0.0
2020-07-19 22:32:38,2550,-0.448285,0.099873,0.882606,0.100352,0.0
2020-07-19 22:32:38,2561,-0.433473,0.093771,0.888885,0.114847,0.0
2020-07-19 22:32:38,2571,-0.419972,0.087365,0.894077,0.128903,0.0
2020-07-19 22:32:38,2580,-0.408196,0.08071,0.898097,0.142417,0.0
2020-07-19 22:32:38,2590,-0.398244,0.073978,0.900993,0.15537,0.0
2020-07-19 22:32:38,2601,-0.389419,0.067132,0.903157,0.167787,0.0
2020-07-19 22:32:38,2610,-0.381341,0.060308,0.904771,0.179802,0.0
2020-07-19 22:32:38,2620,-0.373913,0.053522,0.905913,0.191427,0.0
2020-07-19 22:32:38,2630,-0.367226,0.046642,0.906572,0.202719,0.0
2020-07-19 22:32:38,2640,-0.361623,0.039759,0.906613,0.213775,0.0
2020-07-19 22:32:38,2651,-0.357619,0.033015,0.905888,0.224464,0.0
2020-07-19 22:32:38,2660,-0.355065,0.026534,0.904515,0.234683,0.0
2020-07-19 22:32:38,2670,-0.353514,0.020516,0.902701,0.244409,0.0
2020-07-19 22:32:38,2680,-0.352159,0.014785,0.900746,0.25381,0.0
2020-07-19 22:32:38,2691,-0.350284,0.009277,0.898873,0.263136,0.0
2020-07-19 22:32:38,2700,-0.347748,0.003815,0.897087,0.272563,0.0
2020-07-19 22:32:38,2710,-0.344774,-0.001636,0.895338,0.281952,0.0
2020-07-19 22:32:38,2721,-0.341552,-0.00705,0.893655,0.290984,0.0
2020-07-19 22:32:38,2730,-0.338168,-0.012318,0.892061,0.299527,0.0
2020-07-19 22:32:38,2740,-0.334461,-0.017427,0.890672,0.307464,0.0
2020-07-19 22:32:38,2750,-0.329885,-0.022568,0.889677,0.314864,0.0
2020-07-19 22:32:38,2761,-0.323772,-0.027921,0.889289,0.321802,0.0
2020-07-19 22:32:38,2770,-0.316058,-0.033612,0.889493,0.328296,0.0
2020-07-19 22:32:38,2780,-0.306937,-0.039658,0.890182,0.334351,0.0
2020-07-19 22:32:38,2791,-0.306937,-0.039658,0.890182,0.334351,0.0
2020-07-19 22:32:38,2800,-0.287206,-0.052197,0.892023,0.345081,0.0
2020-07-19 22:32:38,2810,-0.277788,-0.058443,0.892724,0.349944,0.0
2020-07-19 22:32:38,2821,-0.268462,-0.064855,0.893299,0.354596,0.0
2020-07-19 22:32:38,2830,-0.259045,-0.071543,0.893745,0.35916,0.0
2020-07-19 22:32:38,2840,-0.25008,-0.07832,0.893929,0.363615,0.0
2020-07-19 22:32:38,2851,-0.242213,-0.084785,0.893691,0.368048,0.0
2020-07-19 22:32:38,2860,-0.235785,-0.090651,0.892998,0.372479,0.0
2020-07-19 22:32:38,2870,-0.230374,-0.096077,0.891996,0.376879,0.0
2020-07-19 22:32:38,2880,-0.225776,-0.101086,0.890805,0.381146,0.0
2020-07-19 22:32:38,2891,-0.22198,-0.105745,0.889521,0.385089,0.0
2020-07-19 22:32:38,2901,-0.218835,-0.110218,0.88819,0.38869,0.0
2020-07-19 22:32:38,2910,-0.216173,-0.114562,0.886779,0.39213,0.0
2020-07-19 22:32:38,2920,-0.213702,-0.118909,0.885214,0.39571,0.0
2020-07-19 22:32:38,2931,-0.211067,-0.123171,0.883577,0.399463,0.0
2020-07-19 22:32:38,2940,-0.207796,-0.127569,0.882081,0.403087,0.0
2020-07-19 22:32:38,2950,-0.203913,-0.132341,0.880795,0.406331,0.0
2020-07-19 22:32:38,2961,-0.199711,-0.137346,0.879701,0.409117,0.0
2020-07-19 22:32:38,2970,-0.195237,-0.142309,0.878728,0.411662,0.0
2020-07-19 22:32:38,2980,-0.190147,-0.147388,0.877927,0.413962,0.0
2020-07-19 22:32:38,2990,-0.184454,-0.152494,0.87733,0.415947,0.0
2020-07-19 22:32:38,3001,-0.178584,-0.157434,0.87687,0.417635,0.0
2020-07-19 22:32:38,3010,-0.172969,-0.162084,0.876465,0.419069,0.0
2020-07-19 22:32:38,3020,-0.167835,-0.166345,0.876062,0.420328,0.0
2020-07-19 22:32:38,3030,-0.163188,-0.17028,0.875641,0.421456,0.0
2020-07-19 22:32:38,3040,-0.158902,-0.173988,0.875153,0.422592,0.0
2020-07-19 22:32:38,3051,-0.155059,-0.177437,0.874546,0.42384,0.0
2020-07-19 22:32:38,3060,-0.151816,-0.18068,0.87373,0.425325,0.0
2020-07-19 22:32:38,3070,-0.149055,-0.183723,0.872793,0.426918,0.0
2020-07-19 22:32:38,3080,-0.146642,-0.18655,0.871795,0.428564,0.0
2020-07-19 22:32:38,3091,-0.144454,-0.189023,0.870797,0.430248,0.0
2020-07-19 22:32:38,3100,-0.142542,-0.191179,0.869891,0.431764,0.0
2020-07-19 22:32:38,3110,-0.141286,-0.192957,0.86899,0.433199,0.0
2020-07-19 22:32:38,3120,-0.140374,-0.194429,0.868179,0.434461,0.0
2020-07-19 22:32:38,3131,-0.13907,-0.195944,0.867633,0.435289,0.0
2020-07-19 22:32:38,3140,-0.136831,-0.197742,0.86746,0.435531,0.0
2020-07-19 22:32:38,3150,-0.133462,-0.199915,0.867699,0.435107,0.0
2020-07-19 22:32:38,3161,-0.133462,-0.199915,0.867699,0.435107,0.0
2020-07-19 22:32:38,3170,-0.124996,-0.204861,0.869292,0.432131,0.0
2020-07-19 22:32:38,3180,-0.120713,-0.207364,0.870293,0.430135,0.0
2020-07-19 22:32:38,3191,-0.116486,-0.209795,0.871276,0.428128,0.0
2020-07-19 22:32:38,3200,-0.112532,-0.212012,0.872177,0.426256,0.0
2020-07-19 22:32:38,3211,-0.112532,-0.212012,0.872177,0.426256,0.0
2020-07-19 22:32:38,3220,-0.106527,-0.215099,0.873762,0.422992,0.0
2020-07-19 22:32:38,3230,-0.104448,-0.215849,0.874477,0.421649,0.0
2020-07-19 22:32:38,3241,-0.102678,-0.216234,0.875161,0.420465,0.0
2020-07-19 22:32:38,3250,-0.101345,-0.216282,0.875766,0.419504,0.0
2020-07-19 22:32:38,3260,-0.100339,-0.216027,0.876342,0.418673,0.0
2020-07-19 22:32:38,3271,-0.099523,-0.215558,0.876921,0.417897,0.0
2020-07-19 22:32:38,3280,-0.098947,-0.214947,0.877454,0.41723,0.0
2020-07-19 22:32:38,3290,-0.098687,-0.214174,0.878001,0.416536,0.0
2020-07-19 22:32:38,3300,-0.098781,-0.213226,0.878502,0.415945,0.0
2020-07-19 22:32:38,3310,-0.098968,-0.212217,0.878987,0.415391,0.0
2020-07-19 22:32:38,3320,-0.099327,-0.211095,0.879493,0.414804,0.0
2020-07-19 22:32:38,3331,-0.099946,-0.209847,0.879975,0.414268,0.0
2020-07-19 22:32:38,3340,-0.100818,-0.208575,0.880389,0.413818,0.0
2020-07-19 22:32:38,3350,-0.101778,-0.207251,0.880749,0.413482,0.0
