Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:02:45,280,-0.479833,-0.108028,-0.047092,0.869408,0.0
2020-07-17 23:02:45,290,-0.476187,-0.124897,-0.04258,0.869386,0.0
2020-07-17 23:02:45,300,-0.471839,-0.140335,-0.039164,0.869562,0.0
2020-07-17 23:02:45,310,-0.466723,-0.154058,-0.037013,0.870094,0.0
2020-07-17 23:02:45,321,-0.460835,-0.166081,-0.036045,0.871061,0.0
2020-07-17 23:02:45,330,-0.454133,-0.176526,-0.036035,0.872526,0.0
2020-07-17 23:02:45,340,-0.446777,-0.18604,-0.03661,0.874321,0.0
2020-07-17 23:02:45,350,-0.438769,-0.195171,-0.037445,0.876348,0.0
2020-07-17 23:02:45,360,-0.430283,-0.204602,-0.038237,0.878368,0.0
2020-07-17 23:02:45,370,-0.421459,-0.215111,-0.038684,0.880114,0.0
2020-07-17 23:02:45,380,-0.412457,-0.227577,-0.038467,0.881253,0.0
2020-07-17 23:02:45,390,-0.403381,-0.243203,-0.037222,0.881334,0.0
2020-07-17 23:02:45,401,-0.394238,-0.262477,-0.035076,0.880029,0.0
2020-07-17 23:02:45,410,-0.384932,-0.28584,-0.032226,0.876974,0.0
2020-07-17 23:02:45,420,-0.375441,-0.312977,-0.028881,0.871925,0.0
2020-07-17 23:02:45,430,-0.365724,-0.343417,-0.025486,0.864673,0.0
2020-07-17 23:02:45,440,-0.355939,-0.375603,-0.022331,0.855412,0.0
2020-07-17 23:02:45,450,-0.346374,-0.408359,-0.019595,0.844324,0.0
2020-07-17 23:02:45,460,-0.337133,-0.440183,-0.017424,0.832031,0.0
2020-07-17 23:02:45,470,-0.327745,-0.470562,-0.016504,0.819073,0.0
2020-07-17 23:02:45,481,-0.318182,-0.498652,-0.017033,0.806111,0.0
2020-07-17 23:02:45,490,-0.308436,-0.52419,-0.019,0.793555,0.0
2020-07-17 23:02:45,500,-0.308436,-0.52419,-0.019,0.793555,0.0
2020-07-17 23:02:45,510,-0.288596,-0.567342,-0.027268,0.770773,0.0
2020-07-17 23:02:45,520,-0.278484,-0.585587,-0.033243,0.760545,0.0
2020-07-17 23:02:45,530,-0.268271,-0.60182,-0.04041,0.751139,0.0
2020-07-17 23:02:45,540,-0.258077,-0.616555,-0.048476,0.742229,0.0
2020-07-17 23:02:45,550,-0.248028,-0.63009,-0.057294,0.73361,0.0
2020-07-17 23:02:45,561,-0.238197,-0.642745,-0.066606,0.725054,0.0
2020-07-17 23:02:45,570,-0.228683,-0.65452,-0.076333,0.716575,0.0
2020-07-17 23:02:45,580,-0.219524,-0.665387,-0.086412,0.708238,0.0
2020-07-17 23:02:45,590,-0.210744,-0.675514,-0.096723,0.699936,0.0
2020-07-17 23:02:45,600,-0.202492,-0.685073,-0.107225,0.691501,0.0
2020-07-17 23:02:45,610,-0.19479,-0.694139,-0.117883,0.682883,0.0
2020-07-17 23:02:45,621,-0.18764,-0.702808,-0.128657,0.674016,0.0
2020-07-17 23:02:45,630,-0.181248,-0.71123,-0.139607,0.664688,0.0
2020-07-17 23:02:45,640,-0.175513,-0.719404,-0.150686,0.654939,0.0
2020-07-17 23:02:45,650,-0.170393,-0.727277,-0.161917,0.644837,0.0
2020-07-17 23:02:45,660,-0.165863,-0.734887,-0.173331,0.634339,0.0
2020-07-17 23:02:45,670,-0.16194,-0.742289,-0.184883,0.623378,0.0
2020-07-17 23:02:45,680,-0.158466,-0.749323,-0.196572,0.612178,0.0
2020-07-17 23:02:45,691,-0.155325,-0.755812,-0.208403,0.60099,0.0
2020-07-17 23:02:45,700,-0.152515,-0.761548,-0.220426,0.59008,0.0
2020-07-17 23:02:45,710,-0.149962,-0.766534,-0.232674,0.579481,0.0
2020-07-17 23:02:45,721,-0.147554,-0.770769,-0.245135,0.569255,0.0
2020-07-17 23:02:45,730,-0.145124,-0.774135,-0.257775,0.559646,0.0
2020-07-17 23:02:45,740,-0.142695,-0.776655,-0.270547,0.55068,0.0
2020-07-17 23:02:45,750,-0.140185,-0.778445,-0.283444,0.542244,0.0
2020-07-17 23:02:45,761,-0.137506,-0.779424,-0.296448,0.534517,0.0
2020-07-17 23:02:45,770,-0.134771,-0.779638,-0.30961,0.527391,0.0
2020-07-17 23:02:45,780,-0.132293,-0.779502,-0.322957,0.520166,0.0
2020-07-17 23:02:45,791,-0.130374,-0.779283,-0.3365,0.512335,0.0
2020-07-17 23:02:45,800,-0.129175,-0.77895,-0.350303,0.503822,0.0
2020-07-17 23:02:45,810,-0.128506,-0.778498,-0.364288,0.494692,0.0
2020-07-17 23:02:45,820,-0.12824,-0.777859,-0.378421,0.485063,0.0
2020-07-17 23:02:45,830,-0.128157,-0.77691,-0.392625,0.475217,0.0
2020-07-17 23:02:45,840,-0.128268,-0.775567,-0.406839,0.465321,0.0
2020-07-17 23:02:45,851,-0.128565,-0.77392,-0.420929,0.455341,0.0
2020-07-17 23:02:45,860,-0.129237,-0.771976,-0.434936,0.445175,0.0
2020-07-17 23:02:45,870,-0.130362,-0.769681,-0.448908,0.43483,0.0
2020-07-17 23:02:45,881,-0.131775,-0.767087,-0.462714,0.424389,0.0
2020-07-17 23:02:45,890,-0.133533,-0.764232,-0.476303,0.413826,0.0
2020-07-17 23:02:45,900,-0.135641,-0.761089,-0.489693,0.403169,0.0
2020-07-17 23:02:45,911,-0.137988,-0.7576,-0.502831,0.392634,0.0
2020-07-17 23:02:45,920,-0.137988,-0.7576,-0.502831,0.392634,0.0
2020-07-17 23:02:45,931,-0.140439,-0.753759,-0.515714,0.382311,0.0
2020-07-17 23:02:45,941,-0.14281,-0.749549,-0.528304,0.372391,0.0
2020-07-17 23:02:45,950,-0.147385,-0.740137,-0.552378,0.35405,0.0
2020-07-17 23:02:46,961,-0.149769,-0.735099,-0.563827,0.345394,0.0
2020-07-17 23:02:46,970,-0.152251,-0.729889,-0.574823,0.337133,0.0
2020-07-17 23:02:46,980,-0.154742,-0.724532,-0.585394,0.329271,0.0
2020-07-17 23:02:46,991,-0.157147,-0.719078,-0.595506,0.321874,0.0
2020-07-17 23:02:46,1000,-0.159401,-0.713522,-0.605192,0.314989,0.0
2020-07-17 23:02:46,1010,-0.159401,-0.713522,-0.605192,0.314989,0.0
2020-07-17 23:02:46,1021,-0.162928,-0.702404,-0.623032,0.30317,0.0
2020-07-17 23:02:46,1030,-0.162928,-0.702404,-0.623032,0.30317,0.0
2020-07-17 23:02:46,1040,-0.165704,-0.691828,-0.638754,0.2931,0.0
2020-07-17 23:02:46,1050,-0.167028,-0.6868,-0.645876,0.28853,0.0
2020-07-17 23:02:46,1061,-0.168386,-0.681935,-0.652561,0.284207,0.0
2020-07-17 23:02:46,1070,-0.169727,-0.677199,-0.658851,0.280192,0.0
2020-07-17 23:02:46,1080,-0.17093,-0.672697,-0.664654,0.276577,0.0
2020-07-17 23:02:46,1090,-0.172018,-0.668405,-0.670038,0.273299,0.0
2020-07-17 23:02:46,1100,-0.172947,-0.664329,-0.675031,0.270349,0.0
2020-07-17 23:02:46,1111,-0.173689,-0.660496,-0.679647,0.267686,0.0
2020-07-17 23:02:46,1120,-0.174116,-0.656891,-0.683929,0.265362,0.0
2020-07-17 23:02:46,1130,-0.174149,-0.653528,-0.687875,0.263439,0.0
2020-07-17 23:02:46,1140,-0.173926,-0.650429,-0.691467,0.261846,0.0
2020-07-17 23:02:46,1150,-0.173646,-0.647543,-0.694782,0.260405,0.0
2020-07-17 23:02:46,1160,-0.173431,-0.644852,-0.697855,0.259006,0.0
2020-07-17 23:02:46,1171,-0.173288,-0.642349,-0.700713,0.257601,0.0
2020-07-17 23:02:46,1180,-0.173063,-0.640026,-0.703379,0.256267,0.0
2020-07-17 23:02:46,1190,-0.172633,-0.63787,-0.705879,0.255054,0.0
2020-07-17 23:02:46,1200,-0.17187,-0.635906,-0.708175,0.254109,0.0
2020-07-17 23:02:46,1210,-0.170802,-0.6341,-0.710285,0.253452,0.0
2020-07-17 23:02:46,1221,-0.169572,-0.632406,-0.712249,0.252997,0.0
2020-07-17 23:02:46,1231,-0.169572,-0.632406,-0.712249,0.252997,0.0
2020-07-17 23:02:46,1240,-0.167492,-0.629363,-0.715729,0.252148,0.0
2020-07-17 23:02:46,1251,-0.167023,-0.628011,-0.717251,0.251503,0.0
2020-07-17 23:02:46,1260,-0.166859,-0.62676,-0.718626,0.250809,0.0
2020-07-17 23:02:46,1270,-0.166905,-0.625602,-0.719864,0.250119,0.0
2020-07-17 23:02:46,1281,-0.16707,-0.624518,-0.720985,0.249489,0.0
2020-07-17 23:02:46,1290,-0.167377,-0.623489,-0.722036,0.248816,0.0
2020-07-17 23:02:46,1300,-0.16776,-0.62248,-0.723057,0.248118,0.0
2020-07-17 23:02:46,1310,-0.168182,-0.621489,-0.724058,0.247396,0.0
2020-07-17 23:02:46,1321,-0.168182,-0.621489,-0.724058,0.247396,0.0
2020-07-17 23:02:46,1330,-0.168697,-0.620499,-0.725035,0.246668,0.0
2020-07-17 23:02:46,1341,-0.170112,-0.61845,-0.726936,0.245244,0.0
2020-07-17 23:02:46,1350,-0.170964,-0.617405,-0.727846,0.244583,0.0
2020-07-17 23:02:46,1360,-0.171838,-0.616356,-0.728735,0.243968,0.0
2020-07-17 23:02:46,1370,-0.172655,-0.615289,-0.729624,0.243428,0.0
2020-07-17 23:02:46,1381,-0.173359,-0.614233,-0.730507,0.242945,0.0
2020-07-17 23:02:46,1390,-0.173956,-0.613164,-0.73141,0.242502,0.0
2020-07-17 23:02:46,1400,-0.174453,-0.612081,-0.732334,0.242092,0.0
2020-07-17 23:02:46,1411,-0.17477,-0.611018,-0.733239,0.241809,0.0
2020-07-17 23:02:46,1420,-0.17477,-0.611018,-0.733239,0.241809,0.0
2020-07-17 23:02:46,1430,-0.174776,-0.609949,-0.734126,0.241811,0.0
2020-07-17 23:02:46,1441,-0.174588,-0.608907,-0.734969,0.242011,0.0
2020-07-17 23:02:46,1450,-0.174335,-0.607908,-0.73576,0.2423,0.0
2020-07-17 23:02:46,1460,-0.173705,-0.60593,-0.737328,0.242941,0.0
2020-07-17 23:02:46,1471,-0.173229,-0.605045,-0.738041,0.243324,0.0
2020-07-17 23:02:46,1480,-0.172718,-0.604249,-0.7387,0.243663,0.0
2020-07-17 23:02:46,1490,-0.172239,-0.603518,-0.739322,0.243927,0.0
2020-07-17 23:02:46,1501,-0.171917,-0.602827,-0.739926,0.244033,0.0
2020-07-17 23:02:46,1510,-0.171694,-0.60216,-0.740511,0.244063,0.0
2020-07-17 23:02:46,1520,-0.171594,-0.601548,-0.741054,0.243992,0.0
2020-07-17 23:02:46,1531,-0.171602,-0.60099,-0.74156,0.243825,0.0
2020-07-17 23:02:46,1540,-0.171636,-0.600442,-0.742065,0.243614,0.0
2020-07-17 23:02:46,1550,-0.171683,-0.599963,-0.742528,0.243353,0.0
2020-07-17 23:02:46,1561,-0.171754,-0.599555,-0.742942,0.243041,0.0
2020-07-17 23:02:46,1570,-0.170964,-0.598907,-0.743857,0.242396,0.0
2020-07-17 23:02:46,1580,-0.170964,-0.598907,-0.743857,0.242396,0.0
2020-07-17 23:02:46,1591,-0.169203,-0.597802,-0.745447,0.241475,0.0
2020-07-17 23:02:46,1601,-0.168355,-0.597315,-0.746163,0.241061,0.0
2020-07-17 23:02:46,1611,-0.167519,-0.596874,-0.746833,0.240661,0.0
2020-07-17 23:02:46,1620,-0.166766,-0.596459,-0.747478,0.24021,0.0
2020-07-17 23:02:46,1630,-0.16609,-0.59604,-0.748122,0.239711,0.0
2020-07-17 23:02:46,1641,-0.165495,-0.595632,-0.748738,0.239214,0.0
2020-07-17 23:02:46,1650,-0.164973,-0.595245,-0.749316,0.238728,0.0
2020-07-17 23:02:46,1660,-0.16448,-0.594855,-0.749858,0.238339,0.0
2020-07-17 23:02:46,1670,-0.163911,-0.594456,-0.75037,0.238113,0.0
2020-07-17 23:02:46,1681,-0.163209,-0.594014,-0.750894,0.238049,0.0
2020-07-17 23:02:46,1690,-0.162406,-0.593484,-0.751466,0.238116,0.0
2020-07-17 23:02:46,1700,-0.161592,-0.592837,-0.752098,0.238285,0.0
2020-07-17 23:02:46,1711,-0.160814,-0.592036,-0.75284,0.238458,0.0
2020-07-17 23:02:46,1720,-0.160064,-0.591083,-0.753667,0.238714,0.0
2020-07-17 23:02:46,1730,-0.159303,-0.590014,-0.75452,0.239174,0.0
2020-07-17 23:02:46,1740,-0.158529,-0.588825,-0.755398,0.239845,0.0
2020-07-17 23:02:46,1751,-0.157654,-0.58756,-0.756243,0.24086,0.0
2020-07-17 23:02:46,1760,-0.157654,-0.58756,-0.756243,0.24086,0.0
2020-07-17 23:02:46,1770,-0.155495,-0.585078,-0.757619,0.243959,0.0
2020-07-17 23:02:46,1781,-0.154256,-0.58395,-0.758086,0.245992,0.0
2020-07-17 23:02:46,1790,-0.154256,-0.58395,-0.758086,0.245992,0.0
2020-07-17 23:02:46,1800,-0.152899,-0.582955,-0.758375,0.248297,0.0
2020-07-17 23:02:46,1811,-0.151342,-0.582154,-0.758457,0.250865,0.0
2020-07-17 23:02:46,1820,-0.149672,-0.582265,-0.757843,0.253453,0.0
2020-07-17 23:02:46,1830,-0.145333,-0.582725,-0.75634,0.259341,0.0
2020-07-17 23:02:46,1841,-0.142594,-0.583094,-0.755392,0.262773,0.0
2020-07-17 23:02:46,1850,-0.13938,-0.583667,-0.754217,0.266574,0.0
2020-07-17 23:02:46,1860,-0.13566,-0.584428,-0.752836,0.270695,0.0
2020-07-17 23:02:46,1871,-0.131486,-0.585359,-0.751257,0.275094,0.0
2020-07-17 23:02:46,1881,-0.126948,-0.586478,-0.749463,0.2797,0.0
2020-07-17 23:02:46,1891,-0.122136,-0.587756,-0.747457,0.284485,0.0
2020-07-17 23:02:46,1900,-0.122136,-0.587756,-0.747457,0.284485,0.0
2020-07-17 23:02:46,1910,-0.112102,-0.590757,-0.742768,0.294506,0.0
2020-07-17 23:02:46,1921,-0.106958,-0.592444,-0.740117,0.29966,0.0
2020-07-17 23:02:46,1930,-0.106958,-0.592444,-0.740117,0.29966,0.0
2020-07-17 23:02:46,1940,-0.101375,-0.594217,-0.737219,0.305182,0.0
2020-07-17 23:02:46,1951,-0.095097,-0.596012,-0.73405,0.31128,0.0
2020-07-17 23:02:47,1960,-0.079265,-0.599462,-0.726484,0.326468,0.0
2020-07-17 23:02:47,1970,-0.069288,-0.600774,-0.722067,0.335986,0.0
2020-07-17 23:02:47,1981,-0.057647,-0.601642,-0.717091,0.347106,0.0
2020-07-17 23:02:47,1990,-0.044513,-0.602019,-0.711484,0.359695,0.0
2020-07-17 23:02:47,2002,-0.030128,-0.601768,-0.705244,0.373628,0.0
2020-07-17 23:02:47,2010,-0.014905,-0.600973,-0.698335,0.388504,0.0
2020-07-17 23:02:47,2021,9.01E-4,-0.599584,-0.6908,0.404093,0.0
2020-07-17 23:02:47,2030,9.01E-4,-0.599584,-0.6908,0.404093,0.0
2020-07-17 23:02:47,2040,0.016927,-0.597549,-0.682649,0.420283,0.0
2020-07-17 23:02:47,2051,0.032868,-0.594861,-0.673953,0.436858,0.0
2020-07-17 23:02:47,2060,0.048602,-0.591551,-0.664661,0.453794,0.0
2020-07-17 23:02:47,2070,0.063923,-0.587846,-0.65488,0.470619,0.0
2020-07-17 23:02:47,2080,0.092212,-0.57952,-0.634269,0.503344,0.0
2020-07-17 23:02:47,2091,0.092212,-0.57952,-0.634269,0.503344,0.0
2020-07-17 23:02:47,2100,0.104978,-0.575052,-0.623579,0.519078,0.0
2020-07-17 23:02:47,2111,0.116391,-0.570566,-0.612748,0.534271,0.0
2020-07-17 23:02:47,2120,0.126718,-0.565915,-0.601879,0.54902,0.0
2020-07-17 23:02:47,2130,0.136199,-0.561151,-0.590893,0.563385,0.0
2020-07-17 23:02:47,2141,0.145062,-0.556225,-0.579673,0.577536,0.0
2020-07-17 23:02:47,2150,0.16189,-0.544856,-0.556277,0.6062,0.0
2020-07-17 23:02:47,2160,0.169437,-0.538606,-0.544229,0.620489,0.0
2020-07-17 23:02:47,2170,0.17591,-0.53218,-0.532153,0.634548,0.0
2020-07-17 23:02:47,2181,0.181058,-0.525939,-0.520183,0.648085,0.0
2020-07-17 23:02:47,2190,0.181058,-0.525939,-0.520183,0.648085,0.0
2020-07-17 23:02:47,2200,0.187008,-0.514558,-0.496856,0.673343,0.0
2020-07-17 23:02:47,2211,0.187008,-0.514558,-0.496856,0.673343,0.0
2020-07-17 23:02:47,2220,0.189435,-0.503018,-0.473675,0.697651,0.0
2020-07-17 23:02:47,2230,0.19015,-0.496509,-0.461888,0.709915,0.0
2020-07-17 23:02:47,2241,0.190203,-0.489785,-0.45019,0.721984,0.0
2020-07-17 23:02:47,2250,0.189729,-0.482861,-0.43848,0.733881,0.0
2020-07-17 23:02:47,2260,0.188589,-0.475794,-0.426855,0.745551,0.0
2020-07-17 23:02:47,2271,0.186733,-0.468607,-0.415448,0.756927,0.0
2020-07-17 23:02:47,2280,0.184483,-0.461068,-0.40409,0.768174,0.0
2020-07-17 23:02:47,2291,0.181967,-0.453054,-0.392763,0.779337,0.0
2020-07-17 23:02:47,2300,0.179355,-0.444172,-0.381414,0.79061,0.0
2020-07-17 23:02:47,2311,0.176599,-0.434387,-0.369988,0.802015,0.0
2020-07-17 23:02:47,2320,0.173657,-0.423817,-0.358501,0.813448,0.0
2020-07-17 23:02:47,2330,0.170382,-0.412475,-0.34702,0.824869,0.0
2020-07-17 23:02:47,2341,0.166753,-0.400172,-0.335588,0.836322,0.0
2020-07-17 23:02:47,2350,0.162711,-0.38693,-0.324245,0.847746,0.0
2020-07-17 23:02:47,2361,0.158256,-0.372622,-0.31303,0.859138,0.0
2020-07-17 23:02:47,2370,0.158256,-0.372622,-0.31303,0.859138,0.0
2020-07-17 23:02:47,2381,0.148208,-0.339934,-0.29116,0.881875,0.0
2020-07-17 23:02:47,2391,0.142122,-0.322074,-0.280837,0.89286,0.0
2020-07-17 23:02:47,2400,0.142122,-0.322074,-0.280837,0.89286,0.0
2020-07-17 23:02:47,2410,0.125567,-0.288379,-0.262795,0.912145,0.0
2020-07-17 23:02:47,2420,0.114959,-0.274367,-0.255533,0.919896,0.0
2020-07-17 23:02:47,2431,0.103093,-0.262455,-0.249553,0.926397,0.0
2020-07-17 23:02:47,2440,0.089977,-0.252759,-0.244817,0.931708,0.0
2020-07-17 23:02:47,2450,0.075744,-0.244913,-0.24098,0.93606,0.0
2020-07-17 23:02:47,2461,0.060613,-0.238776,-0.237709,0.939577,0.0
2020-07-17 23:02:47,2470,0.044777,-0.234306,-0.234738,0.942333,0.0
2020-07-17 23:02:47,2480,0.028442,-0.230966,-0.231765,0.944526,0.0
2020-07-17 23:02:47,2491,0.011863,-0.228349,-0.228737,0.946253,0.0
2020-07-17 23:02:47,2500,-0.004729,-0.225946,-0.225644,0.947634,0.0
2020-07-17 23:02:47,2511,-0.020963,-0.22337,-0.222574,0.94875,0.0
2020-07-17 23:02:47,2520,-0.020963,-0.22337,-0.222574,0.94875,0.0
2020-07-17 23:02:47,2530,-0.051802,-0.216206,-0.216731,0.950578,0.0
2020-07-17 23:02:47,2541,-0.066154,-0.211153,-0.213921,0.951459,0.0
2020-07-17 23:02:47,2550,-0.080005,-0.205465,-0.211178,0.952253,0.0
2020-07-17 23:02:47,2561,-0.093474,-0.199463,-0.208493,0.952894,0.0
2020-07-17 23:02:47,2570,-0.106668,-0.193508,-0.205879,0.953304,0.0
2020-07-17 23:02:47,2580,-0.119488,-0.187698,-0.203472,0.953462,0.0
2020-07-17 23:02:47,2590,-0.131849,-0.181746,-0.201399,0.953426,0.0
2020-07-17 23:02:47,2601,-0.143713,-0.175552,-0.199662,0.953238,0.0
2020-07-17 23:02:47,2610,-0.15508,-0.169187,-0.198208,0.95291,0.0
2020-07-17 23:02:47,2620,-0.166091,-0.162929,-0.196774,0.952442,0.0
2020-07-17 23:02:47,2631,-0.176817,-0.157004,-0.195216,0.951827,0.0
2020-07-17 23:02:47,2640,-0.187354,-0.15149,-0.193544,0.951046,0.0
2020-07-17 23:02:47,2650,-0.197645,-0.146241,-0.192014,0.950094,0.0
2020-07-17 23:02:47,2660,-0.207611,-0.140803,-0.190727,0.949049,0.0
2020-07-17 23:02:47,2671,-0.217186,-0.134831,-0.189693,0.94798,0.0
2020-07-17 23:02:47,2680,-0.226372,-0.128273,-0.188874,0.946904,0.0
2020-07-17 23:02:47,2690,-0.235251,-0.121468,-0.188038,0.945803,0.0
2020-07-17 23:02:47,2701,-0.243955,-0.114879,-0.187028,0.94462,0.0
2020-07-17 23:02:47,2710,-0.252631,-0.108839,-0.185783,0.9433,0.0
2020-07-17 23:02:47,2720,-0.261349,-0.103457,-0.184396,0.941802,0.0
2020-07-17 23:02:47,2731,-0.270161,-0.098836,-0.182809,0.940119,0.0
2020-07-17 23:02:47,2740,-0.279109,-0.094868,-0.181236,0.938217,0.0
2020-07-17 23:02:47,2750,-0.288123,-0.091611,-0.179687,0.936111,0.0
2020-07-17 23:02:47,2760,-0.29713,-0.088903,-0.178033,0.93387,0.0
2020-07-17 23:02:47,2770,-0.306106,-0.0865,-0.176396,0.931504,0.0
2020-07-17 23:02:47,2781,-0.315003,-0.084474,-0.174651,0.929049,0.0
2020-07-17 23:02:47,2790,-0.323704,-0.08271,-0.172799,0.92656,0.0
2020-07-17 23:02:47,2800,-0.332183,-0.081,-0.170957,0.924049,0.0
2020-07-17 23:02:47,2810,-0.34039,-0.079152,-0.169134,0.921554,0.0
2020-07-17 23:02:47,2821,-0.348239,-0.076936,-0.167328,0.919136,0.0
2020-07-17 23:02:47,2830,-0.355781,-0.074407,-0.165538,0.916776,0.0
2020-07-17 23:02:47,2840,-0.363026,-0.071685,-0.163766,0.914468,0.0
2020-07-17 23:02:47,2851,-0.369942,-0.068886,-0.162022,0.91222,0.0
2020-07-17 23:02:47,2860,-0.376625,-0.066222,-0.160298,0.909984,0.0
2020-07-17 23:02:47,2870,-0.383052,-0.063839,-0.158503,0.907784,0.0
2020-07-17 23:02:47,2880,-0.389216,-0.061666,-0.156783,0.905608,0.0
2020-07-17 23:02:47,2890,-0.389216,-0.061666,-0.156783,0.905608,0.0
2020-07-17 23:02:47,2900,-0.400634,-0.057807,-0.153395,0.901454,0.0
2020-07-17 23:02:47,2910,-0.405932,-0.055968,-0.151771,0.899473,0.0
2020-07-17 23:02:47,2921,-0.410943,-0.054212,-0.15022,0.897563,0.0
2020-07-17 23:02:47,2930,-0.415667,-0.052668,-0.148724,0.895727,0.0
2020-07-17 23:02:47,2942,-0.415667,-0.052668,-0.148724,0.895727,0.0
2020-07-17 23:02:47,2950,-0.415667,-0.052668,-0.148724,0.895727,0.0
2020-07-17 23:02:48,2961,-0.424243,-0.050462,-0.146089,0.89226,0.0
2020-07-17 23:02:48,2970,-0.431711,-0.049668,-0.143905,0.889072,0.0
2020-07-17 23:02:48,2980,-0.431711,-0.049668,-0.143905,0.889072,0.0
2020-07-17 23:02:48,2990,-0.43506,-0.049667,-0.143138,0.887562,0.0
2020-07-17 23:02:48,3001,-0.441267,-0.049889,-0.142068,0.884653,0.0
2020-07-17 23:02:48,3010,-0.441267,-0.049889,-0.142068,0.884653,0.0
2020-07-17 23:02:48,3020,-0.446799,-0.049075,-0.141142,0.882066,0.0
2020-07-17 23:02:48,3030,-0.446799,-0.049075,-0.141142,0.882066,0.0
2020-07-17 23:02:48,3041,-0.449403,-0.048482,-0.140448,0.880886,0.0
2020-07-17 23:02:48,3050,-0.454418,-0.047231,-0.138515,0.878684,0.0
2020-07-17 23:02:48,3060,-0.454418,-0.047231,-0.138515,0.878684,0.0
2020-07-17 23:02:48,3070,-0.459106,-0.046113,-0.136046,0.87669,0.0
2020-07-17 23:02:48,3081,-0.459106,-0.046113,-0.136046,0.87669,0.0
2020-07-17 23:02:48,3090,-0.46133,-0.045779,-0.134422,0.87579,0.0
2020-07-17 23:02:48,3100,-0.465567,-0.046051,-0.129892,0.874216,0.0
2020-07-17 23:02:48,3111,-0.465567,-0.046051,-0.129892,0.874216,0.0
2020-07-17 23:02:48,3120,-0.469889,-0.047484,-0.124405,0.872624,0.0
2020-07-17 23:02:48,3130,-0.472108,-0.048434,-0.121535,0.871777,0.0
2020-07-17 23:02:48,3141,-0.472108,-0.048434,-0.121535,0.871777,0.0
2020-07-17 23:02:48,3150,-0.476484,-0.049814,-0.116086,0.87006,0.0
2020-07-17 23:02:48,3160,-0.476484,-0.049814,-0.116086,0.87006,0.0
2020-07-17 23:02:48,3170,-0.480667,-0.049627,-0.111676,0.868345,0.0
2020-07-17 23:02:48,3180,-0.482748,-0.048906,-0.109746,0.867477,0.0
2020-07-17 23:02:48,3191,-0.484787,-0.047775,-0.107958,0.866627,0.0
2020-07-17 23:02:48,3200,-0.48651,-0.046363,-0.106132,0.865963,0.0
2020-07-17 23:02:48,3210,-0.487815,-0.0447,-0.104295,0.86554,0.0
2020-07-17 23:02:48,3220,-0.488532,-0.042859,-0.102533,0.865439,0.0
2020-07-17 23:02:48,3230,-0.488423,-0.040561,-0.101483,0.865735,0.0
2020-07-17 23:02:48,3240,-0.488208,-0.037937,-0.101296,0.865997,0.0
2020-07-17 23:02:48,3251,-0.487798,-0.035279,-0.101641,0.8663,0.0
2020-07-17 23:02:48,3260,-0.487283,-0.032797,-0.102183,0.866624,0.0
2020-07-17 23:02:48,3270,-0.486727,-0.030332,-0.102871,0.866945,0.0
