Timestamp,Milliseconds,Millibars
2020-07-17 23:02:46,1010,1004.8032
2020-07-17 23:02:46,1020,1004.8032
2020-07-17 23:02:46,1031,1004.8032
2020-07-17 23:02:46,1040,1004.8032
2020-07-17 23:02:46,1050,1004.8047
2020-07-17 23:02:46,1060,1004.8047
2020-07-17 23:02:46,1070,1004.8047
2020-07-17 23:02:46,1081,1004.8047
2020-07-17 23:02:46,1090,1004.8047
2020-07-17 23:02:46,1100,1004.8047
2020-07-17 23:02:46,1111,1004.8047
2020-07-17 23:02:46,1120,1004.8047
2020-07-17 23:02:46,1130,1004.8047
2020-07-17 23:02:46,1140,1004.8047
2020-07-17 23:02:46,1150,1004.8052
2020-07-17 23:02:46,1160,1004.8052
2020-07-17 23:02:46,1171,1004.8052
2020-07-17 23:02:46,1180,1004.8052
2020-07-17 23:02:46,1191,1004.8052
2020-07-17 23:02:46,1200,1004.8052
2020-07-17 23:02:46,1210,1004.8052
2020-07-17 23:02:46,1220,1004.8052
2020-07-17 23:02:46,1232,1004.8052
2020-07-17 23:02:46,1240,1004.8052
2020-07-17 23:02:46,1250,1004.8047
2020-07-17 23:02:46,1260,1004.8047
2020-07-17 23:02:46,1271,1004.8047
2020-07-17 23:02:46,1280,1004.8047
2020-07-17 23:02:46,1290,1004.8047
2020-07-17 23:02:46,1300,1004.8047
2020-07-17 23:02:46,1310,1004.8047
2020-07-17 23:02:46,1321,1004.8047
2020-07-17 23:02:46,1331,1004.8047
2020-07-17 23:02:46,1340,1004.8047
2020-07-17 23:02:46,1351,1004.8003
2020-07-17 23:02:46,1360,1004.8003
2020-07-17 23:02:46,1370,1004.8003
2020-07-17 23:02:46,1380,1004.8003
2020-07-17 23:02:46,1391,1004.8003
2020-07-17 23:02:46,1400,1004.8003
2020-07-17 23:02:46,1410,1004.8003
2020-07-17 23:02:46,1421,1004.8003
2020-07-17 23:02:46,1431,1004.8003
2020-07-17 23:02:46,1440,1004.8003
2020-07-17 23:02:46,1450,1004.7871
2020-07-17 23:02:46,1461,1004.7871
2020-07-17 23:02:46,1470,1004.7871
2020-07-17 23:02:46,1480,1004.7871
2020-07-17 23:02:46,1491,1004.7871
2020-07-17 23:02:46,1500,1004.7871
2020-07-17 23:02:46,1510,1004.7871
2020-07-17 23:02:46,1521,1004.7871
2020-07-17 23:02:46,1530,1004.7871
2020-07-17 23:02:46,1541,1004.7871
2020-07-17 23:02:46,1550,1004.7825
2020-07-17 23:02:46,1560,1004.7825
2020-07-17 23:02:46,1571,1004.7825
2020-07-17 23:02:46,1580,1004.7825
2020-07-17 23:02:46,1599,1004.7825
2020-07-17 23:02:46,1601,1004.7825
2020-07-17 23:02:46,1611,1004.7825
2020-07-17 23:02:46,1620,1004.7825
2020-07-17 23:02:46,1630,1004.7825
2020-07-17 23:02:46,1640,1004.7825
2020-07-17 23:02:46,1650,1004.78394
2020-07-17 23:02:46,1661,1004.78394
2020-07-17 23:02:46,1670,1004.78394
2020-07-17 23:02:46,1680,1004.78394
2020-07-17 23:02:46,1691,1004.78394
2020-07-17 23:02:46,1701,1004.78394
2020-07-17 23:02:46,1710,1004.78394
2020-07-17 23:02:46,1720,1004.78394
2020-07-17 23:02:46,1731,1004.78394
2020-07-17 23:02:46,1740,1004.78394
2020-07-17 23:02:46,1750,1004.7864
2020-07-17 23:02:46,1761,1004.7864
2020-07-17 23:02:46,1770,1004.7864
2020-07-17 23:02:46,1781,1004.7864
2020-07-17 23:02:46,1790,1004.7864
2020-07-17 23:02:46,1800,1004.7864
2020-07-17 23:02:46,1811,1004.7864
2020-07-17 23:02:46,1820,1004.7864
2020-07-17 23:02:46,1830,1004.7864
2020-07-17 23:02:46,1841,1004.7864
2020-07-17 23:02:46,1850,1004.78174
2020-07-17 23:02:46,1860,1004.78174
2020-07-17 23:02:46,1871,1004.78174
2020-07-17 23:02:46,1880,1004.78174
2020-07-17 23:02:46,1891,1004.78174
2020-07-17 23:02:46,1900,1004.78174
2020-07-17 23:02:46,1911,1004.78174
2020-07-17 23:02:46,1920,1004.78174
2020-07-17 23:02:46,1931,1004.78174
2020-07-17 23:02:46,1940,1004.78174
2020-07-17 23:02:46,1950,1004.78174
2020-07-17 23:02:47,1961,1004.781
2020-07-17 23:02:47,1970,1004.781
2020-07-17 23:02:47,1981,1004.781
2020-07-17 23:02:47,1990,1004.781
2020-07-17 23:02:47,2000,1004.781
2020-07-17 23:02:47,2012,1004.781
2020-07-17 23:02:47,2020,1004.781
2020-07-17 23:02:47,2031,1004.781
2020-07-17 23:02:47,2040,1004.781
2020-07-17 23:02:47,2051,1004.781
2020-07-17 23:02:47,2060,1004.78125
2020-07-17 23:02:47,2070,1004.78125
2020-07-17 23:02:47,2081,1004.78125
2020-07-17 23:02:47,2090,1004.78125
2020-07-17 23:02:47,2100,1004.78125
2020-07-17 23:02:47,2111,1004.78125
2020-07-17 23:02:47,2120,1004.78125
2020-07-17 23:02:47,2131,1004.78125
2020-07-17 23:02:47,2141,1004.78125
2020-07-17 23:02:47,2150,1004.7827
2020-07-17 23:02:47,2160,1004.7827
2020-07-17 23:02:47,2170,1004.7827
2020-07-17 23:02:47,2181,1004.7827
2020-07-17 23:02:47,2190,1004.7827
2020-07-17 23:02:47,2200,1004.7827
2020-07-17 23:02:47,2211,1004.7827
2020-07-17 23:02:47,2220,1004.7827
2020-07-17 23:02:47,2230,1004.7827
2020-07-17 23:02:47,2241,1004.7827
2020-07-17 23:02:47,2250,1004.78467
2020-07-17 23:02:47,2261,1004.78467
2020-07-17 23:02:47,2270,1004.78467
2020-07-17 23:02:47,2280,1004.78467
2020-07-17 23:02:47,2291,1004.78467
2020-07-17 23:02:47,2300,1004.78467
2020-07-17 23:02:47,2311,1004.78467
2020-07-17 23:02:47,2320,1004.78467
2020-07-17 23:02:47,2330,1004.78467
2020-07-17 23:02:47,2341,1004.78467
2020-07-17 23:02:47,2351,1004.7849
2020-07-17 23:02:47,2361,1004.7849
2020-07-17 23:02:47,2371,1004.7849
2020-07-17 23:02:47,2380,1004.7849
2020-07-17 23:02:47,2390,1004.7849
2020-07-17 23:02:47,2401,1004.7849
2020-07-17 23:02:47,2410,1004.7849
2020-07-17 23:02:47,2420,1004.7849
2020-07-17 23:02:47,2431,1004.7849
2020-07-17 23:02:47,2440,1004.7849
2020-07-17 23:02:47,2451,1004.7827
2020-07-17 23:02:47,2460,1004.7827
2020-07-17 23:02:47,2471,1004.7827
2020-07-17 23:02:47,2480,1004.7827
2020-07-17 23:02:47,2490,1004.7827
2020-07-17 23:02:47,2501,1004.7827
2020-07-17 23:02:47,2510,1004.7827
2020-07-17 23:02:47,2521,1004.7827
2020-07-17 23:02:47,2530,1004.7827
2020-07-17 23:02:47,2541,1004.7827
2020-07-17 23:02:47,2550,1004.782
2020-07-17 23:02:47,2561,1004.782
2020-07-17 23:02:47,2570,1004.782
2020-07-17 23:02:47,2580,1004.782
2020-07-17 23:02:47,2590,1004.782
2020-07-17 23:02:47,2601,1004.782
2020-07-17 23:02:47,2610,1004.782
2020-07-17 23:02:47,2620,1004.782
2020-07-17 23:02:47,2630,1004.782
2020-07-17 23:02:47,2641,1004.782
2020-07-17 23:02:47,2650,1004.791
2020-07-17 23:02:47,2660,1004.791
2020-07-17 23:02:47,2671,1004.791
2020-07-17 23:02:47,2680,1004.791
2020-07-17 23:02:47,2690,1004.791
2020-07-17 23:02:47,2701,1004.791
2020-07-17 23:02:47,2711,1004.791
2020-07-17 23:02:47,2720,1004.791
2020-07-17 23:02:47,2731,1004.791
2020-07-17 23:02:47,2740,1004.791
2020-07-17 23:02:47,2750,1004.78394
2020-07-17 23:02:47,2760,1004.78394
2020-07-17 23:02:47,2770,1004.78394
2020-07-17 23:02:47,2781,1004.78394
2020-07-17 23:02:47,2790,1004.78394
2020-07-17 23:02:47,2800,1004.78394
2020-07-17 23:02:47,2810,1004.78394
2020-07-17 23:02:47,2821,1004.78394
2020-07-17 23:02:47,2830,1004.78394
2020-07-17 23:02:47,2840,1004.78394
2020-07-17 23:02:47,2850,1004.7832
2020-07-17 23:02:47,2861,1004.7832
2020-07-17 23:02:47,2870,1004.7832
2020-07-17 23:02:47,2880,1004.7832
2020-07-17 23:02:47,2891,1004.7832
2020-07-17 23:02:47,2900,1004.7832
2020-07-17 23:02:47,2910,1004.7832
2020-07-17 23:02:47,2921,1004.7832
2020-07-17 23:02:47,2930,1004.7832
2020-07-17 23:02:47,2943,1004.7832
2020-07-17 23:02:47,2950,1004.7832
2020-07-17 23:02:48,2961,1004.8013
2020-07-17 23:02:48,2970,1004.8013
2020-07-17 23:02:48,2980,1004.8013
2020-07-17 23:02:48,2990,1004.8013
2020-07-17 23:02:48,3001,1004.8013
2020-07-17 23:02:48,3010,1004.8013
2020-07-17 23:02:48,3020,1004.8013
2020-07-17 23:02:48,3031,1004.8013
2020-07-17 23:02:48,3040,1004.8013
2020-07-17 23:02:48,3051,1004.81104
2020-07-17 23:02:48,3060,1004.81104
2020-07-17 23:02:48,3071,1004.81104
2020-07-17 23:02:48,3080,1004.81104
2020-07-17 23:02:48,3090,1004.81104
2020-07-17 23:02:48,3104,1004.81104
2020-07-17 23:02:48,3110,1004.81104
2020-07-17 23:02:48,3120,1004.81104
2020-07-17 23:02:48,3131,1004.81104
2020-07-17 23:02:48,3140,1004.81104
2020-07-17 23:02:48,3150,1004.8213
2020-07-17 23:02:48,3160,1004.8213
2020-07-17 23:02:48,3170,1004.8213
2020-07-17 23:02:48,3180,1004.8213
2020-07-17 23:02:48,3191,1004.8213
2020-07-17 23:02:48,3200,1004.8213
2020-07-17 23:02:48,3210,1004.8213
2020-07-17 23:02:48,3220,1004.8213
2020-07-17 23:02:48,3230,1004.8213
2020-07-17 23:02:48,3240,1004.8213
2020-07-17 23:02:48,3251,1004.8279
2020-07-17 23:02:48,3260,1004.8279
2020-07-17 23:02:48,3270,1004.8279
2020-07-17 23:02:48,3280,1004.8279
2020-07-17 23:02:48,3290,1004.8279
2020-07-17 23:02:48,3301,1004.8279
2020-07-17 23:02:48,3310,1004.8279
2020-07-17 23:02:48,3320,1004.8279
2020-07-17 23:02:48,3331,1004.8279
2020-07-17 23:02:48,3340,1004.8279
2020-07-17 23:02:48,3350,1004.8257
2020-07-17 23:02:48,3361,1004.8257
2020-07-17 23:02:48,3370,1004.8257
2020-07-17 23:02:48,3380,1004.8257
2020-07-17 23:02:48,3390,1004.8257
2020-07-17 23:02:48,3401,1004.8257
2020-07-17 23:02:48,3410,1004.8257
2020-07-17 23:02:48,3420,1004.8257
2020-07-17 23:02:48,3431,1004.8257
2020-07-17 23:02:48,3440,1004.8257
2020-07-17 23:02:48,3451,1004.8235
2020-07-17 23:02:48,3460,1004.8235
2020-07-17 23:02:48,3470,1004.8235
2020-07-17 23:02:48,3481,1004.8235
2020-07-17 23:02:48,3490,1004.8235
2020-07-17 23:02:48,3500,1004.8235
2020-07-17 23:02:48,3511,1004.8235
2020-07-17 23:02:48,3520,1004.8235
2020-07-17 23:02:48,3531,1004.8235
2020-07-17 23:02:48,3540,1004.8235
2020-07-17 23:02:48,3550,1004.8098
2020-07-17 23:02:48,3560,1004.8098
2020-07-17 23:02:48,3571,1004.8098
2020-07-17 23:02:48,3580,1004.8098
2020-07-17 23:02:48,3591,1004.8098
2020-07-17 23:02:48,3600,1004.8098
2020-07-17 23:02:48,3611,1004.8098
2020-07-17 23:02:48,3621,1004.8098
2020-07-17 23:02:48,3630,1004.8098
2020-07-17 23:02:48,3641,1004.8098
2020-07-17 23:02:48,3650,1004.8096
2020-07-17 23:02:48,3660,1004.8096
2020-07-17 23:02:48,3671,1004.8096
2020-07-17 23:02:48,3680,1004.8096
2020-07-17 23:02:48,3691,1004.8096
2020-07-17 23:02:48,3700,1004.8096
2020-07-17 23:02:48,3711,1004.8096
2020-07-17 23:02:48,3721,1004.8096
2020-07-17 23:02:48,3730,1004.8096
2020-07-17 23:02:48,3741,1004.8096
2020-07-17 23:02:48,3750,1004.81885
2020-07-17 23:02:48,3760,1004.81885
2020-07-17 23:02:48,3770,1004.81885
2020-07-17 23:02:48,3780,1004.81885
2020-07-17 23:02:48,3791,1004.81885
2020-07-17 23:02:48,3800,1004.81885
2020-07-17 23:02:48,3810,1004.81885
2020-07-17 23:02:48,3820,1004.81885
2020-07-17 23:02:48,3830,1004.81885
2020-07-17 23:02:48,3840,1004.81885
2020-07-17 23:02:48,3850,1004.81885
2020-07-17 23:02:48,3861,1004.81885
2020-07-17 23:02:48,3870,1004.81885
2020-07-17 23:02:48,3880,1004.81885
2020-07-17 23:02:48,3890,1004.81885
2020-07-17 23:02:48,3900,1004.81885
