Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:17:18,551,-0.157459,-0.466216,0.827831,0.269339,-1.0
2020-07-01 17:17:18,561,-0.157291,-0.466572,0.827666,0.269328,-1.0
2020-07-01 17:17:19,571,-0.157185,-0.466823,0.827542,0.269335,-1.0
2020-07-01 17:17:19,581,-0.157081,-0.467063,0.82742,0.269355,-1.0
2020-07-01 17:17:19,591,-0.156974,-0.46729,0.82731,0.269362,-1.0
2020-07-01 17:17:19,601,-0.156868,-0.467492,0.827221,0.269345,-1.0
2020-07-01 17:17:19,611,-0.156739,-0.467708,0.827147,0.269272,-1.0
2020-07-01 17:17:19,621,-0.156552,-0.467921,0.827107,0.269133,-1.0
2020-07-01 17:17:19,631,-0.156283,-0.468141,0.827089,0.268963,-1.0
2020-07-01 17:17:19,642,-0.15601,-0.468344,0.827081,0.268794,-1.0
2020-07-01 17:17:19,651,-0.155813,-0.468501,0.827071,0.268663,-1.0
2020-07-01 17:17:19,661,-0.155458,-0.469059,0.826806,0.268713,-1.0
2020-07-01 17:17:19,671,-0.155177,-0.469518,0.82657,0.2688,-1.0
2020-07-01 17:17:19,681,-0.15495,-0.469882,0.826355,0.268954,-1.0
2020-07-01 17:17:19,691,-0.154709,-0.470181,0.826174,0.269129,-1.0
2020-07-01 17:17:19,701,-0.154491,-0.470366,0.826006,0.269444,-1.0
2020-07-01 17:17:19,711,-0.154712,-0.47022,0.825976,0.269665,-1.0
2020-07-01 17:17:19,721,-0.155365,-0.469775,0.825935,0.27019,-1.0
2020-07-01 17:17:19,732,-0.155365,-0.469775,0.825935,0.27019,-1.0
2020-07-01 17:17:19,741,-0.15572,-0.469506,0.825936,0.270449,-1.0
2020-07-01 17:17:19,751,-0.15611,-0.469215,0.825946,0.270699,-1.0
2020-07-01 17:17:19,761,-0.1565,-0.468915,0.825951,0.270981,-1.0
2020-07-01 17:17:19,771,-0.156813,-0.468641,0.825953,0.271266,-1.0
2020-07-01 17:17:19,781,-0.157068,-0.468412,0.825955,0.271509,-1.0
2020-07-01 17:17:19,791,-0.157301,-0.468193,0.825948,0.271771,-1.0
2020-07-01 17:17:19,801,-0.157597,-0.467974,0.825928,0.272039,-1.0
2020-07-01 17:17:19,811,-0.15796,-0.467726,0.825901,0.272336,-1.0
2020-07-01 17:17:19,821,-0.158359,-0.467482,0.825853,0.272668,-1.0
2020-07-01 17:17:19,832,-0.15877,-0.467252,0.825804,0.272972,-1.0
2020-07-01 17:17:19,841,-0.159156,-0.467074,0.825724,0.273294,-1.0
2020-07-01 17:17:19,851,-0.159515,-0.466954,0.825611,0.273629,-1.0
2020-07-01 17:17:19,861,-0.159845,-0.466918,0.825459,0.273958,-1.0
2020-07-01 17:17:19,871,-0.160218,-0.467066,0.825237,0.274158,-1.0
2020-07-01 17:17:19,881,-0.160465,-0.467063,0.82515,0.27428,-1.0
2020-07-01 17:17:19,891,-0.160715,-0.466792,0.825218,0.274391,-1.0
2020-07-01 17:17:19,901,-0.161071,-0.466331,0.825385,0.274463,-1.0
2020-07-01 17:17:19,911,-0.16124,-0.466595,0.825159,0.274593,-1.0
2020-07-01 17:17:19,921,-0.161222,-0.467453,0.824704,0.274513,-1.0
2020-07-01 17:17:19,932,-0.161222,-0.467453,0.824704,0.274513,-1.0
2020-07-01 17:17:19,941,-0.160927,-0.468057,0.824474,0.274347,-1.0
2020-07-01 17:17:19,951,-0.160434,-0.468776,0.824256,0.274062,-1.0
2020-07-01 17:17:19,961,-0.159793,-0.469588,0.82405,0.273667,-1.0
2020-07-01 17:17:19,971,-0.159107,-0.470436,0.823847,0.27322,-1.0
2020-07-01 17:17:19,981,-0.15837,-0.471409,0.823609,0.272688,-1.0
2020-07-01 17:17:19,991,-0.157412,-0.47253,0.823367,0.272034,-1.0
2020-07-01 17:17:19,1001,-0.156603,-0.473595,0.823069,0.271551,-1.0
2020-07-01 17:17:19,1011,-0.156529,-0.474424,0.822606,0.27155,-1.0
2020-07-01 17:17:19,1021,-0.156881,-0.475084,0.822048,0.27188,-1.0
2020-07-01 17:17:19,1032,-0.157405,-0.475663,0.821493,0.272242,-1.0
2020-07-01 17:17:19,1041,-0.158007,-0.476216,0.820955,0.27255,-1.0
2020-07-01 17:17:19,1051,-0.15844,-0.476868,0.820442,0.272701,-1.0
2020-07-01 17:17:19,1061,-0.158429,-0.477703,0.820007,0.272558,-1.0
2020-07-01 17:17:19,1071,-0.157838,-0.478798,0.819652,0.272045,-1.0
2020-07-01 17:17:19,1081,-0.156531,-0.48019,0.819392,0.271128,-1.0
2020-07-01 17:17:19,1091,-0.154477,-0.481781,0.819315,0.269713,-1.0
2020-07-01 17:17:19,1101,-0.152067,-0.483361,0.819373,0.268075,-1.0
2020-07-01 17:17:19,1111,-0.149641,-0.484773,0.819557,0.266322,-1.0
2020-07-01 17:17:19,1122,-0.147391,-0.485966,0.819847,0.264504,-1.0
2020-07-01 17:17:19,1131,-0.145412,-0.486883,0.820246,0.262667,-1.0
2020-07-01 17:17:19,1141,-0.143833,-0.487351,0.820806,0.260918,-1.0
2020-07-01 17:17:19,1151,-0.142521,-0.48727,0.821606,0.259264,-1.0
2020-07-01 17:17:19,1161,-0.141245,-0.486693,0.822679,0.257638,-1.0
2020-07-01 17:17:19,1171,-0.139913,-0.485695,0.82401,0.255989,-1.0
2020-07-01 17:17:19,1181,-0.138385,-0.484468,0.825553,0.254168,-1.0
2020-07-01 17:17:19,1191,-0.136479,-0.483092,0.827307,0.252106,-1.0
2020-07-01 17:17:19,1201,-0.13434,-0.481539,0.829243,0.249854,-1.0
2020-07-01 17:17:19,1211,-0.132089,-0.479742,0.831375,0.247414,-1.0
2020-07-01 17:17:19,1222,-0.12978,-0.477607,0.833763,0.244717,-1.0
2020-07-01 17:17:19,1231,-0.12761,-0.475054,0.836419,0.241746,-1.0
2020-07-01 17:17:19,1241,-0.12579,-0.47199,0.839354,0.238509,-1.0
2020-07-01 17:17:19,1251,-0.124559,-0.468288,0.842651,0.234794,-1.0
2020-07-01 17:17:19,1261,-0.124021,-0.464088,0.846325,0.230158,-1.0
2020-07-01 17:17:19,1271,-0.123619,-0.459606,0.850265,0.224786,-1.0
2020-07-01 17:17:19,1281,-0.123469,-0.449794,0.858196,0.214334,-1.0
2020-07-01 17:17:19,1291,-0.123469,-0.449794,0.858196,0.214334,-1.0
2020-07-01 17:17:19,1301,-0.125964,-0.438121,0.865539,0.207421,-1.0
2020-07-01 17:17:19,1311,-0.125964,-0.438121,0.865539,0.207421,-1.0
2020-07-01 17:17:19,1322,-0.133965,-0.424412,0.872261,0.202698,-1.0
2020-07-01 17:17:19,1331,-0.133965,-0.424412,0.872261,0.202698,-1.0
2020-07-01 17:17:19,1341,-0.1406,-0.416959,0.875404,0.200107,-1.0
2020-07-01 17:17:19,1351,-0.148727,-0.40906,0.878497,0.196955,-1.0
2020-07-01 17:17:19,1361,-0.156896,-0.401122,0.882016,0.19113,-1.0
2020-07-01 17:17:19,1371,-0.165521,-0.392985,0.885551,0.184291,-1.0
2020-07-01 17:17:19,1381,-0.174479,-0.384802,0.889,0.17653,-1.0
2020-07-01 17:17:19,1391,-0.183373,-0.376671,0.892342,0.167982,-1.0
2020-07-01 17:17:19,1401,-0.200043,-0.360946,0.898658,0.148707,-1.0
2020-07-01 17:17:19,1411,-0.200043,-0.360946,0.898658,0.148707,-1.0
2020-07-01 17:17:19,1422,-0.21637,-0.345953,0.904075,0.127072,-1.0
2020-07-01 17:17:19,1431,-0.21637,-0.345953,0.904075,0.127072,-1.0
2020-07-01 17:17:19,1441,-0.225274,-0.338602,0.906229,0.115532,-1.0
2020-07-01 17:17:19,1451,-0.235141,-0.331278,0.90788,0.103517,-1.0
2020-07-01 17:17:19,1461,-0.246266,-0.323959,0.908907,0.09105,-1.0
2020-07-01 17:17:19,1471,-0.258778,-0.31662,0.909226,0.078058,-1.0
2020-07-01 17:17:19,1481,-0.272711,-0.309348,0.908717,0.064534,-1.0
2020-07-01 17:17:19,1492,-0.288021,-0.302309,0.907258,0.050347,-1.0
2020-07-01 17:17:19,1501,-0.304388,-0.295633,0.904812,0.03554,-1.0
2020-07-01 17:17:19,1511,-0.321556,-0.289402,0.901354,0.020174,-1.0
2020-07-01 17:17:19,1521,-0.339174,-0.283674,0.896923,0.004293,-1.0
2020-07-01 17:17:19,1531,0.357025,0.278577,-0.891506,0.01202,-1.0
2020-07-01 17:17:19,1541,0.39364,0.270634,-0.877352,0.045357,-1.0
2020-07-01 17:17:19,1552,0.39364,0.270634,-0.877352,0.045357,-1.0
2020-07-01 17:17:19,1561,0.412781,0.267863,-0.868337,0.06206,-1.0
2020-07-01 17:17:20,1571,0.432158,0.265997,-0.858059,0.07886,-1.0
2020-07-01 17:17:20,1582,0.451347,0.264963,-0.8467,0.095798,-1.0
2020-07-01 17:17:20,1591,0.470234,0.264741,-0.834293,0.112897,-1.0
2020-07-01 17:17:20,1601,0.488629,0.26526,-0.820938,0.130146,-1.0
2020-07-01 17:17:20,1611,0.506296,0.266436,-0.806781,0.147574,-1.0
2020-07-01 17:17:20,1621,0.521361,0.271461,-0.790893,0.170231,-1.0
2020-07-01 17:17:20,1631,0.535474,0.277043,-0.774161,0.19284,-1.0
2020-07-01 17:17:20,1642,0.561575,0.289516,-0.737735,0.237822,-1.0
2020-07-01 17:17:20,1651,0.561575,0.289516,-0.737735,0.237822,-1.0
2020-07-01 17:17:20,1661,0.573231,0.296093,-0.718371,0.260147,-1.0
2020-07-01 17:17:20,1671,0.583311,0.302576,-0.698863,0.282462,-1.0
2020-07-01 17:17:20,1681,0.591837,0.308836,-0.679368,0.304642,-1.0
2020-07-01 17:17:20,1691,0.59913,0.314905,-0.659786,0.326433,-1.0
2020-07-01 17:17:20,1702,0.605167,0.320788,-0.640194,0.347877,-1.0
2020-07-01 17:17:20,1711,0.609911,0.326406,-0.620721,0.369013,-1.0
2020-07-01 17:17:20,1721,0.613373,0.33167,-0.601429,0.389934,-1.0
2020-07-01 17:17:20,1731,0.615708,0.33665,-0.582194,0.410631,-1.0
2020-07-01 17:17:20,1742,0.617448,0.34144,-0.5626,0.430877,-1.0
2020-07-01 17:17:20,1751,0.618813,0.346283,-0.542403,0.450506,-1.0
2020-07-01 17:17:20,1761,0.619807,0.351309,-0.521599,0.469419,-1.0
2020-07-01 17:17:20,1771,0.620423,0.356624,-0.500181,0.487556,-1.0
2020-07-01 17:17:20,1782,0.62051,0.367998,-0.455609,0.521502,-1.0
2020-07-01 17:17:20,1791,0.62051,0.367998,-0.455609,0.521502,-1.0
2020-07-01 17:17:20,1801,0.619873,0.373821,-0.432761,0.537338,-1.0
2020-07-01 17:17:20,1811,0.618713,0.379761,-0.409552,0.552486,-1.0
2020-07-01 17:17:20,1821,0.617011,0.3859,-0.385909,0.566966,-1.0
2020-07-01 17:17:20,1831,0.614832,0.392329,-0.361712,0.580708,-1.0
2020-07-01 17:17:20,1842,0.60893,0.405654,-0.311871,0.606122,-1.0
2020-07-01 17:17:20,1851,0.60893,0.405654,-0.311871,0.606122,-1.0
2020-07-01 17:17:20,1862,0.605084,0.412319,-0.286614,0.617833,-1.0
2020-07-01 17:17:20,1871,0.600654,0.418996,-0.2613,0.628791,-1.0
2020-07-01 17:17:20,1882,0.590126,0.432185,-0.210609,0.648544,-1.0
2020-07-01 17:17:20,1891,0.590126,0.432185,-0.210609,0.648544,-1.0
2020-07-01 17:17:20,1901,0.583995,0.438725,-0.185481,0.657317,-1.0
2020-07-01 17:17:20,1912,0.577333,0.445386,-0.160516,0.665245,-1.0
2020-07-01 17:17:20,1921,0.570163,0.452124,-0.135859,0.672339,-1.0
2020-07-01 17:17:20,1931,0.562464,0.458692,-0.111758,0.678781,-1.0
2020-07-01 17:17:20,1941,0.554321,0.464822,-0.088419,0.684725,-1.0
2020-07-01 17:17:20,1951,0.545866,0.470337,-0.065872,0.69027,-1.0
2020-07-01 17:17:20,1961,0.528397,0.479299,-0.022819,0.70039,-1.0
2020-07-01 17:17:20,1972,0.528397,0.479299,-0.022819,0.70039,-1.0
2020-07-01 17:17:20,1981,0.519499,0.483408,-0.001717,0.70458,-1.0
2020-07-01 17:17:20,1991,0.510501,0.487493,0.019291,0.708071,-1.0
2020-07-01 17:17:20,2001,0.501418,0.491584,0.040074,0.710857,-1.0
2020-07-01 17:17:20,2011,0.492186,0.495778,0.060613,0.712938,-1.0
2020-07-01 17:17:20,2022,0.473645,0.503763,0.099733,0.715497,-1.0
2020-07-01 17:17:20,2031,0.473645,0.503763,0.099733,0.715497,-1.0
2020-07-01 17:17:20,2041,0.46456,0.50709,0.117809,0.716354,-1.0
2020-07-01 17:17:20,2051,0.455603,0.510055,0.134847,0.716996,-1.0
2020-07-01 17:17:20,2061,0.438496,0.51493,0.166398,0.71755,-1.0
2020-07-01 17:17:20,2071,0.438496,0.51493,0.166398,0.71755,-1.0
2020-07-01 17:17:20,2081,0.430546,0.516666,0.180983,0.717586,-1.0
2020-07-01 17:17:20,2091,0.423031,0.517966,0.194917,0.717468,-1.0
2020-07-01 17:17:20,2101,0.415971,0.518922,0.208266,0.717155,-1.0
2020-07-01 17:17:20,2112,0.409237,0.51983,0.221133,0.716519,-1.0
2020-07-01 17:17:20,2121,0.402681,0.520992,0.233673,0.715409,-1.0
2020-07-01 17:17:20,2131,0.396232,0.522409,0.245988,0.713847,-1.0
2020-07-01 17:17:20,2141,0.389889,0.524015,0.257981,0.711926,-1.0
2020-07-01 17:17:20,2151,0.383492,0.526001,0.269855,0.70953,-1.0
2020-07-01 17:17:20,2161,0.376912,0.528456,0.281697,0.706623,-1.0
2020-07-01 17:17:20,2171,0.37045,0.531008,0.29317,0.703454,-1.0
2020-07-01 17:17:20,2182,0.364325,0.533259,0.304141,0.700284,-1.0
2020-07-01 17:17:20,2191,0.35859,0.53519,0.31463,0.697131,-1.0
2020-07-01 17:17:20,2201,0.352979,0.53765,0.324878,0.693391,-1.0
2020-07-01 17:17:20,2211,0.3471,0.541045,0.335262,0.688759,-1.0
2020-07-01 17:17:20,2221,0.334593,0.550046,0.355588,0.677533,-1.0
2020-07-01 17:17:20,2232,0.334593,0.550046,0.355588,0.677533,-1.0
2020-07-01 17:17:20,2241,0.327991,0.555312,0.364984,0.671443,-1.0
2020-07-01 17:17:20,2251,0.321299,0.560828,0.373547,0.665357,-1.0
2020-07-01 17:17:20,2261,0.308775,0.571335,0.387703,0.654156,-1.0
2020-07-01 17:17:20,2272,0.308775,0.571335,0.387703,0.654156,-1.0
2020-07-01 17:17:20,2281,0.303836,0.575512,0.392996,0.649632,-1.0
2020-07-01 17:17:20,2291,0.299978,0.578792,0.397374,0.645837,-1.0
2020-07-01 17:17:20,2301,0.29732,0.58123,0.400853,0.642719,-1.0
2020-07-01 17:17:20,2311,0.295525,0.583094,0.403722,0.640057,-1.0
2020-07-01 17:17:20,2321,0.294372,0.584643,0.40609,0.637673,-1.0
2020-07-01 17:17:20,2332,0.293498,0.58612,0.408098,0.635434,-1.0
2020-07-01 17:17:20,2341,0.292669,0.587759,0.409811,0.633196,-1.0
2020-07-01 17:17:20,2351,0.291746,0.589589,0.411366,0.630908,-1.0
2020-07-01 17:17:20,2362,0.290005,0.593105,0.414086,0.626621,-1.0
2020-07-01 17:17:20,2371,0.290005,0.593105,0.414086,0.626621,-1.0
2020-07-01 17:17:20,2381,0.289603,0.594418,0.41534,0.624731,-1.0
2020-07-01 17:17:20,2391,0.289597,0.595346,0.416511,0.623068,-1.0
2020-07-01 17:17:20,2401,0.290164,0.596408,0.418841,0.62022,-1.0
2020-07-01 17:17:20,2411,0.290164,0.596408,0.418841,0.62022,-1.0
2020-07-01 17:17:20,2421,0.290188,0.597028,0.420058,0.618787,-1.0
2020-07-01 17:17:20,2431,0.289747,0.59799,0.421375,0.617168,-1.0
2020-07-01 17:17:20,2441,0.288858,0.599135,0.422824,0.61548,-1.0
2020-07-01 17:17:20,2451,0.287748,0.600289,0.424366,0.613812,-1.0
2020-07-01 17:17:20,2461,0.285299,0.602211,0.42789,0.610618,-1.0
2020-07-01 17:17:20,2471,0.285299,0.602211,0.42789,0.610618,-1.0
2020-07-01 17:17:20,2482,0.284044,0.603041,0.429805,0.609037,-1.0
2020-07-01 17:17:20,2491,0.282885,0.603686,0.431719,0.607583,-1.0
2020-07-01 17:17:20,2501,0.280735,0.604624,0.435383,0.605027,-1.0
2020-07-01 17:17:20,2511,0.280735,0.604624,0.435383,0.605027,-1.0
2020-07-01 17:17:20,2521,0.27817,0.605583,0.43948,0.602285,-1.0
2020-07-01 17:17:20,2531,0.27817,0.605583,0.43948,0.602285,-1.0
2020-07-01 17:17:20,2543,0.276221,0.605601,0.444152,0.599731,-1.0
2020-07-01 17:17:20,2551,0.276221,0.605601,0.444152,0.599731,-1.0
2020-07-01 17:17:20,2562,0.275662,0.605099,0.446658,0.598633,-1.0
2020-07-01 17:17:21,2571,0.275168,0.604424,0.449369,0.59751,-1.0
2020-07-01 17:17:21,2582,0.274771,0.603653,0.452111,0.596404,-1.0
2020-07-01 17:17:21,2591,0.274422,0.602837,0.454843,0.595312,-1.0
2020-07-01 17:17:21,2601,0.274076,0.602089,0.457448,0.594231,-1.0
2020-07-01 17:17:21,2611,0.273763,0.601419,0.459844,0.593204,-1.0
2020-07-01 17:17:21,2621,0.272652,0.600678,0.464285,0.591002,-1.0
2020-07-01 17:17:21,2632,0.272652,0.600678,0.464285,0.591002,-1.0
2020-07-01 17:17:21,2641,0.270251,0.601255,0.468472,0.588208,-1.0
2020-07-01 17:17:21,2651,0.270251,0.601255,0.468472,0.588208,-1.0
2020-07-01 17:17:21,2661,0.266198,0.603273,0.472552,0.584717,-1.0
2020-07-01 17:17:21,2671,0.266198,0.603273,0.472552,0.584717,-1.0
2020-07-01 17:17:21,2681,0.2637,0.604604,0.474416,0.582961,-1.0
2020-07-01 17:17:21,2691,0.260938,0.606118,0.476186,0.581186,-1.0
2020-07-01 17:17:21,2701,0.255059,0.609275,0.479392,0.57785,-1.0
2020-07-01 17:17:21,2711,0.255059,0.609275,0.479392,0.57785,-1.0
2020-07-01 17:17:21,2722,0.248772,0.612543,0.482479,0.574557,-1.0
2020-07-01 17:17:21,2731,0.248772,0.612543,0.482479,0.574557,-1.0
2020-07-01 17:17:21,2741,0.240824,0.616967,0.486376,0.569905,-1.0
2020-07-01 17:17:21,2751,0.240824,0.616967,0.486376,0.569905,-1.0
2020-07-01 17:17:21,2761,0.231571,0.622221,0.491153,0.563899,-1.0
2020-07-01 17:17:21,2771,0.231571,0.622221,0.491153,0.563899,-1.0
2020-07-01 17:17:21,2781,0.222481,0.627292,0.496247,0.557444,-1.0
2020-07-01 17:17:21,2791,0.222481,0.627292,0.496247,0.557444,-1.0
2020-07-01 17:17:21,2801,0.213365,0.632374,0.501195,0.550799,-1.0
2020-07-01 17:17:21,2812,0.213365,0.632374,0.501195,0.550799,-1.0
2020-07-01 17:17:21,2821,0.20875,0.634884,0.503431,0.547633,-1.0
2020-07-01 17:17:21,2832,0.204203,0.637263,0.505357,0.544802,-1.0
2020-07-01 17:17:21,2841,0.199804,0.639356,0.507023,0.542428,-1.0
2020-07-01 17:17:21,2852,0.195815,0.640946,0.508438,0.540678,-1.0
2020-07-01 17:17:21,2861,0.192315,0.642015,0.509715,0.539463,-1.0
2020-07-01 17:17:21,2871,0.189175,0.642639,0.511093,0.538526,-1.0
2020-07-01 17:17:21,2882,0.183909,0.642553,0.514595,0.537116,-1.0
2020-07-01 17:17:21,2891,0.183909,0.642553,0.514595,0.537116,-1.0
2020-07-01 17:17:21,2902,0.181371,0.639997,0.518324,0.537444,-1.0
2020-07-01 17:17:21,2911,0.181371,0.639997,0.518324,0.537444,-1.0
2020-07-01 17:17:21,2921,0.181233,0.637743,0.52006,0.538492,-1.0
2020-07-01 17:17:21,2931,0.181401,0.635176,0.521749,0.539835,-1.0
2020-07-01 17:17:21,2941,0.181665,0.629754,0.525444,0.542508,-1.0
2020-07-01 17:17:21,2951,0.181665,0.629754,0.525444,0.542508,-1.0
2020-07-01 17:17:21,2962,0.181723,0.626889,0.527539,0.543772,-1.0
2020-07-01 17:17:21,2972,0.18211,0.623699,0.529649,0.545258,-1.0
2020-07-01 17:17:21,2981,0.183428,0.616881,0.534004,0.548315,-1.0
2020-07-01 17:17:21,2991,0.183428,0.616881,0.534004,0.548315,-1.0
2020-07-01 17:17:21,3001,0.185382,0.609972,0.538498,0.550987,-1.0
2020-07-01 17:17:21,3011,0.185382,0.609972,0.538498,0.550987,-1.0
2020-07-01 17:17:21,3022,0.186724,0.606529,0.54064,0.552234,-1.0
2020-07-01 17:17:21,3031,0.187896,0.603436,0.5428,0.553107,-1.0
2020-07-01 17:17:21,3041,0.188831,0.600718,0.544906,0.553675,-1.0
2020-07-01 17:17:21,3052,0.189602,0.598319,0.546825,0.554117,-1.0
2020-07-01 17:17:21,3061,0.190239,0.596172,0.548545,0.554512,-1.0
2020-07-01 17:17:21,3071,0.190628,0.594355,0.550077,0.554812,-1.0
2020-07-01 17:17:21,3081,0.190448,0.593124,0.551535,0.554744,-1.0
2020-07-01 17:17:21,3091,0.189723,0.592451,0.552945,0.554308,-1.0
2020-07-01 17:17:21,3101,0.18866,0.592163,0.554257,0.553668,-1.0
2020-07-01 17:17:21,3111,0.187436,0.592165,0.555357,0.552978,-1.0
2020-07-01 17:17:21,3122,0.184214,0.5932,0.557082,0.551214,-1.0
2020-07-01 17:17:21,3131,0.184214,0.5932,0.557082,0.551214,-1.0
2020-07-01 17:17:21,3141,0.181783,0.594554,0.557939,0.549693,-1.0
2020-07-01 17:17:21,3151,0.178486,0.596548,0.559024,0.547506,-1.0
2020-07-01 17:17:21,3161,0.174788,0.598748,0.560225,0.545065,-1.0
2020-07-01 17:17:21,3171,0.171661,0.600546,0.561205,0.54307,-1.0
2020-07-01 17:17:21,3181,0.167992,0.602376,0.56244,0.540907,-1.0
2020-07-01 17:17:21,3192,0.167992,0.602376,0.56244,0.540907,-1.0
2020-07-01 17:17:21,3201,0.167183,0.602684,0.562903,0.540334,-1.0
2020-07-01 17:17:21,3211,0.166966,0.602671,0.563263,0.54004,-1.0
2020-07-01 17:17:21,3221,0.168447,0.601248,0.562938,0.541503,-1.0
2020-07-01 17:17:21,3231,0.168447,0.601248,0.562938,0.541503,-1.0
2020-07-01 17:17:21,3242,0.167283,0.601977,0.562263,0.541754,-1.0
2020-07-01 17:17:21,3251,0.167283,0.601977,0.562263,0.541754,-1.0
2020-07-01 17:17:21,3262,0.16131,0.606778,0.562194,0.53827,-1.0
2020-07-01 17:17:21,3271,0.16131,0.606778,0.562194,0.53827,-1.0
2020-07-01 17:17:21,3281,0.154989,0.612569,0.561056,0.534745,-1.0
2020-07-01 17:17:21,3291,0.154989,0.612569,0.561056,0.534745,-1.0
2020-07-01 17:17:21,3302,0.150043,0.617769,0.558743,0.532592,-1.0
2020-07-01 17:17:21,3311,0.150043,0.617769,0.558743,0.532592,-1.0
2020-07-01 17:17:21,3321,0.148345,0.621221,0.556142,0.531773,-1.0
