Timestamp,Milliseconds,Millibars
2020-07-01 17:17:24,6400,1005.0654
2020-07-01 17:17:24,6410,1005.0654
2020-07-01 17:17:24,6420,1005.0654
2020-07-01 17:17:24,6431,1005.0654
2020-07-01 17:17:24,6440,1005.0654
2020-07-01 17:17:24,6450,1005.0654
2020-07-01 17:17:24,6460,1005.0513
2020-07-01 17:17:24,6470,1005.0513
2020-07-01 17:17:24,6480,1005.0513
2020-07-01 17:17:24,6490,1005.0513
2020-07-01 17:17:24,6501,1005.0513
2020-07-01 17:17:24,6510,1005.0513
2020-07-01 17:17:24,6520,1005.0513
2020-07-01 17:17:24,6530,1005.0513
2020-07-01 17:17:24,6540,1005.0513
2020-07-01 17:17:24,6550,1005.0513
2020-07-01 17:17:24,6561,1005.05664
2020-07-01 17:17:25,6572,1005.05664
2020-07-01 17:17:25,6580,1005.05664
2020-07-01 17:17:25,6590,1005.05664
2020-07-01 17:17:25,6600,1005.05664
2020-07-01 17:17:25,6611,1005.05664
2020-07-01 17:17:25,6620,1005.05664
2020-07-01 17:17:25,6630,1005.05664
2020-07-01 17:17:25,6640,1005.05664
2020-07-01 17:17:25,6650,1005.05664
2020-07-01 17:17:25,6660,1005.06104
2020-07-01 17:17:25,6670,1005.06104
2020-07-01 17:17:25,6680,1005.06104
2020-07-01 17:17:25,6691,1005.06104
2020-07-01 17:17:25,6700,1005.06104
2020-07-01 17:17:25,6710,1005.06104
2020-07-01 17:17:25,6720,1005.06104
2020-07-01 17:17:25,6730,1005.06104
2020-07-01 17:17:25,6740,1005.06104
2020-07-01 17:17:25,6750,1005.06104
2020-07-01 17:17:25,6760,1005.04956
2020-07-01 17:17:25,6771,1005.04956
2020-07-01 17:17:25,6780,1005.04956
2020-07-01 17:17:25,6790,1005.04956
2020-07-01 17:17:25,6800,1005.04956
2020-07-01 17:17:25,6810,1005.04956
2020-07-01 17:17:25,6820,1005.04956
2020-07-01 17:17:25,6830,1005.04956
2020-07-01 17:17:25,6840,1005.04956
2020-07-01 17:17:25,6850,1005.04956
2020-07-01 17:17:25,6860,1005.0476
2020-07-01 17:17:25,6871,1005.0476
2020-07-01 17:17:25,6880,1005.0476
2020-07-01 17:17:25,6890,1005.0476
2020-07-01 17:17:25,6900,1005.0476
2020-07-01 17:17:25,6910,1005.0476
2020-07-01 17:17:25,6922,1005.0476
2020-07-01 17:17:25,6930,1005.0476
2020-07-01 17:17:25,6940,1005.0476
2020-07-01 17:17:25,6950,1005.0476
2020-07-01 17:17:25,6960,1005.0476
