Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:59:42,561,0.190451,0.438358,0.806652,0.347681,0.0
2020-07-19 21:59:42,570,0.204188,0.435386,0.800509,0.357673,0.0
2020-07-19 21:59:42,580,0.217395,0.43275,0.793938,0.367596,0.0
2020-07-19 21:59:42,590,0.229872,0.430601,0.786954,0.377418,0.0
2020-07-19 21:59:42,601,0.241617,0.428902,0.779658,0.387034,0.0
2020-07-19 21:59:42,610,0.252552,0.427699,0.772126,0.396371,0.0
2020-07-19 21:59:42,620,0.262636,0.427057,0.764384,0.405412,0.0
2020-07-19 21:59:42,630,0.271976,0.426932,0.756483,0.414114,0.0
2020-07-19 21:59:42,640,0.280643,0.427277,0.748426,0.422529,0.0
2020-07-19 21:59:42,650,0.288687,0.427998,0.740219,0.430756,0.0
2020-07-19 21:59:42,661,0.296306,0.428973,0.731795,0.438929,0.0
2020-07-19 21:59:42,670,0.303671,0.429995,0.72308,0.44726,0.0
2020-07-19 21:59:42,680,0.310755,0.43102,0.714082,0.455783,0.0
2020-07-19 21:59:42,693,0.317459,0.432088,0.704836,0.464461,0.0
2020-07-19 21:59:42,700,0.323862,0.433118,0.695318,0.473342,0.0
2020-07-19 21:59:42,710,0.329912,0.434053,0.685579,0.482427,0.0
2020-07-19 21:59:42,720,0.335621,0.434859,0.675629,0.491711,0.0
2020-07-19 21:59:42,731,0.340928,0.435553,0.665496,0.501174,0.0
2020-07-19 21:59:42,741,0.345744,0.436281,0.655304,0.510583,0.0
2020-07-19 21:59:42,750,0.349979,0.437161,0.645124,0.519825,0.0
2020-07-19 21:59:42,760,0.353556,0.438273,0.635093,0.528743,0.0
2020-07-19 21:59:42,770,0.356615,0.439499,0.625215,0.537374,0.0
2020-07-19 21:59:42,780,0.359327,0.440708,0.615408,0.545832,0.0
2020-07-19 21:59:42,791,0.359327,0.440708,0.615408,0.545832,0.0
2020-07-19 21:59:42,800,0.363451,0.442876,0.596128,0.562489,0.0
2020-07-19 21:59:42,810,0.364518,0.444315,0.586844,0.570371,0.0
2020-07-19 21:59:42,821,0.364802,0.446275,0.57789,0.577754,0.0
2020-07-19 21:59:42,830,0.364194,0.448898,0.56934,0.584553,0.0
2020-07-19 21:59:42,840,0.362826,0.452056,0.561171,0.590837,0.0
2020-07-19 21:59:42,850,0.362826,0.452056,0.561171,0.590837,0.0
2020-07-19 21:59:42,861,0.358061,0.459715,0.546276,0.601694,0.0
2020-07-19 21:59:42,870,0.358061,0.459715,0.546276,0.601694,0.0
2020-07-19 21:59:42,882,0.354925,0.46386,0.539612,0.606366,0.0
2020-07-19 21:59:42,890,0.348516,0.470998,0.527235,0.615401,0.0
2020-07-19 21:59:42,900,0.345624,0.473312,0.521302,0.620293,0.0
2020-07-19 21:59:42,911,0.34302,0.474506,0.515313,0.625805,0.0
2020-07-19 21:59:42,920,0.340715,0.47444,0.509191,0.632094,0.0
2020-07-19 21:59:42,930,0.338773,0.472896,0.502847,0.639332,0.0
2020-07-19 21:59:42,940,0.337018,0.470217,0.496363,0.647253,0.0
2020-07-19 21:59:42,950,0.335339,0.466702,0.489825,0.655596,0.0
2020-07-19 21:59:42,961,0.333702,0.462622,0.483273,0.66413,0.0
2020-07-19 21:59:42,970,0.333702,0.462622,0.483273,0.66413,0.0
2020-07-19 21:59:42,981,0.330525,0.453462,0.4702,0.681202,0.0
2020-07-19 21:59:42,990,0.328875,0.448677,0.463886,0.689447,0.0
2020-07-19 21:59:42,1000,0.327078,0.444137,0.457982,0.697146,0.0
2020-07-19 21:59:42,1010,0.325128,0.439979,0.452488,0.704247,0.0
2020-07-19 21:59:42,1022,0.32302,0.436335,0.44741,0.710699,0.0
2020-07-19 21:59:42,1030,0.320655,0.433607,0.442761,0.716328,0.0
2020-07-19 21:59:42,1040,0.317968,0.431995,0.438708,0.720978,0.0
2020-07-19 21:59:42,1051,0.315085,0.431533,0.435213,0.72463,0.0
2020-07-19 21:59:42,1060,0.312004,0.432078,0.432347,0.727349,0.0
2020-07-19 21:59:42,1071,0.308856,0.433293,0.430116,0.729289,0.0
2020-07-19 21:59:42,1080,0.308856,0.433293,0.430116,0.729289,0.0
2020-07-19 21:59:42,1091,0.303017,0.435839,0.426656,0.732249,0.0
2020-07-19 21:59:42,1100,0.300417,0.436806,0.425333,0.733512,0.0
2020-07-19 21:59:42,1111,0.298013,0.437499,0.424099,0.734793,0.0
2020-07-19 21:59:42,1120,0.298013,0.437499,0.424099,0.734793,0.0
2020-07-19 21:59:42,1131,0.2958,0.437864,0.422923,0.736147,0.0
2020-07-19 21:59:42,1141,0.291921,0.437307,0.420651,0.739322,0.0
2020-07-19 21:59:42,1150,0.291921,0.437307,0.420651,0.739322,0.0
2020-07-19 21:59:42,1160,0.290202,0.436301,0.41942,0.741289,0.0
2020-07-19 21:59:42,1171,0.288652,0.434872,0.418108,0.743472,0.0
2020-07-19 21:59:42,1181,0.28602,0.431737,0.415686,0.747662,0.0
2020-07-19 21:59:42,1190,0.28602,0.431737,0.415686,0.747662,0.0
2020-07-19 21:59:42,1200,0.283964,0.429106,0.414179,0.750791,0.0
2020-07-19 21:59:42,1210,0.283199,0.428139,0.413793,0.751844,0.0
2020-07-19 21:59:42,1221,0.282564,0.427453,0.413642,0.752556,0.0
2020-07-19 21:59:42,1230,0.282013,0.426976,0.413717,0.752992,0.0
2020-07-19 21:59:42,1240,0.281616,0.426614,0.413953,0.753216,0.0
2020-07-19 21:59:43,1250,0.281341,0.426265,0.414274,0.75334,0.0
2020-07-19 21:59:43,1260,0.281159,0.425818,0.414641,0.753458,0.0
2020-07-19 21:59:43,1271,0.281049,0.425252,0.414977,0.753634,0.0
2020-07-19 21:59:43,1280,0.280946,0.424655,0.41527,0.753848,0.0
2020-07-19 21:59:43,1290,0.28082,0.424064,0.415525,0.754087,0.0
2020-07-19 21:59:43,1300,0.280699,0.42349,0.415649,0.754386,0.0
2020-07-19 21:59:43,1310,0.280509,0.422998,0.415649,0.754733,0.0
2020-07-19 21:59:43,1321,0.280305,0.422582,0.415502,0.755123,0.0
2020-07-19 21:59:43,1330,0.28006,0.42231,0.415261,0.755498,0.0
2020-07-19 21:59:43,1340,0.279787,0.422262,0.415013,0.755762,0.0
2020-07-19 21:59:43,1351,0.279544,0.4224,0.414748,0.755921,0.0
2020-07-19 21:59:43,1360,0.279265,0.422514,0.414505,0.756093,0.0
2020-07-19 21:59:43,1371,0.279046,0.422663,0.414234,0.756239,0.0
2020-07-19 21:59:43,1380,0.278933,0.422729,0.41388,0.756438,0.0
2020-07-19 21:59:43,1390,0.278918,0.422685,0.413424,0.756717,0.0
2020-07-19 21:59:43,1401,0.278929,0.422563,0.412923,0.757055,0.0
2020-07-19 21:59:43,1411,0.278973,0.422341,0.412329,0.757486,0.0
2020-07-19 21:59:43,1420,0.278973,0.422341,0.412329,0.757486,0.0
2020-07-19 21:59:43,1430,0.278978,0.422122,0.411721,0.757937,0.0
2020-07-19 21:59:43,1441,0.279008,0.421248,0.410306,0.759179,0.0
2020-07-19 21:59:43,1450,0.279108,0.420219,0.409494,0.76015,0.0
2020-07-19 21:59:43,1460,0.279108,0.420219,0.409494,0.76015,0.0
2020-07-19 21:59:43,1470,0.279379,0.418581,0.408512,0.761481,0.0
2020-07-19 21:59:43,1481,0.279799,0.416342,0.407317,0.763193,0.0
2020-07-19 21:59:43,1490,0.280894,0.411368,0.404407,0.767026,0.0
2020-07-19 21:59:43,1500,0.281404,0.409416,0.40298,0.768633,0.0
2020-07-19 21:59:43,1511,0.281404,0.409416,0.40298,0.768633,0.0
2020-07-19 21:59:43,1520,0.282076,0.407256,0.400655,0.770746,0.0
2020-07-19 21:59:43,1530,0.282378,0.406805,0.399814,0.77131,0.0
2020-07-19 21:59:43,1540,0.28265,0.406787,0.399293,0.77149,0.0
2020-07-19 21:59:43,1551,0.282862,0.407161,0.399056,0.771338,0.0
2020-07-19 21:59:43,1560,0.283008,0.407931,0.39898,0.770916,0.0
2020-07-19 21:59:43,1570,0.283056,0.409083,0.399019,0.770268,0.0
2020-07-19 21:59:43,1580,0.283056,0.409083,0.399019,0.770268,0.0
2020-07-19 21:59:43,1590,0.282797,0.412452,0.399278,0.76843,0.0
2020-07-19 21:59:43,1600,0.282571,0.414522,0.399389,0.76734,0.0
2020-07-19 21:59:43,1610,0.282329,0.416817,0.399529,0.766113,0.0
2020-07-19 21:59:43,1621,0.282105,0.419228,0.399729,0.764774,0.0
2020-07-19 21:59:43,1630,0.282105,0.419228,0.399729,0.764774,0.0
2020-07-19 21:59:43,1640,0.281557,0.424671,0.400553,0.761535,0.0
2020-07-19 21:59:43,1651,0.281102,0.428018,0.401313,0.759426,0.0
2020-07-19 21:59:43,1660,0.281102,0.428018,0.401313,0.759426,0.0
2020-07-19 21:59:43,1670,0.279833,0.436801,0.403464,0.753733,0.0
2020-07-19 21:59:43,1681,0.27911,0.442493,0.405015,0.749839,0.0
2020-07-19 21:59:43,1690,0.278436,0.448761,0.406881,0.745341,0.0
2020-07-19 21:59:43,1700,0.277902,0.455225,0.409004,0.740442,0.0
2020-07-19 21:59:43,1710,0.277902,0.455225,0.409004,0.740442,0.0
2020-07-19 21:59:43,1721,0.27744,0.467582,0.414109,0.730004,0.0
2020-07-19 21:59:43,1730,0.277477,0.473186,0.417141,0.724633,0.0
2020-07-19 21:59:43,1741,0.277649,0.478359,0.42054,0.719186,0.0
2020-07-19 21:59:43,1750,0.2779,0.483214,0.424362,0.713576,0.0
2020-07-19 21:59:43,1761,0.278143,0.487974,0.428538,0.707723,0.0
2020-07-19 21:59:43,1770,0.27834,0.492682,0.432986,0.70165,0.0
2020-07-19 21:59:43,1780,0.278418,0.497333,0.437838,0.695299,0.0
2020-07-19 21:59:43,1790,0.278311,0.502029,0.44315,0.688568,0.0
2020-07-19 21:59:43,1801,0.278129,0.506797,0.448962,0.681347,0.0
2020-07-19 21:59:43,1810,0.277809,0.51167,0.455421,0.673503,0.0
2020-07-19 21:59:43,1820,0.277274,0.516746,0.462388,0.665048,0.0
2020-07-19 21:59:43,1830,0.276408,0.522099,0.469799,0.655971,0.0
2020-07-19 21:59:43,1840,0.275136,0.527737,0.477539,0.646335,0.0
2020-07-19 21:59:43,1850,0.273413,0.533625,0.485517,0.636208,0.0
2020-07-19 21:59:43,1861,0.27124,0.539583,0.493764,0.625679,0.0
2020-07-19 21:59:43,1870,0.268697,0.54534,0.502236,0.61495,0.0
2020-07-19 21:59:43,1880,0.265847,0.550706,0.510925,0.604154,0.0
2020-07-19 21:59:43,1890,0.262575,0.555778,0.519839,0.593238,0.0
2020-07-19 21:59:43,1900,0.259041,0.56052,0.528812,0.582299,0.0
2020-07-19 21:59:43,1911,0.25527,0.564988,0.537874,0.57124,0.0
2020-07-19 21:59:43,1920,0.251208,0.569144,0.547064,0.560079,0.0
2020-07-19 21:59:43,1930,0.246777,0.572855,0.556374,0.548984,0.0
2020-07-19 21:59:43,1941,0.242042,0.575971,0.565738,0.538156,0.0
2020-07-19 21:59:43,1950,0.237124,0.57839,0.575047,0.527784,0.0
2020-07-19 21:59:43,1960,0.231988,0.580242,0.584364,0.517704,0.0
2020-07-19 21:59:43,1970,0.226688,0.581642,0.593613,0.507864,0.0
2020-07-19 21:59:43,1981,0.221236,0.582745,0.602806,0.498083,0.0
2020-07-19 21:59:43,1990,0.215451,0.583712,0.612046,0.488117,0.0
2020-07-19 21:59:43,2000,0.209356,0.584588,0.621342,0.477869,0.0
2020-07-19 21:59:43,2011,0.203064,0.585206,0.630658,0.467512,0.0
2020-07-19 21:59:43,2020,0.19683,0.58518,0.639951,0.457475,0.0
2020-07-19 21:59:43,2031,0.190934,0.584216,0.64917,0.44812,0.0
2020-07-19 21:59:43,2041,0.185544,0.58219,0.658273,0.439663,0.0
2020-07-19 21:59:43,2050,0.185544,0.58219,0.658273,0.439663,0.0
2020-07-19 21:59:43,2060,0.175811,0.575854,0.675981,0.424888,0.0
2020-07-19 21:59:43,2071,0.171105,0.572205,0.684357,0.418281,0.0
2020-07-19 21:59:43,2080,0.166463,0.56848,0.692301,0.412115,0.0
2020-07-19 21:59:43,2090,0.166463,0.56848,0.692301,0.412115,0.0
2020-07-19 21:59:43,2101,0.157321,0.560846,0.707385,0.400384,0.0
2020-07-19 21:59:43,2111,0.152833,0.557042,0.71477,0.394269,0.0
2020-07-19 21:59:43,2120,0.148288,0.553403,0.722191,0.387548,0.0
2020-07-19 21:59:43,2130,0.143748,0.549859,0.729554,0.380448,0.0
2020-07-19 21:59:43,2140,0.139319,0.546323,0.736786,0.373183,0.0
2020-07-19 21:59:43,2151,0.13491,0.542923,0.743817,0.365743,0.0
2020-07-19 21:59:43,2161,0.130332,0.539751,0.750655,0.358046,0.0
2020-07-19 21:59:43,2170,0.125935,0.536458,0.757297,0.350502,0.0
2020-07-19 21:59:43,2180,0.122501,0.532495,0.763674,0.343864,0.0
2020-07-19 21:59:43,2191,0.120694,0.527259,0.769813,0.338848,0.0
2020-07-19 21:59:43,2200,0.120119,0.521591,0.775415,0.335028,0.0
2020-07-19 21:59:43,2210,0.11983,0.515924,0.78061,0.331827,0.0
2020-07-19 21:59:43,2221,0.119287,0.510544,0.785466,0.328872,0.0
2020-07-19 21:59:43,2230,0.118397,0.505565,0.789956,0.326121,0.0
2020-07-19 21:59:43,2241,0.117203,0.5008,0.794282,0.323383,0.0
2020-07-19 21:59:44,2250,0.115841,0.496258,0.798437,0.320632,0.0
2020-07-19 21:59:44,2260,0.114349,0.4921,0.802365,0.317758,0.0
2020-07-19 21:59:44,2270,0.112479,0.488453,0.806159,0.314433,0.0
2020-07-19 21:59:44,2281,0.110104,0.485347,0.809861,0.310545,0.0
2020-07-19 21:59:44,2290,0.107231,0.482892,0.813369,0.306181,0.0
2020-07-19 21:59:44,2300,0.104021,0.480924,0.81669,0.30151,0.0
2020-07-19 21:59:44,2312,0.100608,0.479216,0.819868,0.296723,0.0
2020-07-19 21:59:44,2320,0.097363,0.477554,0.822856,0.29218,0.0
2020-07-19 21:59:44,2330,0.094667,0.475695,0.825639,0.28822,0.0
2020-07-19 21:59:44,2341,0.092499,0.473696,0.828182,0.284902,0.0
2020-07-19 21:59:44,2351,0.090739,0.471594,0.83052,0.282137,0.0
2020-07-19 21:59:44,2360,0.089254,0.469507,0.832626,0.279873,0.0
2020-07-19 21:59:44,2370,0.087901,0.467509,0.834563,0.27787,0.0
2020-07-19 21:59:44,2381,0.086633,0.465623,0.836358,0.276034,0.0
2020-07-19 21:59:44,2390,0.085462,0.463893,0.838022,0.274257,0.0
2020-07-19 21:59:44,2400,0.084447,0.462294,0.839584,0.272488,0.0
2020-07-19 21:59:44,2411,0.083529,0.460823,0.841038,0.270774,0.0
2020-07-19 21:59:44,2421,0.082611,0.459507,0.842382,0.269108,0.0
2020-07-19 21:59:44,2430,0.081587,0.458417,0.843583,0.267514,0.0
2020-07-19 21:59:44,2440,0.080403,0.457503,0.844671,0.265998,0.0
2020-07-19 21:59:44,2451,0.079055,0.456748,0.845679,0.264495,0.0
2020-07-19 21:59:44,2460,0.077608,0.456177,0.846602,0.26295,0.0
2020-07-19 21:59:44,2470,0.076093,0.455764,0.847479,0.261278,0.0
2020-07-19 21:59:44,2480,0.074624,0.455361,0.848339,0.259611,0.0
2020-07-19 21:59:44,2491,0.073387,0.454855,0.849169,0.258131,0.0
2020-07-19 21:59:44,2501,0.072449,0.454247,0.849948,0.256899,0.0
2020-07-19 21:59:44,2510,0.071538,0.453616,0.850705,0.255762,0.0
2020-07-19 21:59:44,2520,0.07052,0.453088,0.851416,0.254613,0.0
2020-07-19 21:59:44,2530,0.06882,0.452944,0.852063,0.253167,0.0
2020-07-19 21:59:44,2540,0.066261,0.453275,0.852614,0.251393,0.0
2020-07-19 21:59:44,2550,0.063215,0.45378,0.853126,0.249524,0.0
2020-07-19 21:59:44,2561,0.060291,0.454307,0.853593,0.247685,0.0
2020-07-19 21:59:44,2570,0.057822,0.454717,0.854061,0.2459,0.0
2020-07-19 21:59:44,2581,0.055667,0.45504,0.854568,0.244034,0.0
2020-07-19 21:59:44,2590,0.053749,0.455287,0.855133,0.242016,0.0
2020-07-19 21:59:44,2600,0.052079,0.455409,0.85572,0.240069,0.0
2020-07-19 21:59:44,2610,0.050622,0.455413,0.856278,0.238376,0.0
2020-07-19 21:59:44,2621,0.049329,0.455274,0.856807,0.237007,0.0
2020-07-19 21:59:44,2631,0.048056,0.455138,0.857268,0.235859,0.0
2020-07-19 21:59:44,2640,0.046508,0.455148,0.857663,0.234713,0.0
2020-07-19 21:59:44,2651,0.044646,0.455306,0.858029,0.233427,0.0
2020-07-19 21:59:44,2661,0.042602,0.455609,0.858347,0.232043,0.0
2020-07-19 21:59:44,2670,0.040303,0.456129,0.858606,0.23047,0.0
2020-07-19 21:59:44,2680,0.037716,0.456824,0.858843,0.228639,0.0
2020-07-19 21:59:44,2690,0.034849,0.457671,0.85907,0.226538,0.0
2020-07-19 21:59:44,2701,0.031834,0.458589,0.859316,0.22418,0.0
2020-07-19 21:59:44,2710,0.031834,0.458589,0.859316,0.22418,0.0
2020-07-19 21:59:44,2720,0.025982,0.460366,0.859812,0.219338,0.0
2020-07-19 21:59:44,2730,0.023179,0.46121,0.860027,0.217024,0.0
2020-07-19 21:59:44,2741,0.020492,0.462012,0.860204,0.214876,0.0
2020-07-19 21:59:44,2750,0.017963,0.462772,0.860349,0.212879,0.0
2020-07-19 21:59:44,2760,0.015691,0.46344,0.860482,0.211062,0.0
2020-07-19 21:59:44,2770,0.013955,0.463908,0.860622,0.209578,0.0
2020-07-19 21:59:44,2780,0.012856,0.464154,0.860766,0.20851,0.0
2020-07-19 21:59:44,2791,0.012265,0.464231,0.860919,0.20774,0.0
2020-07-19 21:59:44,2800,0.011861,0.464303,0.861053,0.207047,0.0
2020-07-19 21:59:44,2810,0.01122,0.464526,0.861124,0.206285,0.0
2020-07-19 21:59:44,2820,0.010086,0.464935,0.861156,0.205287,0.0
2020-07-19 21:59:44,2830,0.008462,0.46548,0.86117,0.20406,0.0
2020-07-19 21:59:44,2841,0.006654,0.466045,0.861186,0.202766,0.0
2020-07-19 21:59:44,2850,0.004984,0.466521,0.861246,0.201464,0.0
2020-07-19 21:59:44,2861,0.003631,0.466862,0.861371,0.200162,0.0
2020-07-19 21:59:44,2870,0.002658,0.466992,0.861592,0.19892,0.0
2020-07-19 21:59:44,2880,0.00194,0.466988,0.861872,0.197719,0.0
2020-07-19 21:59:44,2890,0.00133,0.466869,0.862201,0.196569,0.0
2020-07-19 21:59:44,2901,7.76E-4,0.46675,0.862485,0.195608,0.0
2020-07-19 21:59:44,2911,-6.7E-5,0.466697,0.862721,0.194692,0.0
2020-07-19 21:59:44,2920,-0.001416,0.466819,0.862895,0.193621,0.0
2020-07-19 21:59:44,2930,-0.003367,0.467088,0.863054,0.192233,0.0
2020-07-19 21:59:44,2941,-0.005936,0.467516,0.863209,0.190424,0.0
2020-07-19 21:59:44,2950,-0.008879,0.468061,0.863345,0.188347,0.0
2020-07-19 21:59:44,2960,-0.012074,0.468685,0.863473,0.186015,0.0
2020-07-19 21:59:44,2970,-0.015345,0.469334,0.863604,0.183514,0.0
2020-07-19 21:59:44,2981,-0.018342,0.469951,0.863727,0.181065,0.0
2020-07-19 21:59:44,2990,-0.020746,0.470435,0.863852,0.178939,0.0
2020-07-19 21:59:44,3000,-0.022345,0.470704,0.863997,0.177332,0.0
2020-07-19 21:59:44,3010,-0.023004,0.470708,0.864141,0.17653,0.0
2020-07-19 21:59:44,3021,-0.023176,0.470537,0.864286,0.176255,0.0
2020-07-19 21:59:44,3030,-0.023317,0.470325,0.864391,0.176291,0.0
2020-07-19 21:59:44,3040,-0.023779,0.47018,0.864441,0.176369,0.0
2020-07-19 21:59:44,3050,-0.024706,0.470129,0.864466,0.176254,0.0
2020-07-19 21:59:44,3060,-0.025844,0.47015,0.864484,0.175947,0.0
2020-07-19 21:59:44,3070,-0.026972,0.470196,0.864524,0.17546,0.0
2020-07-19 21:59:44,3080,-0.027853,0.470223,0.864601,0.174863,0.0
2020-07-19 21:59:44,3091,-0.028407,0.47024,0.864693,0.174272,0.0
2020-07-19 21:59:44,3100,-0.028711,0.470233,0.864799,0.173716,0.0
2020-07-19 21:59:44,3110,-0.028776,0.47017,0.864907,0.173338,0.0
2020-07-19 21:59:44,3120,-0.028581,0.470065,0.864984,0.173271,0.0
2020-07-19 21:59:44,3130,-0.028263,0.469945,0.865027,0.173435,0.0
2020-07-19 21:59:44,3141,-0.027894,0.469824,0.865043,0.17374,0.0
2020-07-19 21:59:44,3150,-0.027432,0.469678,0.865055,0.17415,0.0
2020-07-19 21:59:44,3160,-0.026909,0.469737,0.864945,0.174621,0.0
2020-07-19 21:59:44,3171,-0.026538,0.469566,0.864937,0.175172,0.0
2020-07-19 21:59:44,3180,-0.025999,0.469379,0.864962,0.175635,0.0
2020-07-19 21:59:44,3190,-0.02528,0.46925,0.864981,0.175988,0.0
2020-07-19 21:59:44,3200,-0.024452,0.46909,0.865079,0.176046,0.0
2020-07-19 21:59:44,3211,-0.023545,0.468961,0.86523,0.175775,0.0
2020-07-19 21:59:44,3220,-0.022711,0.468942,0.865385,0.175172,0.0
2020-07-19 21:59:44,3230,-0.022177,0.469014,0.865506,0.174446,0.0
2020-07-19 21:59:44,3240,-0.022049,0.469187,0.865545,0.173806,0.0
2020-07-19 21:59:45,3250,-0.022049,0.469187,0.865545,0.173806,0.0
2020-07-19 21:59:45,3260,-0.022049,0.469187,0.865545,0.173806,0.0
2020-07-19 21:59:45,3270,-0.022049,0.469187,0.865545,0.173806,0.0
2020-07-19 21:59:45,3280,-0.022049,0.469187,0.865545,0.173806,0.0
2020-07-19 21:59:45,3291,-0.022049,0.469187,0.865545,0.173806,0.0
2020-07-19 21:59:45,3300,-0.022049,0.469187,0.865545,0.173806,0.0
2020-07-19 21:59:45,3310,-0.022049,0.469187,0.865545,0.173806,0.0
2020-07-19 21:59:45,3320,-0.022049,0.469187,0.865545,0.173806,0.0
2020-07-19 21:59:45,3330,-0.022049,0.469187,0.865545,0.173806,0.0
2020-07-19 21:59:45,3340,-0.022049,0.469187,0.865545,0.173806,0.0
