Timestamp,Milliseconds,Millibars
2020-07-19 21:59:42,702,1006.46826
2020-07-19 21:59:42,711,1006.46826
2020-07-19 21:59:42,721,1006.46826
2020-07-19 21:59:42,732,1006.46826
2020-07-19 21:59:42,742,1006.46826
2020-07-19 21:59:42,751,1006.46826
2020-07-19 21:59:42,762,1006.46826
2020-07-19 21:59:42,771,1006.46826
2020-07-19 21:59:42,781,1006.46387
2020-07-19 21:59:42,792,1006.46387
2020-07-19 21:59:42,801,1006.46387
2020-07-19 21:59:42,811,1006.46387
2020-07-19 21:59:42,821,1006.46387
2020-07-19 21:59:42,831,1006.46387
2020-07-19 21:59:42,841,1006.46387
2020-07-19 21:59:42,851,1006.46387
2020-07-19 21:59:42,861,1006.46387
2020-07-19 21:59:42,871,1006.46387
2020-07-19 21:59:42,883,1006.4612
2020-07-19 21:59:42,891,1006.4612
2020-07-19 21:59:42,901,1006.4612
2020-07-19 21:59:42,912,1006.4612
2020-07-19 21:59:42,921,1006.4612
2020-07-19 21:59:42,931,1006.4612
2020-07-19 21:59:42,941,1006.4612
2020-07-19 21:59:42,951,1006.4612
2020-07-19 21:59:42,962,1006.4612
2020-07-19 21:59:42,971,1006.4612
2020-07-19 21:59:42,982,1006.4558
2020-07-19 21:59:42,991,1006.4558
2020-07-19 21:59:42,1001,1006.4558
2020-07-19 21:59:42,1012,1006.4558
2020-07-19 21:59:42,1021,1006.4558
2020-07-19 21:59:42,1031,1006.4558
2020-07-19 21:59:42,1041,1006.4558
2020-07-19 21:59:42,1052,1006.4558
2020-07-19 21:59:42,1061,1006.4558
2020-07-19 21:59:42,1071,1006.4558
2020-07-19 21:59:42,1082,1006.4634
2020-07-19 21:59:42,1091,1006.4634
2020-07-19 21:59:42,1101,1006.4634
2020-07-19 21:59:42,1112,1006.4634
2020-07-19 21:59:42,1121,1006.4634
2020-07-19 21:59:42,1131,1006.4634
2020-07-19 21:59:42,1141,1006.4634
2020-07-19 21:59:42,1152,1006.4634
2020-07-19 21:59:42,1161,1006.4634
2020-07-19 21:59:42,1171,1006.4634
2020-07-19 21:59:42,1182,1006.4719
2020-07-19 21:59:42,1191,1006.4719
2020-07-19 21:59:42,1202,1006.4719
2020-07-19 21:59:42,1211,1006.4719
2020-07-19 21:59:42,1221,1006.4719
2020-07-19 21:59:42,1231,1006.4719
2020-07-19 21:59:42,1241,1006.4719
2020-07-19 21:59:43,1252,1006.4719
2020-07-19 21:59:43,1261,1006.4719
2020-07-19 21:59:43,1271,1006.4719
2020-07-19 21:59:43,1281,1006.4697
2020-07-19 21:59:43,1292,1006.4697
2020-07-19 21:59:43,1301,1006.4697
2020-07-19 21:59:43,1311,1006.4697
2020-07-19 21:59:43,1321,1006.4697
2020-07-19 21:59:43,1331,1006.4697
2020-07-19 21:59:43,1342,1006.4697
2020-07-19 21:59:43,1351,1006.4697
2020-07-19 21:59:43,1361,1006.4697
2020-07-19 21:59:43,1372,1006.4697
2020-07-19 21:59:43,1381,1006.4773
2020-07-19 21:59:43,1391,1006.4773
2020-07-19 21:59:43,1401,1006.4773
2020-07-19 21:59:43,1412,1006.4773
2020-07-19 21:59:43,1421,1006.4773
2020-07-19 21:59:43,1431,1006.4773
2020-07-19 21:59:43,1441,1006.4773
2020-07-19 21:59:43,1451,1006.4773
2020-07-19 21:59:43,1461,1006.4773
2020-07-19 21:59:43,1471,1006.4773
2020-07-19 21:59:43,1482,1006.47656
2020-07-19 21:59:43,1491,1006.47656
2020-07-19 21:59:43,1501,1006.47656
2020-07-19 21:59:43,1512,1006.47656
2020-07-19 21:59:43,1521,1006.47656
2020-07-19 21:59:43,1531,1006.47656
2020-07-19 21:59:43,1541,1006.47656
2020-07-19 21:59:43,1552,1006.47656
2020-07-19 21:59:43,1561,1006.47656
2020-07-19 21:59:43,1571,1006.47656
2020-07-19 21:59:43,1581,1006.48364
2020-07-19 21:59:43,1592,1006.48364
2020-07-19 21:59:43,1601,1006.48364
2020-07-19 21:59:43,1611,1006.48364
2020-07-19 21:59:43,1622,1006.48364
2020-07-19 21:59:43,1631,1006.48364
2020-07-19 21:59:43,1641,1006.48364
2020-07-19 21:59:43,1652,1006.48364
2020-07-19 21:59:43,1661,1006.48364
2020-07-19 21:59:43,1671,1006.48364
2020-07-19 21:59:43,1682,1006.4883
2020-07-19 21:59:43,1691,1006.4883
2020-07-19 21:59:43,1701,1006.4883
2020-07-19 21:59:43,1712,1006.4883
2020-07-19 21:59:43,1721,1006.4883
2020-07-19 21:59:43,1731,1006.4883
2020-07-19 21:59:43,1742,1006.4883
2020-07-19 21:59:43,1751,1006.4883
2020-07-19 21:59:43,1761,1006.4883
2020-07-19 21:59:43,1772,1006.4883
2020-07-19 21:59:43,1781,1006.4863
2020-07-19 21:59:43,1791,1006.4863
2020-07-19 21:59:43,1801,1006.4863
2020-07-19 21:59:43,1811,1006.4863
2020-07-19 21:59:43,1821,1006.4863
2020-07-19 21:59:43,1832,1006.4863
2020-07-19 21:59:43,1841,1006.4863
2020-07-19 21:59:43,1851,1006.4863
2020-07-19 21:59:43,1861,1006.4863
2020-07-19 21:59:43,1871,1006.4863
2020-07-19 21:59:43,1882,1006.4822
2020-07-19 21:59:43,1891,1006.4822
2020-07-19 21:59:43,1901,1006.4822
2020-07-19 21:59:43,1911,1006.4822
2020-07-19 21:59:43,1921,1006.4822
2020-07-19 21:59:43,1932,1006.4822
2020-07-19 21:59:43,1941,1006.4822
2020-07-19 21:59:43,1951,1006.4822
2020-07-19 21:59:43,1961,1006.4822
2020-07-19 21:59:43,1972,1006.4822
2020-07-19 21:59:43,1981,1006.4802
2020-07-19 21:59:43,1991,1006.4802
2020-07-19 21:59:43,2001,1006.4802
2020-07-19 21:59:43,2012,1006.4802
2020-07-19 21:59:43,2021,1006.4802
2020-07-19 21:59:43,2033,1006.4802
2020-07-19 21:59:43,2041,1006.4802
2020-07-19 21:59:43,2051,1006.4802
2020-07-19 21:59:43,2061,1006.4802
2020-07-19 21:59:43,2072,1006.4802
2020-07-19 21:59:43,2082,1006.4695
2020-07-19 21:59:43,2091,1006.4695
2020-07-19 21:59:43,2101,1006.4695
2020-07-19 21:59:43,2112,1006.4695
2020-07-19 21:59:43,2122,1006.4695
2020-07-19 21:59:43,2131,1006.4695
2020-07-19 21:59:43,2141,1006.4695
2020-07-19 21:59:43,2152,1006.4695
2020-07-19 21:59:43,2161,1006.4695
2020-07-19 21:59:43,2172,1006.4695
2020-07-19 21:59:43,2181,1006.4712
2020-07-19 21:59:43,2192,1006.4712
2020-07-19 21:59:43,2201,1006.4712
2020-07-19 21:59:43,2211,1006.4712
2020-07-19 21:59:43,2222,1006.4712
2020-07-19 21:59:43,2231,1006.4712
2020-07-19 21:59:43,2242,1006.4712
2020-07-19 21:59:44,2251,1006.4712
2020-07-19 21:59:44,2261,1006.4712
2020-07-19 21:59:44,2271,1006.4712
2020-07-19 21:59:44,2281,1006.4729
2020-07-19 21:59:44,2291,1006.4729
2020-07-19 21:59:44,2302,1006.4729
2020-07-19 21:59:44,2311,1006.4729
2020-07-19 21:59:44,2321,1006.4729
2020-07-19 21:59:44,2332,1006.4729
2020-07-19 21:59:44,2341,1006.4729
2020-07-19 21:59:44,2351,1006.4729
2020-07-19 21:59:44,2362,1006.4729
2020-07-19 21:59:44,2371,1006.4729
2020-07-19 21:59:44,2381,1006.47144
2020-07-19 21:59:44,2392,1006.47144
2020-07-19 21:59:44,2401,1006.47144
2020-07-19 21:59:44,2412,1006.47144
2020-07-19 21:59:44,2421,1006.47144
2020-07-19 21:59:44,2432,1006.47144
2020-07-19 21:59:44,2441,1006.47144
2020-07-19 21:59:44,2451,1006.47144
2020-07-19 21:59:44,2462,1006.47144
2020-07-19 21:59:44,2471,1006.47144
2020-07-19 21:59:44,2482,1006.4746
2020-07-19 21:59:44,2491,1006.4746
2020-07-19 21:59:44,2502,1006.4746
2020-07-19 21:59:44,2511,1006.4746
2020-07-19 21:59:44,2521,1006.4746
2020-07-19 21:59:44,2532,1006.4746
2020-07-19 21:59:44,2541,1006.4746
2020-07-19 21:59:44,2551,1006.4746
2020-07-19 21:59:44,2562,1006.4746
2020-07-19 21:59:44,2571,1006.4746
2020-07-19 21:59:44,2582,1006.47534
2020-07-19 21:59:44,2591,1006.47534
2020-07-19 21:59:44,2601,1006.47534
2020-07-19 21:59:44,2612,1006.47534
2020-07-19 21:59:44,2621,1006.47534
2020-07-19 21:59:44,2631,1006.47534
2020-07-19 21:59:44,2642,1006.47534
2020-07-19 21:59:44,2651,1006.47534
2020-07-19 21:59:44,2661,1006.47534
2020-07-19 21:59:44,2672,1006.47534
2020-07-19 21:59:44,2681,1006.4741
2020-07-19 21:59:44,2692,1006.4741
2020-07-19 21:59:44,2702,1006.4741
2020-07-19 21:59:44,2711,1006.4741
2020-07-19 21:59:44,2722,1006.4741
2020-07-19 21:59:44,2731,1006.4741
2020-07-19 21:59:44,2742,1006.4741
2020-07-19 21:59:44,2751,1006.4741
2020-07-19 21:59:44,2761,1006.4741
2020-07-19 21:59:44,2771,1006.4741
2020-07-19 21:59:44,2781,1006.47144
2020-07-19 21:59:44,2792,1006.47144
2020-07-19 21:59:44,2801,1006.47144
2020-07-19 21:59:44,2811,1006.47144
2020-07-19 21:59:44,2821,1006.47144
2020-07-19 21:59:44,2831,1006.47144
2020-07-19 21:59:44,2842,1006.47144
2020-07-19 21:59:44,2851,1006.47144
2020-07-19 21:59:44,2861,1006.47144
2020-07-19 21:59:44,2871,1006.47144
2020-07-19 21:59:44,2882,1006.4834
2020-07-19 21:59:44,2891,1006.4834
2020-07-19 21:59:44,2901,1006.4834
2020-07-19 21:59:44,2912,1006.4834
2020-07-19 21:59:44,2921,1006.4834
2020-07-19 21:59:44,2931,1006.4834
2020-07-19 21:59:44,2941,1006.4834
2020-07-19 21:59:44,2952,1006.4834
2020-07-19 21:59:44,2961,1006.4834
2020-07-19 21:59:44,2971,1006.4834
2020-07-19 21:59:44,2982,1006.4878
2020-07-19 21:59:44,2991,1006.4878
2020-07-19 21:59:44,3001,1006.4878
2020-07-19 21:59:44,3011,1006.4878
2020-07-19 21:59:44,3021,1006.4878
2020-07-19 21:59:44,3032,1006.4878
2020-07-19 21:59:44,3041,1006.4878
2020-07-19 21:59:44,3051,1006.4878
2020-07-19 21:59:44,3061,1006.4878
2020-07-19 21:59:44,3071,1006.4878
2020-07-19 21:59:44,3081,1006.48413
2020-07-19 21:59:44,3092,1006.48413
2020-07-19 21:59:44,3101,1006.48413
2020-07-19 21:59:44,3111,1006.48413
2020-07-19 21:59:44,3121,1006.48413
2020-07-19 21:59:44,3131,1006.48413
2020-07-19 21:59:44,3142,1006.48413
2020-07-19 21:59:44,3151,1006.48413
2020-07-19 21:59:44,3161,1006.48413
2020-07-19 21:59:44,3172,1006.48413
2020-07-19 21:59:44,3181,1006.47754
2020-07-19 21:59:44,3191,1006.47754
2020-07-19 21:59:44,3201,1006.47754
2020-07-19 21:59:44,3212,1006.47754
2020-07-19 21:59:44,3221,1006.47754
2020-07-19 21:59:44,3231,1006.47754
2020-07-19 21:59:44,3241,1006.47754
2020-07-19 21:59:45,3251,1006.47754
2020-07-19 21:59:45,3261,1006.47754
2020-07-19 21:59:45,3271,1006.47754
2020-07-19 21:59:45,3282,1006.47754
2020-07-19 21:59:45,3291,1006.47754
2020-07-19 21:59:45,3301,1006.47754
2020-07-19 21:59:45,3311,1006.47754
