Timestamp,Milliseconds,Millibars
2020-07-14 15:09:43,931,1003.13574
2020-07-14 15:09:43,941,1003.13574
2020-07-14 15:09:43,952,1003.13574
2020-07-14 15:09:43,961,1003.13574
2020-07-14 15:09:43,975,1003.13574
2020-07-14 15:09:43,981,1003.13574
2020-07-14 15:09:43,991,1003.1448
2020-07-14 15:09:43,1002,1003.1448
2020-07-14 15:09:43,1011,1003.1448
2020-07-14 15:09:43,1021,1003.1448
2020-07-14 15:09:43,1032,1003.1448
2020-07-14 15:09:43,1042,1003.1448
2020-07-14 15:09:43,1051,1003.1448
2020-07-14 15:09:43,1062,1003.1448
2020-07-14 15:09:43,1071,1003.1448
2020-07-14 15:09:43,1082,1003.1448
2020-07-14 15:09:43,1091,1003.15063
2020-07-14 15:09:43,1101,1003.15063
2020-07-14 15:09:43,1111,1003.15063
2020-07-14 15:09:43,1121,1003.15063
2020-07-14 15:09:43,1131,1003.15063
2020-07-14 15:09:43,1141,1003.15063
2020-07-14 15:09:43,1152,1003.15063
2020-07-14 15:09:43,1161,1003.15063
2020-07-14 15:09:43,1171,1003.15063
2020-07-14 15:09:43,1182,1003.15063
2020-07-14 15:09:43,1191,1003.1448
2020-07-14 15:09:43,1202,1003.1448
2020-07-14 15:09:43,1211,1003.1448
2020-07-14 15:09:43,1221,1003.1448
2020-07-14 15:09:43,1232,1003.1448
2020-07-14 15:09:43,1242,1003.1448
2020-07-14 15:09:43,1251,1003.1448
2020-07-14 15:09:43,1261,1003.1448
2020-07-14 15:09:43,1272,1003.1448
2020-07-14 15:09:43,1285,1003.1448
2020-07-14 15:09:43,1292,1003.09155
2020-07-14 15:09:43,1302,1003.09155
2020-07-14 15:09:43,1311,1003.09155
2020-07-14 15:09:43,1322,1003.09155
2020-07-14 15:09:43,1331,1003.09155
2020-07-14 15:09:43,1341,1003.09155
2020-07-14 15:09:43,1351,1003.09155
2020-07-14 15:09:43,1362,1003.09155
2020-07-14 15:09:43,1371,1003.09155
2020-07-14 15:09:43,1381,1003.09155
2020-07-14 15:09:43,1392,1003.09155
2020-07-14 15:09:43,1401,1003.1189
2020-07-14 15:09:43,1411,1003.1189
2020-07-14 15:09:43,1422,1003.1189
2020-07-14 15:09:43,1432,1003.1189
2020-07-14 15:09:43,1441,1003.1189
2020-07-14 15:09:43,1451,1003.1189
2020-07-14 15:09:43,1462,1003.1189
2020-07-14 15:09:43,1472,1003.1189
2020-07-14 15:09:43,1481,1003.1189
2020-07-14 15:09:43,1491,1003.1499
2020-07-14 15:09:43,1502,1003.1499
2020-07-14 15:09:43,1511,1003.1499
2020-07-14 15:09:43,1521,1003.1499
2020-07-14 15:09:43,1532,1003.1499
2020-07-14 15:09:43,1541,1003.1499
2020-07-14 15:09:43,1552,1003.1499
2020-07-14 15:09:43,1561,1003.1499
2020-07-14 15:09:43,1571,1003.1499
2020-07-14 15:09:43,1581,1003.1499
2020-07-14 15:09:43,1592,1003.1433
2020-07-14 15:09:43,1601,1003.1433
2020-07-14 15:09:43,1612,1003.1433
2020-07-14 15:09:43,1621,1003.1433
2020-07-14 15:09:43,1631,1003.1433
2020-07-14 15:09:43,1641,1003.1433
2020-07-14 15:09:43,1651,1003.1433
2020-07-14 15:09:43,1662,1003.1433
2020-07-14 15:09:43,1671,1003.1433
2020-07-14 15:09:43,1682,1003.1433
2020-07-14 15:09:43,1691,1003.12964
2020-07-14 15:09:43,1701,1003.12964
2020-07-14 15:09:44,1711,1003.12964
2020-07-14 15:09:44,1722,1003.12964
2020-07-14 15:09:44,1731,1003.12964
2020-07-14 15:09:44,1741,1003.12964
2020-07-14 15:09:44,1751,1003.12964
2020-07-14 15:09:44,1761,1003.12964
2020-07-14 15:09:44,1772,1003.12964
2020-07-14 15:09:44,1781,1003.12964
2020-07-14 15:09:44,1791,1003.1255
2020-07-14 15:09:44,1801,1003.1255
2020-07-14 15:09:44,1812,1003.1255
2020-07-14 15:09:44,1822,1003.1255
2020-07-14 15:09:44,1831,1003.1255
2020-07-14 15:09:44,1841,1003.1255
2020-07-14 15:09:44,1851,1003.1255
2020-07-14 15:09:44,1862,1003.1255
2020-07-14 15:09:44,1871,1003.1255
2020-07-14 15:09:44,1882,1003.1255
2020-07-14 15:09:44,1891,1003.11206
2020-07-14 15:09:44,1901,1003.11206
2020-07-14 15:09:44,1912,1003.11206
2020-07-14 15:09:44,1923,1003.11206
2020-07-14 15:09:44,1932,1003.11206
2020-07-14 15:09:44,1941,1003.11206
2020-07-14 15:09:44,1951,1003.11206
2020-07-14 15:09:44,1963,1003.11206
2020-07-14 15:09:44,1971,1003.11206
2020-07-14 15:09:44,1982,1003.11206
2020-07-14 15:09:44,1991,1003.11206
2020-07-14 15:09:44,2002,1003.1162
2020-07-14 15:09:44,2011,1003.1162
2020-07-14 15:09:44,2022,1003.1162
2020-07-14 15:09:44,2033,1003.1162
2020-07-14 15:09:44,2041,1003.1162
2020-07-14 15:09:44,2051,1003.1162
2020-07-14 15:09:44,2061,1003.1162
2020-07-14 15:09:44,2072,1003.1162
2020-07-14 15:09:44,2081,1003.1162
2020-07-14 15:09:44,2091,1003.11035
2020-07-14 15:09:44,2102,1003.11035
2020-07-14 15:09:44,2111,1003.11035
2020-07-14 15:09:44,2121,1003.11035
2020-07-14 15:09:44,2132,1003.11035
2020-07-14 15:09:44,2141,1003.11035
2020-07-14 15:09:44,2151,1003.11035
2020-07-14 15:09:44,2162,1003.11035
2020-07-14 15:09:44,2171,1003.11035
2020-07-14 15:09:44,2183,1003.11035
2020-07-14 15:09:44,2191,1003.10376
2020-07-14 15:09:44,2202,1003.10376
2020-07-14 15:09:44,2211,1003.10376
2020-07-14 15:09:44,2222,1003.10376
2020-07-14 15:09:44,2231,1003.10376
2020-07-14 15:09:44,2242,1003.10376
2020-07-14 15:09:44,2251,1003.10376
2020-07-14 15:09:44,2262,1003.10376
2020-07-14 15:09:44,2271,1003.10376
2020-07-14 15:09:44,2281,1003.10376
2020-07-14 15:09:44,2292,1003.10376
2020-07-14 15:09:44,2303,1003.10913
2020-07-14 15:09:44,2312,1003.10913
2020-07-14 15:09:44,2321,1003.10913
2020-07-14 15:09:44,2331,1003.10913
2020-07-14 15:09:44,2342,1003.10913
2020-07-14 15:09:44,2351,1003.10913
2020-07-14 15:09:44,2361,1003.10913
2020-07-14 15:09:44,2371,1003.10913
2020-07-14 15:09:44,2382,1003.10913
2020-07-14 15:09:44,2391,1003.0952
2020-07-14 15:09:44,2401,1003.0952
2020-07-14 15:09:44,2411,1003.0952
2020-07-14 15:09:44,2422,1003.0952
2020-07-14 15:09:44,2432,1003.0952
2020-07-14 15:09:44,2441,1003.0952
2020-07-14 15:09:44,2452,1003.0952
2020-07-14 15:09:44,2461,1003.0952
2020-07-14 15:09:44,2471,1003.0952
2020-07-14 15:09:44,2481,1003.0952
2020-07-14 15:09:44,2492,1003.0979
2020-07-14 15:09:44,2502,1003.0979
2020-07-14 15:09:44,2511,1003.0979
2020-07-14 15:09:44,2522,1003.0979
2020-07-14 15:09:44,2531,1003.0979
2020-07-14 15:09:44,2541,1003.0979
2020-07-14 15:09:44,2551,1003.0979
2020-07-14 15:09:44,2562,1003.0979
2020-07-14 15:09:44,2571,1003.0979
2020-07-14 15:09:44,2581,1003.0979
2020-07-14 15:09:44,2591,1003.1001
2020-07-14 15:09:44,2602,1003.1001
2020-07-14 15:09:44,2611,1003.1001
2020-07-14 15:09:44,2621,1003.1001
2020-07-14 15:09:44,2631,1003.1001
2020-07-14 15:09:44,2642,1003.1001
2020-07-14 15:09:44,2651,1003.1001
2020-07-14 15:09:44,2661,1003.1001
2020-07-14 15:09:44,2671,1003.1001
2020-07-14 15:09:44,2682,1003.1001
2020-07-14 15:09:44,2691,1003.0908
2020-07-14 15:09:44,2701,1003.0908
2020-07-14 15:09:45,2711,1003.0908
2020-07-14 15:09:45,2722,1003.0908
2020-07-14 15:09:45,2731,1003.0908
2020-07-14 15:09:45,2741,1003.0908
2020-07-14 15:09:45,2751,1003.0908
2020-07-14 15:09:45,2762,1003.0908
2020-07-14 15:09:45,2771,1003.0908
2020-07-14 15:09:45,2781,1003.0908
2020-07-14 15:09:45,2791,1003.0945
2020-07-14 15:09:45,2802,1003.0945
2020-07-14 15:09:45,2811,1003.0945
2020-07-14 15:09:45,2821,1003.0945
2020-07-14 15:09:45,2831,1003.0945
2020-07-14 15:09:45,2842,1003.0945
2020-07-14 15:09:45,2851,1003.0945
2020-07-14 15:09:45,2861,1003.0945
2020-07-14 15:09:45,2871,1003.0945
2020-07-14 15:09:45,2882,1003.0945
2020-07-14 15:09:45,2891,1003.0886
2020-07-14 15:09:45,2901,1003.0886
2020-07-14 15:09:45,2912,1003.0886
2020-07-14 15:09:45,2921,1003.0886
2020-07-14 15:09:45,2931,1003.0886
2020-07-14 15:09:45,2941,1003.0886
2020-07-14 15:09:45,2952,1003.0886
2020-07-14 15:09:45,2961,1003.0886
2020-07-14 15:09:45,2972,1003.0886
2020-07-14 15:09:45,2981,1003.0886
2020-07-14 15:09:45,2991,1003.0808
2020-07-14 15:09:45,3001,1003.0808
2020-07-14 15:09:45,3011,1003.0808
2020-07-14 15:09:45,3022,1003.0808
2020-07-14 15:09:45,3031,1003.0808
2020-07-14 15:09:45,3041,1003.0808
2020-07-14 15:09:45,3051,1003.0808
2020-07-14 15:09:45,3062,1003.0808
2020-07-14 15:09:45,3071,1003.0808
2020-07-14 15:09:45,3081,1003.0808
2020-07-14 15:09:45,3091,1003.07324
2020-07-14 15:09:45,3101,1003.07324
2020-07-14 15:09:45,3112,1003.07324
2020-07-14 15:09:45,3121,1003.07324
2020-07-14 15:09:45,3131,1003.07324
2020-07-14 15:09:45,3142,1003.07324
2020-07-14 15:09:45,3151,1003.07324
2020-07-14 15:09:45,3161,1003.07324
2020-07-14 15:09:45,3172,1003.07324
2020-07-14 15:09:45,3181,1003.07324
2020-07-14 15:09:45,3192,1003.0867
2020-07-14 15:09:45,3201,1003.0867
2020-07-14 15:09:45,3211,1003.0867
2020-07-14 15:09:45,3221,1003.0867
2020-07-14 15:09:45,3232,1003.0867
2020-07-14 15:09:45,3241,1003.0867
2020-07-14 15:09:45,3252,1003.0867
2020-07-14 15:09:45,3261,1003.0867
2020-07-14 15:09:45,3271,1003.0867
2020-07-14 15:09:45,3281,1003.0867
2020-07-14 15:09:45,3291,1003.0864
2020-07-14 15:09:45,3302,1003.0864
2020-07-14 15:09:45,3311,1003.0864
2020-07-14 15:09:45,3321,1003.0864
2020-07-14 15:09:45,3331,1003.0864
2020-07-14 15:09:45,3342,1003.0864
2020-07-14 15:09:45,3351,1003.0864
2020-07-14 15:09:45,3362,1003.0864
2020-07-14 15:09:45,3371,1003.0864
2020-07-14 15:09:45,3381,1003.0864
2020-07-14 15:09:45,3391,1003.09644
2020-07-14 15:09:45,3402,1003.09644
2020-07-14 15:09:45,3411,1003.09644
2020-07-14 15:09:45,3421,1003.09644
2020-07-14 15:09:45,3431,1003.09644
2020-07-14 15:09:45,3441,1003.09644
2020-07-14 15:09:45,3452,1003.09644
2020-07-14 15:09:45,3461,1003.09644
2020-07-14 15:09:45,3471,1003.09644
2020-07-14 15:09:45,3481,1003.09644
2020-07-14 15:09:45,3491,1003.1057
2020-07-14 15:09:45,3501,1003.1057
2020-07-14 15:09:45,3512,1003.1057
2020-07-14 15:09:45,3521,1003.1057
2020-07-14 15:09:45,3531,1003.1057
2020-07-14 15:09:45,3541,1003.1057
2020-07-14 15:09:45,3552,1003.1057
2020-07-14 15:09:45,3561,1003.1057
2020-07-14 15:09:45,3572,1003.1057
2020-07-14 15:09:45,3581,1003.1057
2020-07-14 15:09:45,3591,1003.1067
2020-07-14 15:09:45,3602,1003.1067
2020-07-14 15:09:45,3611,1003.1067
2020-07-14 15:09:45,3621,1003.1067
2020-07-14 15:09:45,3631,1003.1067
2020-07-14 15:09:45,3642,1003.1067
2020-07-14 15:09:45,3652,1003.1067
2020-07-14 15:09:45,3661,1003.1067
2020-07-14 15:09:45,3671,1003.1067
2020-07-14 15:09:45,3681,1003.1067
2020-07-14 15:09:45,3692,1003.1052
2020-07-14 15:09:45,3701,1003.1052
2020-07-14 15:09:46,3711,1003.1052
2020-07-14 15:09:46,3722,1003.1052
2020-07-14 15:09:46,3731,1003.1052
2020-07-14 15:09:46,3741,1003.1052
2020-07-14 15:09:46,3751,1003.1052
2020-07-14 15:09:46,3762,1003.1052
2020-07-14 15:09:46,3771,1003.1052
2020-07-14 15:09:46,3782,1003.1052
2020-07-14 15:09:46,3791,1003.1033
2020-07-14 15:09:46,3801,1003.1033
2020-07-14 15:09:46,3812,1003.1033
2020-07-14 15:09:46,3821,1003.1033
2020-07-14 15:09:46,3831,1003.1033
2020-07-14 15:09:46,3842,1003.1033
2020-07-14 15:09:46,3851,1003.1033
2020-07-14 15:09:46,3861,1003.1033
2020-07-14 15:09:46,3871,1003.1033
2020-07-14 15:09:46,3882,1003.1033
2020-07-14 15:09:46,3891,1003.11304
2020-07-14 15:09:46,3901,1003.11304
2020-07-14 15:09:46,3911,1003.11304
2020-07-14 15:09:46,3922,1003.11304
2020-07-14 15:09:46,3931,1003.11304
2020-07-14 15:09:46,3941,1003.11304
2020-07-14 15:09:46,3952,1003.11304
2020-07-14 15:09:46,3961,1003.11304
2020-07-14 15:09:46,3972,1003.11304
2020-07-14 15:09:46,3981,1003.11304
2020-07-14 15:09:46,3991,1003.1145
2020-07-14 15:09:46,4001,1003.1145
2020-07-14 15:09:46,4012,1003.1145
2020-07-14 15:09:46,4021,1003.1145
2020-07-14 15:09:46,4031,1003.1145
2020-07-14 15:09:46,4041,1003.1145
2020-07-14 15:09:46,4052,1003.1145
2020-07-14 15:09:46,4061,1003.1145
2020-07-14 15:09:46,4071,1003.1145
2020-07-14 15:09:46,4082,1003.1145
2020-07-14 15:09:46,4091,1003.1135
2020-07-14 15:09:46,4101,1003.1135
2020-07-14 15:09:46,4111,1003.1135
2020-07-14 15:09:46,4122,1003.1135
2020-07-14 15:09:46,4131,1003.1135
2020-07-14 15:09:46,4141,1003.1135
2020-07-14 15:09:46,4152,1003.1135
2020-07-14 15:09:46,4161,1003.1135
2020-07-14 15:09:46,4171,1003.1135
2020-07-14 15:09:46,4182,1003.1135
2020-07-14 15:09:46,4191,1003.10474
2020-07-14 15:09:46,4201,1003.10474
2020-07-14 15:09:46,4212,1003.10474
2020-07-14 15:09:46,4221,1003.10474
2020-07-14 15:09:46,4231,1003.10474
2020-07-14 15:09:46,4242,1003.10474
2020-07-14 15:09:46,4251,1003.10474
2020-07-14 15:09:46,4262,1003.10474
2020-07-14 15:09:46,4271,1003.10474
2020-07-14 15:09:46,4281,1003.10474
2020-07-14 15:09:46,4292,1003.114
2020-07-14 15:09:46,4301,1003.114
2020-07-14 15:09:46,4311,1003.114
2020-07-14 15:09:46,4322,1003.114
2020-07-14 15:09:46,4331,1003.114
2020-07-14 15:09:46,4342,1003.114
2020-07-14 15:09:46,4351,1003.114
2020-07-14 15:09:46,4361,1003.114
2020-07-14 15:09:46,4371,1003.114
2020-07-14 15:09:46,4382,1003.114
2020-07-14 15:09:46,4391,1003.125
2020-07-14 15:09:46,4401,1003.125
2020-07-14 15:09:46,4411,1003.125
2020-07-14 15:09:46,4421,1003.125
2020-07-14 15:09:46,4431,1003.125
2020-07-14 15:09:46,4441,1003.125
2020-07-14 15:09:46,4451,1003.125
2020-07-14 15:09:46,4461,1003.125
2020-07-14 15:09:46,4472,1003.125
2020-07-14 15:09:46,4481,1003.125
2020-07-14 15:09:46,4491,1003.13184
2020-07-14 15:09:46,4502,1003.13184
2020-07-14 15:09:46,4511,1003.13184
2020-07-14 15:09:46,4521,1003.13184
2020-07-14 15:09:46,4531,1003.13184
2020-07-14 15:09:46,4542,1003.13184
2020-07-14 15:09:46,4551,1003.13184
2020-07-14 15:09:46,4561,1003.13184
2020-07-14 15:09:46,4571,1003.13184
2020-07-14 15:09:46,4581,1003.13184
2020-07-14 15:09:46,4592,1003.1406
2020-07-14 15:09:46,4601,1003.1406
2020-07-14 15:09:46,4611,1003.1406
2020-07-14 15:09:46,4621,1003.1406
2020-07-14 15:09:46,4631,1003.1406
2020-07-14 15:09:46,4641,1003.1406
2020-07-14 15:09:46,4651,1003.1406
2020-07-14 15:09:46,4662,1003.1406
2020-07-14 15:09:46,4671,1003.1406
2020-07-14 15:09:46,4681,1003.1406
2020-07-14 15:09:46,4691,1003.1421
2020-07-14 15:09:46,4701,1003.1421
2020-07-14 15:09:47,4711,1003.1421
2020-07-14 15:09:47,4721,1003.1421
2020-07-14 15:09:47,4731,1003.1421
2020-07-14 15:09:47,4741,1003.1421
2020-07-14 15:09:47,4752,1003.1421
2020-07-14 15:09:47,4761,1003.1421
2020-07-14 15:09:47,4771,1003.1421
2020-07-14 15:09:47,4781,1003.1421
2020-07-14 15:09:47,4791,1003.1382
2020-07-14 15:09:47,4801,1003.1382
2020-07-14 15:09:47,4812,1003.1382
2020-07-14 15:09:47,4821,1003.1382
2020-07-14 15:09:47,4831,1003.1382
2020-07-14 15:09:47,4841,1003.1382
2020-07-14 15:09:47,4851,1003.1382
2020-07-14 15:09:47,4861,1003.1382
2020-07-14 15:09:47,4871,1003.1382
2020-07-14 15:09:47,4881,1003.1382
2020-07-14 15:09:47,4892,1003.14136
2020-07-14 15:09:47,4901,1003.14136
2020-07-14 15:09:47,4911,1003.14136
2020-07-14 15:09:47,4921,1003.14136
2020-07-14 15:09:47,4932,1003.14136
2020-07-14 15:09:47,4941,1003.14136
2020-07-14 15:09:47,4951,1003.14136
2020-07-14 15:09:47,4962,1003.14136
2020-07-14 15:09:47,4971,1003.14136
2020-07-14 15:09:47,4981,1003.14136
2020-07-14 15:09:47,4992,1003.1382
2020-07-14 15:09:47,5001,1003.1382
2020-07-14 15:09:47,5011,1003.1382
2020-07-14 15:09:47,5022,1003.1382
2020-07-14 15:09:47,5031,1003.1382
2020-07-14 15:09:47,5041,1003.1382
2020-07-14 15:09:47,5052,1003.1382
2020-07-14 15:09:47,5061,1003.1382
2020-07-14 15:09:47,5072,1003.1382
2020-07-14 15:09:47,5081,1003.1382
2020-07-14 15:09:47,5091,1003.13403
2020-07-14 15:09:47,5101,1003.13403
2020-07-14 15:09:47,5111,1003.13403
2020-07-14 15:09:47,5121,1003.13403
2020-07-14 15:09:47,5132,1003.13403
2020-07-14 15:09:47,5141,1003.13403
2020-07-14 15:09:47,5151,1003.13403
2020-07-14 15:09:47,5161,1003.13403
2020-07-14 15:09:47,5172,1003.13403
2020-07-14 15:09:47,5181,1003.13403
2020-07-14 15:09:47,5191,1003.13403
2020-07-14 15:09:47,5201,1003.13403
2020-07-14 15:09:47,5211,1003.13403
2020-07-14 15:09:47,5221,1003.13403
2020-07-14 15:09:47,5231,1003.13403
2020-07-14 15:09:47,5241,1003.13403
2020-07-14 15:09:47,5252,1003.13403
