Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:47:43,291,0.512292,0.02365,-0.267994,0.815583,0.0
2020-07-02 00:47:43,301,0.512158,0.023867,-0.268234,0.815582,0.0
2020-07-02 00:47:43,311,0.511996,0.024065,-0.268442,0.815609,0.0
2020-07-02 00:47:43,321,0.511926,0.02286,-0.270914,0.81487,0.0
2020-07-02 00:47:43,331,0.511804,0.022904,-0.271379,0.814791,0.0
2020-07-02 00:47:43,341,0.511697,0.022624,-0.272305,0.814557,0.0
2020-07-02 00:47:43,352,0.511565,0.023869,-0.270825,0.815097,0.0
2020-07-02 00:47:43,361,0.511379,0.026961,-0.266462,0.816555,0.0
2020-07-02 00:47:43,371,0.511183,0.030592,-0.261236,0.818236,0.0
2020-07-02 00:47:43,381,0.51101,0.034182,-0.256035,0.819845,0.0
2020-07-02 00:47:43,391,0.51091,0.036754,-0.252379,0.820928,0.0
2020-07-02 00:47:43,401,0.510947,0.037031,-0.252271,0.820926,0.0
2020-07-02 00:47:43,412,0.510992,0.036765,-0.252907,0.820715,0.0
2020-07-02 00:47:43,421,0.511004,0.036619,-0.253192,0.820625,0.0
2020-07-02 00:47:43,431,0.510989,0.036958,-0.252577,0.820809,0.0
2020-07-02 00:47:43,441,0.511037,0.036763,-0.252725,0.820742,0.0
2020-07-02 00:47:43,451,0.511116,0.036539,-0.252866,0.82066,0.0
2020-07-02 00:47:43,461,0.511242,0.03642,-0.252885,0.820581,0.0
2020-07-02 00:47:43,472,0.511395,0.036323,-0.252893,0.820487,0.0
2020-07-02 00:47:43,481,0.511578,0.036283,-0.252795,0.820405,0.0
2020-07-02 00:47:43,492,0.511784,0.036196,-0.252692,0.820312,0.0
2020-07-02 00:47:43,501,0.511983,0.036004,-0.25275,0.820178,0.0
2020-07-02 00:47:43,511,0.51218,0.035883,-0.252702,0.820076,0.0
2020-07-02 00:47:43,521,0.512376,0.035808,-0.252568,0.819998,0.0
2020-07-02 00:47:43,531,0.512545,0.035731,-0.2524,0.819948,0.0
2020-07-02 00:47:43,541,0.5127,0.035581,-0.252291,0.819891,0.0
2020-07-02 00:47:43,552,0.512838,0.035269,-0.252405,0.819782,0.0
2020-07-02 00:47:43,561,0.512949,0.034897,-0.252583,0.819675,0.0
2020-07-02 00:47:43,571,0.513023,0.034545,-0.252712,0.819603,0.0
2020-07-02 00:47:43,581,0.513126,0.033464,-0.25395,0.819201,0.0
2020-07-02 00:47:43,592,0.513251,0.031696,-0.256282,0.818466,0.0
2020-07-02 00:47:43,601,0.513357,0.029852,-0.258744,0.817694,0.0
2020-07-02 00:47:43,611,0.513492,0.027428,-0.262186,0.816597,0.0
2020-07-02 00:47:43,621,0.51355,0.026039,-0.264046,0.816007,0.0
2020-07-02 00:47:43,631,0.513556,0.025637,-0.264371,0.81591,0.0
2020-07-02 00:47:43,642,0.513578,0.024713,-0.265546,0.815543,0.0
2020-07-02 00:47:43,651,0.513566,0.024718,-0.265312,0.815627,0.0
2020-07-02 00:47:43,661,0.513581,0.024455,-0.265549,0.815548,0.0
2020-07-02 00:47:43,672,0.513585,0.024193,-0.265781,0.815478,0.0
2020-07-02 00:47:43,681,0.513534,0.024679,-0.264807,0.815812,0.0
2020-07-02 00:47:43,691,0.513477,0.025326,-0.263564,0.81623,0.0
2020-07-02 00:47:43,701,0.513404,0.026392,-0.261654,0.816857,0.0
2020-07-02 00:47:43,711,0.51337,0.026963,-0.260509,0.817226,0.0
2020-07-02 00:47:44,722,0.513341,0.027592,-0.259255,0.817622,0.0
2020-07-02 00:47:44,731,0.513407,0.026883,-0.260154,0.817318,0.0
2020-07-02 00:47:44,741,0.513525,0.025489,-0.262171,0.816643,0.0
2020-07-02 00:47:44,751,0.513672,0.023891,-0.264507,0.815846,0.0
2020-07-02 00:47:44,762,0.513836,0.022036,-0.267186,0.814922,0.0
2020-07-02 00:47:44,771,0.513957,0.021124,-0.268355,0.814485,0.0
2020-07-02 00:47:44,781,0.514067,0.020838,-0.268495,0.814377,0.0
2020-07-02 00:47:44,792,0.514122,0.021671,-0.266802,0.814877,0.0
2020-07-02 00:47:44,801,0.514158,0.022987,-0.264295,0.815635,0.0
2020-07-02 00:47:44,811,0.514203,0.023847,-0.262468,0.816171,0.0
2020-07-02 00:47:44,821,0.514285,0.024147,-0.261504,0.81642,0.0
2020-07-02 00:47:44,832,0.514447,0.022925,-0.262936,0.815894,0.0
2020-07-02 00:47:44,841,0.514596,0.021999,-0.263877,0.815521,0.0
2020-07-02 00:47:44,851,0.514747,0.021169,-0.26467,0.81519,0.0
2020-07-02 00:47:44,861,0.514899,0.020821,-0.26478,0.815068,0.0
2020-07-02 00:47:44,872,0.515058,0.021106,-0.263971,0.815223,0.0
2020-07-02 00:47:44,881,0.515258,0.020804,-0.264167,0.81504,0.0
2020-07-02 00:47:44,891,0.515475,0.020866,-0.263883,0.814993,0.0
2020-07-02 00:47:44,901,0.515657,0.02092,-0.263613,0.814964,0.0
2020-07-02 00:47:44,912,0.515781,0.021104,-0.263119,0.815041,0.0
2020-07-02 00:47:44,921,0.51589,0.02038,-0.26405,0.814689,0.0
2020-07-02 00:47:44,931,0.515973,0.019865,-0.264661,0.814451,0.0
2020-07-02 00:47:44,942,0.516075,0.019243,-0.265483,0.814134,0.0
2020-07-02 00:47:44,951,0.516199,0.018534,-0.266546,0.813724,0.0
2020-07-02 00:47:44,961,0.516327,0.017845,-0.267687,0.813283,0.0
2020-07-02 00:47:44,971,0.516439,0.017137,-0.268864,0.812839,0.0
2020-07-02 00:47:44,982,0.516502,0.01636,-0.270027,0.812429,0.0
2020-07-02 00:47:44,993,0.516414,0.015318,-0.271201,0.812115,0.0
2020-07-02 00:47:44,1001,0.516063,0.013777,-0.272637,0.811885,0.0
2020-07-02 00:47:44,1012,0.515514,0.011646,-0.274466,0.811651,0.0
2020-07-02 00:47:44,1021,0.515421,0.008558,-0.276205,0.811158,0.0
2020-07-02 00:47:44,1031,0.515383,0.00495,-0.278041,0.810585,0.0
2020-07-02 00:47:44,1041,0.515352,8.66E-4,-0.279935,0.809967,0.0
2020-07-02 00:47:44,1051,0.515256,-0.003562,-0.281732,0.809397,0.0
2020-07-02 00:47:44,1062,0.515111,-0.008485,-0.283743,0.80875,0.0
2020-07-02 00:47:44,1071,0.514914,-0.013798,-0.286023,0.807999,0.0
2020-07-02 00:47:44,1081,0.514672,-0.0194,-0.288529,0.807147,0.0
2020-07-02 00:47:44,1091,0.514403,-0.025704,-0.291889,0.805933,0.0
2020-07-02 00:47:44,1102,0.513738,-0.032857,-0.296169,0.804534,0.0
2020-07-02 00:47:44,1111,0.512487,-0.041539,-0.301662,0.802888,0.0
2020-07-02 00:47:44,1121,0.512487,-0.041539,-0.301662,0.802888,0.0
2020-07-02 00:47:44,1131,0.509938,-0.062219,-0.314863,0.798092,0.0
2020-07-02 00:47:44,1141,0.50896,-0.073043,-0.321544,0.795131,0.0
2020-07-02 00:47:44,1152,0.50896,-0.073043,-0.321544,0.795131,0.0
2020-07-02 00:47:44,1161,0.508192,-0.084107,-0.328268,0.791774,0.0
2020-07-02 00:47:44,1171,0.505912,-0.108839,-0.343799,0.783587,0.0
2020-07-02 00:47:44,1181,0.503839,-0.123406,-0.353832,0.778279,0.0
2020-07-02 00:47:44,1191,0.500974,-0.139401,-0.365769,0.771884,0.0
2020-07-02 00:47:44,1202,0.497548,-0.156198,-0.379239,0.764345,0.0
2020-07-02 00:47:44,1211,0.493792,-0.173239,-0.39362,0.75579,0.0
2020-07-02 00:47:44,1221,0.489868,-0.19012,-0.408404,0.746383,0.0
2020-07-02 00:47:44,1231,0.486061,-0.206328,-0.423135,0.736293,0.0
2020-07-02 00:47:44,1241,0.482446,-0.221722,-0.437543,0.725699,0.0
2020-07-02 00:47:44,1252,0.479577,-0.236092,-0.451282,0.714569,0.0
2020-07-02 00:47:44,1261,0.479577,-0.236092,-0.451282,0.714569,0.0
2020-07-02 00:47:44,1271,0.475854,-0.261484,-0.477309,0.690915,0.0
2020-07-02 00:47:44,1281,0.47459,-0.273066,-0.489689,0.67853,0.0
2020-07-02 00:47:44,1291,0.473597,-0.284003,-0.501796,0.665768,0.0
2020-07-02 00:47:44,1302,0.47285,-0.294227,-0.513677,0.652669,0.0
2020-07-02 00:47:44,1311,0.472401,-0.303731,-0.525212,0.639324,0.0
2020-07-02 00:47:44,1321,0.472119,-0.312512,-0.536495,0.625788,0.0
2020-07-02 00:47:44,1331,0.471996,-0.32049,-0.547522,0.612147,0.0
2020-07-02 00:47:44,1341,0.472109,-0.327734,-0.558137,0.598485,0.0
2020-07-02 00:47:44,1351,0.472359,-0.334434,-0.56848,0.584688,0.0
2020-07-02 00:47:44,1362,0.472713,-0.340583,-0.578477,0.570883,0.0
2020-07-02 00:47:44,1371,0.473271,-0.346102,-0.588078,0.557127,0.0
2020-07-02 00:47:44,1381,0.473857,-0.351215,-0.597469,0.543265,0.0
2020-07-02 00:47:44,1391,0.474389,-0.356063,-0.60669,0.529244,0.0
2020-07-02 00:47:44,1401,0.474757,-0.360705,-0.61586,0.514988,0.0
2020-07-02 00:47:44,1412,0.47513,-0.365127,-0.624896,0.500436,0.0
2020-07-02 00:47:44,1421,0.475778,-0.369151,-0.633608,0.485697,0.0
2020-07-02 00:47:44,1431,0.476653,-0.372846,-0.642026,0.470733,0.0
2020-07-02 00:47:44,1442,0.477558,-0.3765,-0.65023,0.455395,0.0
2020-07-02 00:47:44,1451,0.478381,-0.380201,-0.658181,0.439766,0.0
2020-07-02 00:47:44,1461,0.479111,-0.383888,-0.66573,0.424128,0.0
2020-07-02 00:47:44,1472,0.479723,-0.387483,-0.67274,0.40883,0.0
2020-07-02 00:47:44,1481,0.480093,-0.391031,-0.679403,0.393721,0.0
2020-07-02 00:47:44,1491,0.480391,-0.394594,-0.685629,0.378723,0.0
2020-07-02 00:47:44,1501,0.480502,-0.398149,-0.691595,0.363716,0.0
2020-07-02 00:47:44,1512,0.480048,-0.401884,-0.697662,0.348293,0.0
2020-07-02 00:47:44,1521,0.479167,-0.405641,-0.7038,0.332442,0.0
2020-07-02 00:47:44,1531,0.477896,-0.409285,-0.70998,0.316272,0.0
2020-07-02 00:47:44,1541,0.476017,-0.41274,-0.716333,0.299866,0.0
2020-07-02 00:47:44,1552,0.47373,-0.416169,-0.722641,0.283147,0.0
2020-07-02 00:47:44,1561,0.471354,-0.419369,-0.728656,0.266485,0.0
2020-07-02 00:47:44,1571,0.469391,-0.422189,-0.734035,0.250239,0.0
2020-07-02 00:47:44,1581,0.468107,-0.424636,-0.738601,0.234577,0.0
2020-07-02 00:47:44,1592,0.467658,-0.426662,-0.742264,0.219766,0.0
2020-07-02 00:47:44,1601,0.46811,-0.42827,-0.744988,0.206031,0.0
2020-07-02 00:47:44,1611,0.469153,-0.429487,-0.74701,0.193419,0.0
2020-07-02 00:47:44,1621,0.470451,-0.430477,-0.748572,0.181671,0.0
2020-07-02 00:47:44,1632,0.471716,-0.431338,-0.749894,0.170553,0.0
2020-07-02 00:47:44,1641,0.472731,-0.431976,-0.751211,0.160007,0.0
2020-07-02 00:47:44,1651,0.473394,-0.432418,-0.752651,0.149759,0.0
2020-07-02 00:47:44,1661,0.473394,-0.432418,-0.752651,0.149759,0.0
2020-07-02 00:47:44,1672,0.47292,-0.432716,-0.756405,0.130203,0.0
2020-07-02 00:47:44,1681,0.47292,-0.432716,-0.756405,0.130203,0.0
2020-07-02 00:47:44,1691,0.468945,-0.432882,-0.761662,0.112128,0.0
2020-07-02 00:47:44,1701,0.466133,-0.43294,-0.764517,0.1039,0.0
2020-07-02 00:47:44,1711,0.463014,-0.433035,-0.767363,0.096186,0.0
2020-07-02 00:47:45,1721,0.459915,-0.433137,-0.770037,0.088951,0.0
2020-07-02 00:47:45,1732,0.456894,-0.433261,-0.772516,0.082157,0.0
2020-07-02 00:47:45,1741,0.453773,-0.433553,-0.774833,0.075852,0.0
2020-07-02 00:47:45,1751,0.450501,-0.434088,-0.776973,0.070193,0.0
2020-07-02 00:47:45,1761,0.44718,-0.434821,-0.778924,0.065093,0.0
2020-07-02 00:47:45,1773,0.443848,-0.435674,-0.780725,0.060451,0.0
2020-07-02 00:47:45,1781,0.440516,-0.436514,-0.782466,0.056094,0.0
2020-07-02 00:47:45,1792,0.437322,-0.437233,-0.78414,0.051966,0.0
2020-07-02 00:47:45,1801,0.434311,-0.437781,-0.785755,0.04805,0.0
2020-07-02 00:47:45,1811,0.431512,-0.438168,-0.787294,0.044412,0.0
2020-07-02 00:47:45,1821,0.428792,-0.438347,-0.788862,0.041051,0.0
2020-07-02 00:47:45,1832,0.426223,-0.438334,-0.790414,0.037962,0.0
2020-07-02 00:47:45,1841,0.423857,-0.438156,-0.791915,0.035109,0.0
2020-07-02 00:47:45,1851,0.421687,-0.437829,-0.793365,0.032489,0.0
2020-07-02 00:47:45,1861,0.41984,-0.4374,-0.794674,0.03011,0.0
2020-07-02 00:47:45,1872,0.418538,-0.436931,-0.795694,0.028026,0.0
2020-07-02 00:47:45,1881,0.417894,-0.436385,-0.796389,0.026373,0.0
2020-07-02 00:47:45,1891,0.417894,-0.436385,-0.796389,0.026373,0.0
2020-07-02 00:47:45,1901,0.417792,-0.435796,-0.796804,0.025161,0.0
2020-07-02 00:47:45,1911,0.419004,-0.434751,-0.796779,0.023833,0.0
2020-07-02 00:47:45,1922,0.420075,-0.434229,-0.796508,0.023564,0.0
2020-07-02 00:47:45,1931,0.421168,-0.433723,-0.796216,0.023272,0.0
2020-07-02 00:47:45,1941,0.422127,-0.433183,-0.79601,0.022967,0.0
2020-07-02 00:47:45,1951,0.42258,-0.432611,-0.796095,0.022464,0.0
2020-07-02 00:47:45,1961,0.422492,-0.432086,-0.79645,0.021628,0.0
2020-07-02 00:47:45,1972,0.422029,-0.431563,-0.797008,0.020545,0.0
2020-07-02 00:47:45,1981,0.421339,-0.431145,-0.797632,0.019194,0.0
2020-07-02 00:47:45,1991,0.420674,-0.430804,-0.798199,0.017836,0.0
2020-07-02 00:47:45,2002,0.420159,-0.430534,-0.798643,0.01658,0.0
2020-07-02 00:47:45,2011,0.420159,-0.430534,-0.798643,0.01658,0.0
2020-07-02 00:47:45,2021,0.42016,-0.430389,-0.798741,0.01559,0.0
2020-07-02 00:47:45,2031,0.421853,-0.43023,-0.797952,0.01461,0.0
2020-07-02 00:47:45,2042,0.423116,-0.430276,-0.797263,0.014357,0.0
2020-07-02 00:47:45,2051,0.424442,-0.430449,-0.796467,0.014146,0.0
2020-07-02 00:47:45,2061,0.425575,-0.430723,-0.795721,0.013823,0.0
2020-07-02 00:47:45,2071,0.425575,-0.430723,-0.795721,0.013823,0.0
2020-07-02 00:47:45,2081,0.426856,-0.43147,-0.794648,0.012676,0.0
2020-07-02 00:47:45,2092,0.426735,-0.431936,-0.794475,0.011689,0.0
2020-07-02 00:47:45,2101,0.426735,-0.431936,-0.794475,0.011689,0.0
2020-07-02 00:47:45,2111,0.426248,-0.432458,-0.794468,0.010513,0.0
2020-07-02 00:47:45,2121,0.425115,-0.433805,-0.794369,0.008132,0.0
2020-07-02 00:47:45,2131,0.425115,-0.433805,-0.794369,0.008132,0.0
2020-07-02 00:47:45,2142,0.425026,-0.435351,-0.793585,0.006657,0.0
2020-07-02 00:47:45,2153,0.425026,-0.435351,-0.793585,0.006657,0.0
2020-07-02 00:47:45,2161,0.42525,-0.436125,-0.793043,0.006211,0.0
2020-07-02 00:47:45,2172,0.425628,-0.436905,-0.792413,0.005884,0.0
2020-07-02 00:47:45,2181,0.42609,-0.437691,-0.791733,0.005554,0.0
2020-07-02 00:47:45,2191,0.426677,-0.438491,-0.790977,0.005243,0.0
2020-07-02 00:47:45,2201,0.427297,-0.439262,-0.790215,0.005001,0.0
2020-07-02 00:47:45,2212,0.428308,-0.44087,-0.788775,0.004268,0.0
2020-07-02 00:47:45,2221,0.428308,-0.44087,-0.788775,0.004268,0.0
2020-07-02 00:47:45,2232,0.42948,-0.442528,-0.787212,0.00352,0.0
2020-07-02 00:47:45,2242,0.430201,-0.443346,-0.786359,0.003187,0.0
2020-07-02 00:47:45,2251,0.430994,-0.444221,-0.785431,0.002783,0.0
2020-07-02 00:47:45,2261,0.430994,-0.444221,-0.785431,0.002783,0.0
2020-07-02 00:47:45,2272,0.431935,-0.445112,-0.784411,0.002352,0.0
2020-07-02 00:47:45,2281,0.432933,-0.446011,-0.783351,0.001828,0.0
2020-07-02 00:47:45,2292,0.434943,-0.447932,-0.78114,2.28E-4,0.0
2020-07-02 00:47:45,2301,-0.435985,0.448968,0.779963,8.6E-4,0.0
2020-07-02 00:47:45,2311,-0.437006,0.450017,0.778784,0.002122,0.0
2020-07-02 00:47:45,2321,-0.437006,0.450017,0.778784,0.002122,0.0
2020-07-02 00:47:45,2332,-0.439212,0.452156,0.776288,0.004908,0.0
2020-07-02 00:47:45,2341,-0.439212,0.452156,0.776288,0.004908,0.0
2020-07-02 00:47:45,2351,-0.440438,0.453232,0.774954,0.006338,0.0
2020-07-02 00:47:45,2361,-0.441712,0.454287,0.773597,0.007738,0.0
2020-07-02 00:47:45,2371,-0.444275,0.456295,0.770914,0.010239,0.0
2020-07-02 00:47:45,2382,-0.445447,0.457267,0.769645,0.01139,0.0
2020-07-02 00:47:45,2391,-0.445447,0.457267,0.769645,0.01139,0.0
2020-07-02 00:47:45,2401,-0.446541,0.458195,0.76844,0.012521,0.0
2020-07-02 00:47:45,2411,-0.447555,0.459073,0.767306,0.013644,0.0
2020-07-02 00:47:45,2421,-0.448622,0.459797,0.766231,0.01461,0.0
2020-07-02 00:47:45,2432,-0.449747,0.460437,0.76517,0.01544,0.0
2020-07-02 00:47:45,2441,-0.450994,0.460894,0.76415,0.015971,0.0
2020-07-02 00:47:45,2451,-0.45406,0.461209,0.762136,0.016222,0.0
2020-07-02 00:47:45,2461,-0.456165,0.461062,0.760975,0.015859,0.0
2020-07-02 00:47:45,2472,-0.456165,0.461062,0.760975,0.015859,0.0
2020-07-02 00:47:45,2481,-0.458567,0.460829,0.759683,0.015233,0.0
2020-07-02 00:47:45,2491,-0.461343,0.460555,0.758188,0.014181,0.0
2020-07-02 00:47:45,2501,-0.464573,0.460283,0.756409,0.012431,0.0
2020-07-02 00:47:45,2511,-0.468335,0.460053,0.754266,0.00971,0.0
2020-07-02 00:47:45,2522,-0.472628,0.45986,0.75174,0.006,0.0
2020-07-02 00:47:45,2531,-0.477429,0.459682,0.748833,0.001387,0.0
2020-07-02 00:47:45,2542,0.48792,-0.458579,-0.742671,0.008752,0.0
2020-07-02 00:47:45,2551,0.494338,-0.457242,-0.739158,0.014264,0.0
2020-07-02 00:47:45,2561,0.494338,-0.457242,-0.739158,0.014264,0.0
2020-07-02 00:47:45,2571,0.501399,-0.455826,-0.735115,0.020645,0.0
2020-07-02 00:47:45,2581,0.508536,-0.454498,-0.730769,0.028244,0.0
2020-07-02 00:47:45,2592,0.524528,-0.451939,-0.719928,0.048206,0.0
2020-07-02 00:47:45,2601,0.524528,-0.451939,-0.719928,0.048206,0.0
2020-07-02 00:47:45,2611,0.532681,-0.450697,-0.71381,0.059974,0.0
2020-07-02 00:47:45,2621,0.540693,-0.449315,-0.70748,0.072376,0.0
2020-07-02 00:47:45,2631,0.548453,-0.447856,-0.700994,0.08503,0.0
2020-07-02 00:47:45,2642,0.561728,-0.445004,-0.688694,0.110141,0.0
2020-07-02 00:47:45,2651,0.561728,-0.445004,-0.688694,0.110141,0.0
2020-07-02 00:47:45,2661,0.567057,-0.443861,-0.683018,0.122139,0.0
2020-07-02 00:47:45,2672,0.576583,-0.44261,-0.67152,0.143902,0.0
2020-07-02 00:47:45,2681,0.576583,-0.44261,-0.67152,0.143902,0.0
2020-07-02 00:47:45,2691,0.581453,-0.44027,-0.664387,0.163286,0.0
2020-07-02 00:47:45,2701,0.581453,-0.44027,-0.664387,0.163286,0.0
2020-07-02 00:47:45,2712,0.581852,-0.43952,-0.662226,0.17241,0.0
2020-07-02 00:47:46,2721,0.581423,-0.439016,-0.660424,0.181797,0.0
2020-07-02 00:47:46,2731,0.580515,-0.438806,-0.658553,0.191722,0.0
2020-07-02 00:47:46,2741,0.577658,-0.439079,-0.65418,0.213465,0.0
2020-07-02 00:47:46,2752,0.577658,-0.439079,-0.65418,0.213465,0.0
2020-07-02 00:47:46,2761,0.574501,-0.439393,-0.648716,0.236746,0.0
2020-07-02 00:47:46,2771,0.574501,-0.439393,-0.648716,0.236746,0.0
2020-07-02 00:47:46,2781,0.573467,-0.439175,-0.645181,0.249002,0.0
2020-07-02 00:47:46,2792,0.572912,-0.438587,-0.64103,0.261709,0.0
2020-07-02 00:47:46,2801,0.572804,-0.437634,-0.636227,0.274927,0.0
2020-07-02 00:47:46,2811,0.572936,-0.436443,-0.630896,0.288497,0.0
2020-07-02 00:47:46,2821,0.573585,-0.4348,-0.624815,0.302578,0.0
2020-07-02 00:47:46,2832,0.577193,-0.429569,-0.609859,0.332248,0.0
2020-07-02 00:47:46,2841,0.577193,-0.429569,-0.609859,0.332248,0.0
2020-07-02 00:47:46,2851,0.58062,-0.425595,-0.600744,0.347641,0.0
2020-07-02 00:47:46,2861,0.584586,-0.420907,-0.591156,0.362808,0.0
2020-07-02 00:47:46,2871,0.588045,-0.415843,-0.582005,0.377552,0.0
2020-07-02 00:47:46,2881,0.590446,-0.410683,-0.573953,0.391521,0.0
2020-07-02 00:47:46,2892,0.593044,-0.400085,-0.560276,0.417516,0.0
2020-07-02 00:47:46,2901,0.593044,-0.400085,-0.560276,0.417516,0.0
2020-07-02 00:47:46,2911,0.594132,-0.394128,-0.553511,0.430458,0.0
2020-07-02 00:47:46,2921,0.595437,-0.381113,-0.539979,0.45676,0.0
2020-07-02 00:47:46,2931,0.595437,-0.381113,-0.539979,0.45676,0.0
2020-07-02 00:47:46,2942,0.595199,-0.367779,-0.527361,0.482043,0.0
2020-07-02 00:47:46,2951,0.595199,-0.367779,-0.527361,0.482043,0.0
2020-07-02 00:47:46,2961,0.594538,-0.361187,-0.521692,0.493867,0.0
2020-07-02 00:47:46,2971,0.593651,-0.354582,-0.51642,0.505132,0.0
2020-07-02 00:47:46,2981,0.592553,-0.347921,-0.5116,0.515845,0.0
2020-07-02 00:47:46,2992,0.591393,-0.340945,-0.507187,0.526089,0.0
2020-07-02 00:47:46,3001,0.590302,-0.333574,-0.503005,0.535963,0.0
2020-07-02 00:47:46,3011,0.589177,-0.325857,-0.499211,0.545411,0.0
2020-07-02 00:47:46,3021,0.588145,-0.317811,-0.495793,0.554318,0.0
2020-07-02 00:47:46,3032,0.587227,-0.309536,-0.492619,0.562741,0.0
2020-07-02 00:47:46,3041,0.586452,-0.301041,-0.489488,0.570831,0.0
2020-07-02 00:47:46,3052,0.586009,-0.292239,-0.486022,0.578767,0.0
2020-07-02 00:47:46,3061,0.586063,-0.282969,-0.48204,0.586596,0.0
2020-07-02 00:47:46,3071,0.586454,-0.273414,-0.477789,0.594166,0.0
2020-07-02 00:47:46,3081,0.587032,-0.263773,-0.473475,0.601363,0.0
2020-07-02 00:47:46,3091,0.587557,-0.245205,-0.465697,0.614635,0.0
2020-07-02 00:47:46,3102,0.587557,-0.245205,-0.465697,0.614635,0.0
2020-07-02 00:47:46,3111,0.587179,-0.236697,-0.462507,0.62071,0.0
2020-07-02 00:47:46,3121,0.586329,-0.22917,-0.460064,0.62613,0.0
2020-07-02 00:47:46,3131,0.582692,-0.217033,-0.457762,0.635468,0.0
2020-07-02 00:47:46,3141,0.582692,-0.217033,-0.457762,0.635468,0.0
2020-07-02 00:47:46,3153,0.58004,-0.212403,-0.457723,0.639474,0.0
2020-07-02 00:47:46,3161,0.577092,-0.208453,-0.458062,0.643187,0.0
2020-07-02 00:47:46,3172,0.573991,-0.204984,-0.458644,0.646652,0.0
2020-07-02 00:47:46,3181,0.570878,-0.201919,-0.459424,0.649812,0.0
2020-07-02 00:47:46,3192,0.568002,-0.19898,-0.460164,0.652708,0.0
2020-07-02 00:47:46,3201,0.565406,-0.19588,-0.460671,0.655536,0.0
2020-07-02 00:47:46,3211,0.56307,-0.192666,-0.460947,0.658299,0.0
2020-07-02 00:47:46,3221,0.558752,-0.186609,-0.461307,0.663451,0.0
2020-07-02 00:47:46,3232,0.558752,-0.186609,-0.461307,0.663451,0.0
2020-07-02 00:47:46,3241,0.55676,-0.18386,-0.461556,0.665716,0.0
2020-07-02 00:47:46,3251,0.55471,-0.181374,-0.461978,0.667813,0.0
2020-07-02 00:47:46,3261,0.55276,-0.179061,-0.462335,0.669804,0.0
2020-07-02 00:47:46,3272,0.552857,-0.170886,-0.4585,0.67448,0.0
2020-07-02 00:47:46,3281,0.552857,-0.170886,-0.4585,0.67448,0.0
2020-07-02 00:47:46,3291,0.554443,-0.165181,-0.454245,0.677472,0.0
2020-07-02 00:47:46,3302,0.555321,-0.160131,-0.450337,0.680567,0.0
2020-07-02 00:47:46,3311,0.555509,-0.155968,-0.447082,0.68352,0.0
2020-07-02 00:47:46,3321,0.55509,-0.152901,-0.444719,0.68609,0.0
2020-07-02 00:47:46,3331,0.553794,-0.15136,-0.443809,0.688066,0.0
2020-07-02 00:47:46,3342,0.551869,-0.151209,-0.444131,0.689437,0.0
2020-07-02 00:47:46,3351,0.546647,-0.153048,-0.446779,0.691477,0.0
2020-07-02 00:47:46,3361,0.546647,-0.153048,-0.446779,0.691477,0.0
