Timestamp,Milliseconds,Millibars
2020-07-02 00:47:44,1200,1003.906
2020-07-02 00:47:44,1210,1003.906
2020-07-02 00:47:44,1221,1003.906
2020-07-02 00:47:44,1230,1003.91895
2020-07-02 00:47:44,1240,1003.91895
2020-07-02 00:47:44,1250,1003.91895
2020-07-02 00:47:44,1260,1003.91895
2020-07-02 00:47:44,1270,1003.91895
2020-07-02 00:47:44,1281,1003.91895
2020-07-02 00:47:44,1290,1003.91895
2020-07-02 00:47:44,1301,1003.91895
2020-07-02 00:47:44,1310,1003.91895
2020-07-02 00:47:44,1320,1003.91895
2020-07-02 00:47:44,1330,1003.95044
2020-07-02 00:47:44,1340,1003.95044
2020-07-02 00:47:44,1351,1003.95044
2020-07-02 00:47:44,1360,1003.95044
2020-07-02 00:47:44,1371,1003.95044
2020-07-02 00:47:44,1380,1003.95044
2020-07-02 00:47:44,1390,1003.95044
2020-07-02 00:47:44,1400,1003.95044
2020-07-02 00:47:44,1410,1003.95044
2020-07-02 00:47:44,1421,1003.95044
2020-07-02 00:47:44,1430,1003.94165
2020-07-02 00:47:44,1440,1003.94165
2020-07-02 00:47:44,1450,1003.94165
2020-07-02 00:47:44,1461,1003.94165
2020-07-02 00:47:44,1470,1003.94165
2020-07-02 00:47:44,1480,1003.94165
2020-07-02 00:47:44,1490,1003.94165
2020-07-02 00:47:44,1501,1003.94165
2020-07-02 00:47:44,1510,1003.94165
2020-07-02 00:47:44,1520,1003.94165
2020-07-02 00:47:44,1530,1003.91895
2020-07-02 00:47:44,1540,1003.91895
2020-07-02 00:47:44,1551,1003.91895
2020-07-02 00:47:44,1560,1003.91895
2020-07-02 00:47:44,1570,1003.91895
2020-07-02 00:47:44,1580,1003.91895
2020-07-02 00:47:44,1591,1003.91895
2020-07-02 00:47:44,1600,1003.91895
2020-07-02 00:47:44,1610,1003.91895
2020-07-02 00:47:44,1620,1003.91895
2020-07-02 00:47:44,1631,1003.9087
2020-07-02 00:47:44,1640,1003.9087
2020-07-02 00:47:44,1650,1003.9087
2020-07-02 00:47:44,1660,1003.9087
2020-07-02 00:47:44,1670,1003.9087
2020-07-02 00:47:44,1681,1003.9087
2020-07-02 00:47:44,1690,1003.9087
2020-07-02 00:47:44,1700,1003.9087
2020-07-02 00:47:44,1710,1003.9087
2020-07-02 00:47:45,1720,1003.9087
2020-07-02 00:47:45,1731,1003.8501
2020-07-02 00:47:45,1740,1003.8501
2020-07-02 00:47:45,1750,1003.8501
2020-07-02 00:47:45,1761,1003.8501
2020-07-02 00:47:45,1770,1003.8501
2020-07-02 00:47:45,1780,1003.8501
2020-07-02 00:47:45,1791,1003.8501
2020-07-02 00:47:45,1800,1003.8501
2020-07-02 00:47:45,1810,1003.8501
2020-07-02 00:47:45,1820,1003.8501
2020-07-02 00:47:45,1830,1003.8484
2020-07-02 00:47:45,1841,1003.8484
2020-07-02 00:47:45,1850,1003.8484
2020-07-02 00:47:45,1860,1003.8484
2020-07-02 00:47:45,1870,1003.8484
2020-07-02 00:47:45,1880,1003.8484
2020-07-02 00:47:45,1891,1003.8484
2020-07-02 00:47:45,1900,1003.8484
2020-07-02 00:47:45,1910,1003.8484
2020-07-02 00:47:45,1921,1003.8484
2020-07-02 00:47:45,1930,1003.90283
2020-07-02 00:47:45,1940,1003.90283
2020-07-02 00:47:45,1951,1003.90283
2020-07-02 00:47:45,1960,1003.90283
2020-07-02 00:47:45,1970,1003.90283
2020-07-02 00:47:45,1980,1003.90283
2020-07-02 00:47:45,1991,1003.90283
2020-07-02 00:47:45,2000,1003.90283
2020-07-02 00:47:45,2010,1003.90283
2020-07-02 00:47:45,2020,1003.90283
2020-07-02 00:47:45,2030,1003.9116
2020-07-02 00:47:45,2040,1003.9116
2020-07-02 00:47:45,2050,1003.9116
2020-07-02 00:47:45,2061,1003.9116
2020-07-02 00:47:45,2070,1003.9116
2020-07-02 00:47:45,2080,1003.9116
2020-07-02 00:47:45,2090,1003.9116
2020-07-02 00:47:45,2100,1003.9116
2020-07-02 00:47:45,2111,1003.9116
2020-07-02 00:47:45,2120,1003.9116
2020-07-02 00:47:45,2130,1003.92114
2020-07-02 00:47:45,2140,1003.92114
2020-07-02 00:47:45,2153,1003.92114
2020-07-02 00:47:45,2160,1003.92114
2020-07-02 00:47:45,2170,1003.92114
2020-07-02 00:47:45,2180,1003.92114
2020-07-02 00:47:45,2191,1003.92114
2020-07-02 00:47:45,2200,1003.92114
2020-07-02 00:47:45,2210,1003.92114
2020-07-02 00:47:45,2220,1003.92114
2020-07-02 00:47:45,2231,1003.9197
2020-07-02 00:47:45,2240,1003.9197
2020-07-02 00:47:45,2251,1003.9197
2020-07-02 00:47:45,2260,1003.9197
2020-07-02 00:47:45,2271,1003.9197
2020-07-02 00:47:45,2280,1003.9197
2020-07-02 00:47:45,2290,1003.9197
2020-07-02 00:47:45,2300,1003.9197
2020-07-02 00:47:45,2311,1003.9197
2020-07-02 00:47:45,2320,1003.9197
2020-07-02 00:47:45,2330,1003.9048
2020-07-02 00:47:45,2340,1003.9048
2020-07-02 00:47:45,2350,1003.9048
2020-07-02 00:47:45,2361,1003.9048
2020-07-02 00:47:45,2370,1003.9048
2020-07-02 00:47:45,2380,1003.9048
2020-07-02 00:47:45,2390,1003.9048
2020-07-02 00:47:45,2400,1003.9048
2020-07-02 00:47:45,2411,1003.9048
2020-07-02 00:47:45,2420,1003.9048
2020-07-02 00:47:45,2430,1003.9072
2020-07-02 00:47:45,2440,1003.9072
2020-07-02 00:47:45,2450,1003.9072
2020-07-02 00:47:45,2461,1003.9072
2020-07-02 00:47:45,2470,1003.9072
2020-07-02 00:47:45,2480,1003.9072
2020-07-02 00:47:45,2490,1003.9072
2020-07-02 00:47:45,2500,1003.9072
2020-07-02 00:47:45,2511,1003.9072
2020-07-02 00:47:45,2520,1003.9072
2020-07-02 00:47:45,2530,1003.9048
2020-07-02 00:47:45,2540,1003.9048
2020-07-02 00:47:45,2550,1003.9048
2020-07-02 00:47:45,2560,1003.9048
2020-07-02 00:47:45,2571,1003.9048
2020-07-02 00:47:45,2580,1003.9048
2020-07-02 00:47:45,2590,1003.9048
2020-07-02 00:47:45,2600,1003.9048
2020-07-02 00:47:45,2611,1003.9048
2020-07-02 00:47:45,2620,1003.9048
2020-07-02 00:47:45,2630,1003.9053
2020-07-02 00:47:45,2640,1003.9053
2020-07-02 00:47:45,2650,1003.9053
2020-07-02 00:47:45,2661,1003.9053
2020-07-02 00:47:45,2670,1003.9053
2020-07-02 00:47:45,2680,1003.9053
2020-07-02 00:47:45,2690,1003.9053
2020-07-02 00:47:45,2700,1003.9053
2020-07-02 00:47:45,2711,1003.9053
2020-07-02 00:47:46,2720,1003.9053
2020-07-02 00:47:46,2730,1003.9243
2020-07-02 00:47:46,2740,1003.9243
2020-07-02 00:47:46,2750,1003.9243
2020-07-02 00:47:46,2761,1003.9243
2020-07-02 00:47:46,2770,1003.9243
2020-07-02 00:47:46,2780,1003.9243
2020-07-02 00:47:46,2790,1003.9243
2020-07-02 00:47:46,2800,1003.9243
2020-07-02 00:47:46,2811,1003.9243
2020-07-02 00:47:46,2820,1003.9243
2020-07-02 00:47:46,2830,1003.9077
2020-07-02 00:47:46,2840,1003.9077
2020-07-02 00:47:46,2853,1003.9077
2020-07-02 00:47:46,2860,1003.9077
2020-07-02 00:47:46,2870,1003.9077
2020-07-02 00:47:46,2880,1003.9077
2020-07-02 00:47:46,2890,1003.9077
2020-07-02 00:47:46,2900,1003.9077
2020-07-02 00:47:46,2911,1003.9077
2020-07-02 00:47:46,2920,1003.9077
2020-07-02 00:47:46,2930,1003.8528
2020-07-02 00:47:46,2940,1003.8528
2020-07-02 00:47:46,2950,1003.8528
2020-07-02 00:47:46,2960,1003.8528
2020-07-02 00:47:46,2971,1003.8528
2020-07-02 00:47:46,2980,1003.8528
2020-07-02 00:47:46,2990,1003.8528
2020-07-02 00:47:46,3000,1003.8528
2020-07-02 00:47:46,3010,1003.8528
2020-07-02 00:47:46,3020,1003.8528
2020-07-02 00:47:46,3031,1003.8518
2020-07-02 00:47:46,3040,1003.8518
2020-07-02 00:47:46,3050,1003.8518
2020-07-02 00:47:46,3060,1003.8518
2020-07-02 00:47:46,3070,1003.8518
2020-07-02 00:47:46,3080,1003.8518
2020-07-02 00:47:46,3090,1003.8518
2020-07-02 00:47:46,3100,1003.8518
2020-07-02 00:47:46,3110,1003.8518
2020-07-02 00:47:46,3120,1003.8518
2020-07-02 00:47:46,3131,1003.88965
2020-07-02 00:47:46,3140,1003.88965
2020-07-02 00:47:46,3150,1003.88965
2020-07-02 00:47:46,3160,1003.88965
2020-07-02 00:47:46,3170,1003.88965
2020-07-02 00:47:46,3180,1003.88965
2020-07-02 00:47:46,3191,1003.88965
2020-07-02 00:47:46,3200,1003.88965
2020-07-02 00:47:46,3211,1003.88965
2020-07-02 00:47:46,3220,1003.88965
2020-07-02 00:47:46,3230,1003.8965
2020-07-02 00:47:46,3240,1003.8965
2020-07-02 00:47:46,3250,1003.8965
2020-07-02 00:47:46,3261,1003.8965
2020-07-02 00:47:46,3270,1003.8965
2020-07-02 00:47:46,3280,1003.8965
2020-07-02 00:47:46,3290,1003.8965
2020-07-02 00:47:46,3300,1003.8965
2020-07-02 00:47:46,3311,1003.8965
2020-07-02 00:47:46,3321,1003.8965
2020-07-02 00:47:46,3330,1003.90894
2020-07-02 00:47:46,3340,1003.90894
2020-07-02 00:47:46,3351,1003.90894
2020-07-02 00:47:46,3360,1003.90894
2020-07-02 00:47:46,3370,1003.90894
2020-07-02 00:47:46,3380,1003.90894
2020-07-02 00:47:46,3390,1003.90894
2020-07-02 00:47:46,3401,1003.90894
2020-07-02 00:47:46,3410,1003.90894
2020-07-02 00:47:46,3420,1003.90894
2020-07-02 00:47:46,3430,1003.8987
2020-07-02 00:47:46,3441,1003.8987
2020-07-02 00:47:46,3450,1003.8987
2020-07-02 00:47:46,3460,1003.8987
2020-07-02 00:47:46,3470,1003.8987
2020-07-02 00:47:46,3481,1003.8987
2020-07-02 00:47:46,3490,1003.8987
2020-07-02 00:47:46,3500,1003.8987
2020-07-02 00:47:46,3510,1003.8987
2020-07-02 00:47:46,3520,1003.8987
2020-07-02 00:47:46,3530,1003.8987
2020-07-02 00:47:46,3541,1003.8987
2020-07-02 00:47:46,3550,1003.8987
2020-07-02 00:47:46,3560,1003.8987
2020-07-02 00:47:46,3570,1003.8987
2020-07-02 00:47:46,3580,1003.8987
2020-07-02 00:47:46,3590,1003.8987
2020-07-02 00:47:46,3601,1003.8987
2020-07-02 00:47:46,3610,1003.8987
2020-07-02 00:47:46,3620,1003.8987
2020-07-02 00:47:46,3630,1003.886
2020-07-02 00:47:46,3640,1003.886
2020-07-02 00:47:46,3651,1003.886
2020-07-02 00:47:46,3660,1003.886
2020-07-02 00:47:46,3670,1003.886
2020-07-02 00:47:46,3680,1003.886
2020-07-02 00:47:46,3690,1003.886
2020-07-02 00:47:46,3700,1003.886
2020-07-02 00:47:46,3711,1003.886
2020-07-02 00:47:47,3720,1003.886
2020-07-02 00:47:47,3730,1003.8767
2020-07-02 00:47:47,3740,1003.8767
2020-07-02 00:47:47,3750,1003.8767
2020-07-02 00:47:47,3761,1003.8767
2020-07-02 00:47:47,3770,1003.8767
2020-07-02 00:47:47,3780,1003.8767
2020-07-02 00:47:47,3790,1003.8767
2020-07-02 00:47:47,3800,1003.8767
2020-07-02 00:47:47,3811,1003.8767
2020-07-02 00:47:47,3820,1003.8767
2020-07-02 00:47:47,3830,1003.87427
2020-07-02 00:47:47,3840,1003.87427
2020-07-02 00:47:47,3850,1003.87427
2020-07-02 00:47:47,3861,1003.87427
2020-07-02 00:47:47,3870,1003.87427
2020-07-02 00:47:47,3880,1003.87427
2020-07-02 00:47:47,3890,1003.87427
2020-07-02 00:47:47,3900,1003.87427
2020-07-02 00:47:47,3910,1003.87427
2020-07-02 00:47:47,3921,1003.87427
2020-07-02 00:47:47,3930,1003.8799
2020-07-02 00:47:47,3940,1003.8799
2020-07-02 00:47:47,3950,1003.8799
2020-07-02 00:47:47,3960,1003.8799
2020-07-02 00:47:47,3970,1003.8799
2020-07-02 00:47:47,3980,1003.8799
2020-07-02 00:47:47,3991,1003.8799
2020-07-02 00:47:47,4000,1003.8799
2020-07-02 00:47:47,4010,1003.8799
2020-07-02 00:47:47,4020,1003.8799
2020-07-02 00:47:47,4031,1003.8799
2020-07-02 00:47:47,4040,1003.8799
2020-07-02 00:47:47,4050,1003.8799
2020-07-02 00:47:47,4060,1003.8799
