Timestamp,Milliseconds,Millibars
2020-07-01 16:59:40,2141,1005.06396
2020-07-01 16:59:40,2151,1005.0354
2020-07-01 16:59:40,2161,1005.0354
2020-07-01 16:59:40,2172,1005.0354
2020-07-01 16:59:40,2181,1005.0354
2020-07-01 16:59:40,2191,1005.0354
2020-07-01 16:59:40,2201,1005.0354
2020-07-01 16:59:40,2212,1005.0354
2020-07-01 16:59:40,2221,1005.0354
2020-07-01 16:59:40,2231,1005.0354
2020-07-01 16:59:40,2241,1005.0354
2020-07-01 16:59:40,2252,1005.032
2020-07-01 16:59:40,2261,1005.032
2020-07-01 16:59:40,2271,1005.032
2020-07-01 16:59:40,2281,1005.032
2020-07-01 16:59:40,2291,1005.032
2020-07-01 16:59:40,2301,1005.032
2020-07-01 16:59:40,2311,1005.032
2020-07-01 16:59:40,2321,1005.032
2020-07-01 16:59:40,2331,1005.032
2020-07-01 16:59:40,2341,1005.032
2020-07-01 16:59:40,2351,1005.0603
2020-07-01 16:59:40,2362,1005.0603
2020-07-01 16:59:40,2371,1005.0603
2020-07-01 16:59:40,2381,1005.0603
2020-07-01 16:59:40,2391,1005.0603
2020-07-01 16:59:40,2402,1005.0603
2020-07-01 16:59:40,2411,1005.0603
2020-07-01 16:59:40,2421,1005.0603
2020-07-01 16:59:40,2432,1005.0603
2020-07-01 16:59:40,2441,1005.0603
2020-07-01 16:59:40,2451,1005.05786
2020-07-01 16:59:40,2461,1005.05786
2020-07-01 16:59:40,2472,1005.05786
2020-07-01 16:59:40,2481,1005.05786
2020-07-01 16:59:40,2491,1005.05786
2020-07-01 16:59:40,2501,1005.05786
2020-07-01 16:59:40,2511,1005.05786
2020-07-01 16:59:40,2522,1005.05786
2020-07-01 16:59:40,2531,1005.05786
2020-07-01 16:59:40,2541,1005.05786
2020-07-01 16:59:40,2551,1005.03735
2020-07-01 16:59:40,2561,1005.03735
2020-07-01 16:59:40,2571,1005.03735
2020-07-01 16:59:40,2582,1005.03735
2020-07-01 16:59:40,2591,1005.03735
2020-07-01 16:59:40,2601,1005.03735
2020-07-01 16:59:40,2611,1005.03735
2020-07-01 16:59:40,2621,1005.03735
2020-07-01 16:59:40,2631,1005.03735
2020-07-01 16:59:40,2642,1005.03735
2020-07-01 16:59:40,2651,1005.0288
2020-07-01 16:59:40,2661,1005.0288
2020-07-01 16:59:40,2671,1005.0288
2020-07-01 16:59:40,2681,1005.0288
2020-07-01 16:59:40,2692,1005.0288
2020-07-01 16:59:40,2701,1005.0288
2020-07-01 16:59:40,2711,1005.0288
2020-07-01 16:59:40,2721,1005.0288
2020-07-01 16:59:40,2731,1005.0288
2020-07-01 16:59:40,2742,1005.0288
2020-07-01 16:59:40,2751,1005.0239
2020-07-01 16:59:40,2761,1005.0239
2020-07-01 16:59:40,2771,1005.0239
2020-07-01 16:59:40,2781,1005.0239
2020-07-01 16:59:40,2791,1005.0239
2020-07-01 16:59:40,2801,1005.0239
2020-07-01 16:59:40,2812,1005.0239
2020-07-01 16:59:40,2821,1005.0239
2020-07-01 16:59:40,2831,1005.0239
2020-07-01 16:59:40,2841,1005.0239
2020-07-01 16:59:40,2851,1005.0266
2020-07-01 16:59:40,2862,1005.0266
2020-07-01 16:59:40,2871,1005.0266
2020-07-01 16:59:40,2881,1005.0266
2020-07-01 16:59:40,2891,1005.0266
2020-07-01 16:59:41,2901,1005.0266
2020-07-01 16:59:41,2912,1005.0266
2020-07-01 16:59:41,2921,1005.0266
2020-07-01 16:59:41,2931,1005.0266
2020-07-01 16:59:41,2941,1005.0266
2020-07-01 16:59:41,2951,1005.0149
2020-07-01 16:59:41,2962,1005.0149
2020-07-01 16:59:41,2971,1005.0149
2020-07-01 16:59:41,2981,1005.0149
2020-07-01 16:59:41,2991,1005.0149
2020-07-01 16:59:41,3002,1005.0149
2020-07-01 16:59:41,3011,1005.0149
2020-07-01 16:59:41,3021,1005.0149
2020-07-01 16:59:41,3031,1005.0149
2020-07-01 16:59:41,3042,1005.0149
2020-07-01 16:59:41,3051,1005.0232
2020-07-01 16:59:41,3061,1005.0232
2020-07-01 16:59:41,3071,1005.0232
2020-07-01 16:59:41,3082,1005.0232
2020-07-01 16:59:41,3091,1005.0232
2020-07-01 16:59:41,3101,1005.0232
2020-07-01 16:59:41,3111,1005.0232
2020-07-01 16:59:41,3122,1005.0232
2020-07-01 16:59:41,3131,1005.0232
2020-07-01 16:59:41,3141,1005.0232
2020-07-01 16:59:41,3151,1004.9673
2020-07-01 16:59:41,3161,1004.9673
2020-07-01 16:59:41,3172,1004.9673
2020-07-01 16:59:41,3181,1004.9673
2020-07-01 16:59:41,3191,1004.9673
2020-07-01 16:59:41,3202,1004.9673
2020-07-01 16:59:41,3211,1004.9673
2020-07-01 16:59:41,3221,1004.9673
2020-07-01 16:59:41,3231,1004.9673
2020-07-01 16:59:41,3241,1004.9673
2020-07-01 16:59:41,3251,1004.95337
2020-07-01 16:59:41,3262,1004.95337
2020-07-01 16:59:41,3271,1004.95337
2020-07-01 16:59:41,3281,1004.95337
2020-07-01 16:59:41,3292,1004.95337
2020-07-01 16:59:41,3301,1004.95337
2020-07-01 16:59:41,3311,1004.95337
2020-07-01 16:59:41,3321,1004.95337
2020-07-01 16:59:41,3331,1004.95337
2020-07-01 16:59:41,3341,1004.95337
2020-07-01 16:59:41,3352,1004.97656
2020-07-01 16:59:41,3361,1004.97656
2020-07-01 16:59:41,3371,1004.97656
2020-07-01 16:59:41,3381,1004.97656
2020-07-01 16:59:41,3391,1004.97656
2020-07-01 16:59:41,3401,1004.97656
2020-07-01 16:59:41,3412,1004.97656
2020-07-01 16:59:41,3421,1004.97656
2020-07-01 16:59:41,3431,1004.97656
2020-07-01 16:59:41,3441,1004.97656
2020-07-01 16:59:41,3451,1004.9824
2020-07-01 16:59:41,3461,1004.9824
2020-07-01 16:59:41,3471,1004.9824
2020-07-01 16:59:41,3482,1004.9824
2020-07-01 16:59:41,3491,1004.9824
2020-07-01 16:59:41,3501,1004.9824
2020-07-01 16:59:41,3511,1004.9824
2020-07-01 16:59:41,3521,1004.9824
2020-07-01 16:59:41,3531,1004.9824
2020-07-01 16:59:41,3542,1004.9824
2020-07-01 16:59:41,3551,1005.0027
2020-07-01 16:59:41,3561,1005.0027
2020-07-01 16:59:41,3571,1005.0027
2020-07-01 16:59:41,3581,1005.0027
2020-07-01 16:59:41,3591,1005.0027
2020-07-01 16:59:41,3602,1005.0027
2020-07-01 16:59:41,3611,1005.0027
2020-07-01 16:59:41,3621,1005.0027
2020-07-01 16:59:41,3632,1005.0027
2020-07-01 16:59:41,3642,1005.0027
2020-07-01 16:59:41,3652,1004.9873
2020-07-01 16:59:41,3661,1004.9873
2020-07-01 16:59:41,3671,1004.9873
2020-07-01 16:59:41,3681,1004.9873
2020-07-01 16:59:41,3691,1004.9873
2020-07-01 16:59:41,3701,1004.9873
2020-07-01 16:59:41,3712,1004.9873
2020-07-01 16:59:41,3721,1004.9873
2020-07-01 16:59:41,3731,1004.9873
2020-07-01 16:59:41,3741,1004.9873
2020-07-01 16:59:41,3751,1005.0127
2020-07-01 16:59:41,3761,1005.0127
2020-07-01 16:59:41,3771,1005.0127
2020-07-01 16:59:41,3782,1005.0127
2020-07-01 16:59:41,3791,1005.0127
2020-07-01 16:59:41,3801,1005.0127
2020-07-01 16:59:41,3811,1005.0127
2020-07-01 16:59:41,3821,1005.0127
2020-07-01 16:59:41,3831,1005.0127
2020-07-01 16:59:41,3841,1005.0127
2020-07-01 16:59:41,3851,1005.0742
2020-07-01 16:59:41,3861,1005.0742
2020-07-01 16:59:41,3871,1005.0742
2020-07-01 16:59:41,3882,1005.0742
2020-07-01 16:59:41,3891,1005.0742
2020-07-01 16:59:42,3902,1005.0742
2020-07-01 16:59:42,3911,1005.0742
2020-07-01 16:59:42,3922,1005.0742
2020-07-01 16:59:42,3931,1005.0742
2020-07-01 16:59:42,3941,1005.0742
2020-07-01 16:59:42,3951,1005.0984
2020-07-01 16:59:42,3961,1005.0984
2020-07-01 16:59:42,3971,1005.0984
2020-07-01 16:59:42,3981,1005.0984
2020-07-01 16:59:42,3992,1005.0984
2020-07-01 16:59:42,4001,1005.0984
2020-07-01 16:59:42,4011,1005.0984
2020-07-01 16:59:42,4021,1005.0984
2020-07-01 16:59:42,4031,1005.0984
2020-07-01 16:59:42,4041,1005.0984
2020-07-01 16:59:42,4052,1005.10156
2020-07-01 16:59:42,4061,1005.10156
2020-07-01 16:59:42,4071,1005.10156
2020-07-01 16:59:42,4081,1005.10156
2020-07-01 16:59:42,4091,1005.10156
2020-07-01 16:59:42,4102,1005.10156
2020-07-01 16:59:42,4111,1005.10156
2020-07-01 16:59:42,4121,1005.10156
2020-07-01 16:59:42,4131,1005.10156
2020-07-01 16:59:42,4141,1005.10156
2020-07-01 16:59:42,4151,1005.1094
2020-07-01 16:59:42,4162,1005.1094
2020-07-01 16:59:42,4171,1005.1094
2020-07-01 16:59:42,4181,1005.1094
2020-07-01 16:59:42,4191,1005.1094
2020-07-01 16:59:42,4202,1005.1094
2020-07-01 16:59:42,4211,1005.1094
2020-07-01 16:59:42,4221,1005.1094
2020-07-01 16:59:42,4231,1005.1094
2020-07-01 16:59:42,4241,1005.1094
2020-07-01 16:59:42,4251,1005.1057
2020-07-01 16:59:42,4263,1005.1057
2020-07-01 16:59:42,4271,1005.1057
2020-07-01 16:59:42,4282,1005.1057
2020-07-01 16:59:42,4291,1005.1057
2020-07-01 16:59:42,4301,1005.1057
2020-07-01 16:59:42,4311,1005.1057
2020-07-01 16:59:42,4321,1005.1057
2020-07-01 16:59:42,4332,1005.1057
2020-07-01 16:59:42,4341,1005.1057
2020-07-01 16:59:42,4352,1005.10986
2020-07-01 16:59:42,4361,1005.10986
2020-07-01 16:59:42,4371,1005.10986
2020-07-01 16:59:42,4381,1005.10986
2020-07-01 16:59:42,4391,1005.10986
2020-07-01 16:59:42,4402,1005.10986
2020-07-01 16:59:42,4411,1005.10986
2020-07-01 16:59:42,4421,1005.10986
2020-07-01 16:59:42,4432,1005.10986
2020-07-01 16:59:42,4441,1005.10986
2020-07-01 16:59:42,4451,1005.10913
2020-07-01 16:59:42,4461,1005.10913
2020-07-01 16:59:42,4471,1005.10913
2020-07-01 16:59:42,4481,1005.10913
2020-07-01 16:59:42,4491,1005.10913
2020-07-01 16:59:42,4502,1005.10913
2020-07-01 16:59:42,4511,1005.10913
2020-07-01 16:59:42,4521,1005.10913
2020-07-01 16:59:42,4531,1005.10913
2020-07-01 16:59:42,4541,1005.10913
2020-07-01 16:59:42,4551,1005.09937
2020-07-01 16:59:42,4561,1005.09937
2020-07-01 16:59:42,4572,1005.09937
2020-07-01 16:59:42,4581,1005.09937
2020-07-01 16:59:42,4591,1005.09937
2020-07-01 16:59:42,4601,1005.09937
2020-07-01 16:59:42,4612,1005.09937
2020-07-01 16:59:42,4621,1005.09937
2020-07-01 16:59:42,4631,1005.09937
2020-07-01 16:59:42,4641,1005.09937
2020-07-01 16:59:42,4651,1005.0864
2020-07-01 16:59:42,4661,1005.0864
2020-07-01 16:59:42,4671,1005.0864
2020-07-01 16:59:42,4681,1005.0864
2020-07-01 16:59:42,4691,1005.0864
2020-07-01 16:59:42,4701,1005.0864
2020-07-01 16:59:42,4711,1005.0864
2020-07-01 16:59:42,4721,1005.0864
2020-07-01 16:59:42,4732,1005.0864
2020-07-01 16:59:42,4741,1005.0864
2020-07-01 16:59:42,4751,1005.08154
2020-07-01 16:59:42,4761,1005.08154
2020-07-01 16:59:42,4771,1005.08154
2020-07-01 16:59:42,4782,1005.08154
2020-07-01 16:59:42,4791,1005.08154
2020-07-01 16:59:42,4801,1005.08154
2020-07-01 16:59:42,4811,1005.08154
2020-07-01 16:59:42,4822,1005.08154
2020-07-01 16:59:42,4831,1005.08154
2020-07-01 16:59:42,4841,1005.08154
2020-07-01 16:59:42,4851,1005.09546
2020-07-01 16:59:42,4861,1005.09546
2020-07-01 16:59:42,4872,1005.09546
2020-07-01 16:59:42,4881,1005.09546
2020-07-01 16:59:42,4891,1005.09546
2020-07-01 16:59:43,4901,1005.09546
2020-07-01 16:59:43,4911,1005.09546
2020-07-01 16:59:43,4922,1005.09546
2020-07-01 16:59:43,4931,1005.09546
2020-07-01 16:59:43,4941,1005.09546
2020-07-01 16:59:43,4951,1005.0925
2020-07-01 16:59:43,4961,1005.0925
2020-07-01 16:59:43,4971,1005.0925
2020-07-01 16:59:43,4982,1005.0925
2020-07-01 16:59:43,4991,1005.0925
2020-07-01 16:59:43,5001,1005.0925
2020-07-01 16:59:43,5011,1005.0925
2020-07-01 16:59:43,5021,1005.0925
2020-07-01 16:59:43,5031,1005.0925
2020-07-01 16:59:43,5041,1005.0925
2020-07-01 16:59:43,5051,1005.0979
2020-07-01 16:59:43,5062,1005.0979
2020-07-01 16:59:43,5071,1005.0979
2020-07-01 16:59:43,5081,1005.0979
2020-07-01 16:59:43,5091,1005.0979
2020-07-01 16:59:43,5101,1005.0979
2020-07-01 16:59:43,5111,1005.0979
2020-07-01 16:59:43,5122,1005.0979
2020-07-01 16:59:43,5131,1005.0979
2020-07-01 16:59:43,5141,1005.0979
2020-07-01 16:59:43,5151,1005.0884
2020-07-01 16:59:43,5161,1005.0884
2020-07-01 16:59:43,5171,1005.0884
2020-07-01 16:59:43,5181,1005.0884
2020-07-01 16:59:43,5191,1005.0884
2020-07-01 16:59:43,5201,1005.0884
2020-07-01 16:59:43,5212,1005.0884
2020-07-01 16:59:43,5221,1005.0884
2020-07-01 16:59:43,5231,1005.0884
2020-07-01 16:59:43,5241,1005.0884
2020-07-01 16:59:43,5252,1005.06836
2020-07-01 16:59:43,5261,1005.06836
2020-07-01 16:59:43,5271,1005.06836
2020-07-01 16:59:43,5281,1005.06836
2020-07-01 16:59:43,5291,1005.06836
2020-07-01 16:59:43,5301,1005.06836
2020-07-01 16:59:43,5312,1005.06836
2020-07-01 16:59:43,5321,1005.06836
2020-07-01 16:59:43,5331,1005.06836
2020-07-01 16:59:43,5341,1005.06836
2020-07-01 16:59:43,5351,1005.0718
2020-07-01 16:59:43,5361,1005.0718
2020-07-01 16:59:43,5372,1005.0718
2020-07-01 16:59:43,5381,1005.0718
2020-07-01 16:59:43,5391,1005.0718
2020-07-01 16:59:43,5401,1005.0718
2020-07-01 16:59:43,5411,1005.0718
2020-07-01 16:59:43,5422,1005.0718
2020-07-01 16:59:43,5431,1005.0718
2020-07-01 16:59:43,5441,1005.0718
2020-07-01 16:59:43,5451,1005.07056
2020-07-01 16:59:43,5461,1005.07056
2020-07-01 16:59:43,5471,1005.07056
2020-07-01 16:59:43,5481,1005.07056
2020-07-01 16:59:43,5492,1005.07056
2020-07-01 16:59:43,5501,1005.07056
2020-07-01 16:59:43,5511,1005.07056
2020-07-01 16:59:43,5522,1005.07056
2020-07-01 16:59:43,5531,1005.07056
2020-07-01 16:59:43,5542,1005.07056
2020-07-01 16:59:43,5551,1005.0742
2020-07-01 16:59:43,5561,1005.0742
2020-07-01 16:59:43,5571,1005.0742
2020-07-01 16:59:43,5581,1005.0742
2020-07-01 16:59:43,5591,1005.0742
2020-07-01 16:59:43,5601,1005.0742
2020-07-01 16:59:43,5611,1005.0742
2020-07-01 16:59:43,5622,1005.0742
2020-07-01 16:59:43,5631,1005.0742
2020-07-01 16:59:43,5641,1005.0742
2020-07-01 16:59:43,5651,1005.0742
2020-07-01 16:59:43,5661,1005.0742
2020-07-01 16:59:43,5671,1005.0742
2020-07-01 16:59:43,5682,1005.0742
2020-07-01 16:59:43,5691,1005.0742
2020-07-01 16:59:43,5701,1005.0742
