Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 16:59:39,1741,-0.132921,-0.545654,-0.782725,0.268203,-1.0
2020-07-01 16:59:39,1750,-0.140349,-0.547724,-0.782129,0.261865,-1.0
2020-07-01 16:59:39,1760,-0.140349,-0.547724,-0.782129,0.261865,-1.0
2020-07-01 16:59:39,1770,-0.156571,-0.546934,-0.785397,0.243923,-1.0
2020-07-01 16:59:39,1781,-0.156571,-0.546934,-0.785397,0.243923,-1.0
2020-07-01 16:59:39,1790,-0.162519,-0.541629,-0.790704,0.234544,-1.0
2020-07-01 16:59:39,1800,-0.162414,-0.538217,-0.7936,0.232682,-1.0
2020-07-01 16:59:39,1810,-0.160765,-0.534874,-0.796275,0.232397,-1.0
2020-07-01 16:59:39,1820,-0.158401,-0.531979,-0.798531,0.232924,-1.0
2020-07-01 16:59:39,1831,-0.156637,-0.530104,-0.800175,0.232748,-1.0
2020-07-01 16:59:39,1840,-0.156275,-0.529335,-0.801285,0.230919,-1.0
2020-07-01 16:59:39,1850,-0.156617,-0.529234,-0.802164,0.227846,-1.0
2020-07-01 16:59:39,1860,-0.155954,-0.528918,-0.803384,0.224714,-1.0
2020-07-01 16:59:39,1870,-0.153659,-0.528042,-0.805052,0.222375,-1.0
2020-07-01 16:59:39,1880,-0.150219,-0.526587,-0.807088,0.220788,-1.0
2020-07-01 16:59:39,1890,-0.147422,-0.52481,-0.809206,0.219146,-1.0
2020-07-01 16:59:40,1900,-0.146305,-0.522845,-0.8112,0.217213,-1.0
2020-07-01 16:59:40,1910,-0.14673,-0.52062,-0.813034,0.215404,-1.0
2020-07-01 16:59:40,1921,-0.148922,-0.518074,-0.814765,0.213491,-1.0
2020-07-01 16:59:40,1930,-0.153926,-0.515626,-0.816277,0.210064,-1.0
2020-07-01 16:59:40,1940,-0.162588,-0.514069,-0.817285,0.203325,-1.0
2020-07-01 16:59:40,1950,-0.173155,-0.513433,-0.817824,0.19382,-1.0
2020-07-01 16:59:40,1961,-0.183623,-0.512954,-0.818337,0.182985,-1.0
2020-07-01 16:59:40,1970,-0.191649,-0.511749,-0.819358,0.173303,-1.0
2020-07-01 16:59:40,1980,-0.191649,-0.511749,-0.819358,0.173303,-1.0
2020-07-01 16:59:40,1990,-0.197414,-0.505604,-0.823857,0.16325,-1.0
2020-07-01 16:59:40,2001,-0.197439,-0.501281,-0.826837,0.161478,-1.0
2020-07-01 16:59:40,2010,-0.196818,-0.496685,-0.829917,0.160632,-1.0
2020-07-01 16:59:40,2020,-0.194607,-0.491637,-0.833277,0.161458,-1.0
2020-07-01 16:59:40,2030,-0.190086,-0.486304,-0.836896,0.164256,-1.0
2020-07-01 16:59:40,2041,-0.184121,-0.481344,-0.840305,0.168206,-1.0
2020-07-01 16:59:40,2050,-0.178453,-0.477776,-0.842806,0.171932,-1.0
2020-07-01 16:59:40,2060,-0.174448,-0.475807,-0.844272,0.174294,-1.0
2020-07-01 16:59:40,2070,-0.172519,-0.47527,-0.844846,0.174896,-1.0
2020-07-01 16:59:40,2080,-0.171915,-0.476059,-0.8447,0.174051,-1.0
2020-07-01 16:59:40,2090,-0.170969,-0.477793,-0.844212,0.172593,-1.0
2020-07-01 16:59:40,2101,-0.168075,-0.479942,-0.843852,0.171225,-1.0
2020-07-01 16:59:40,2111,-0.163116,-0.481818,-0.843923,0.170403,-1.0
2020-07-01 16:59:40,2120,-0.156826,-0.482884,-0.844479,0.170534,-1.0
2020-07-01 16:59:40,2130,-0.151099,-0.483068,-0.845324,0.170998,-1.0
2020-07-01 16:59:40,2140,-0.148072,-0.482852,-0.846094,0.170446,-1.0
2020-07-01 16:59:40,2150,-0.149982,-0.482707,-0.846504,0.167116,-1.0
2020-07-01 16:59:40,2161,-0.157806,-0.482952,-0.84629,0.160144,-1.0
2020-07-01 16:59:40,2170,-0.170606,-0.483625,-0.845295,0.149922,-1.0
2020-07-01 16:59:40,2180,-0.186949,-0.484711,-0.84343,0.136856,-1.0
2020-07-01 16:59:40,2191,-0.204064,-0.486095,-0.84094,0.122016,-1.0
2020-07-01 16:59:40,2200,-0.219825,-0.487187,-0.838596,0.105265,-1.0
2020-07-01 16:59:40,2210,-0.228314,-0.487405,-0.837781,0.091824,-1.0
2020-07-01 16:59:40,2220,-0.229166,-0.485691,-0.839409,0.083534,-1.0
2020-07-01 16:59:40,2231,-0.227425,-0.483323,-0.841792,0.077852,-1.0
2020-07-01 16:59:40,2240,-0.224681,-0.480236,-0.844604,0.074392,-1.0
2020-07-01 16:59:40,2250,-0.217316,-0.47577,-0.848979,0.075165,-1.0
2020-07-01 16:59:40,2260,-0.202391,-0.469946,-0.85539,0.08059,-1.0
2020-07-01 16:59:40,2271,-0.183399,-0.463792,-0.8623,0.08775,-1.0
2020-07-01 16:59:40,2280,-0.163923,-0.458071,-0.868462,0.095252,-1.0
2020-07-01 16:59:40,2290,-0.146514,-0.453293,-0.873241,0.10251,-1.0
2020-07-01 16:59:40,2300,-0.133104,-0.450007,-0.876353,0.108544,-1.0
2020-07-01 16:59:40,2310,-0.12481,-0.448398,-0.87795,0.112093,-1.0
2020-07-01 16:59:40,2321,-0.121181,-0.44823,-0.878502,0.112418,-1.0
2020-07-01 16:59:40,2330,-0.120617,-0.449213,-0.878417,0.109733,-1.0
2020-07-01 16:59:40,2340,-0.1216,-0.450171,-0.87842,0.104576,-1.0
2020-07-01 16:59:40,2350,-0.122744,-0.450562,-0.878817,0.098018,-1.0
2020-07-01 16:59:40,2360,-0.12286,-0.450034,-0.879816,0.09109,-1.0
2020-07-01 16:59:40,2371,-0.120172,-0.447912,-0.881822,0.08557,-1.0
2020-07-01 16:59:40,2380,-0.112625,-0.445825,-0.884019,0.084051,-1.0
2020-07-01 16:59:40,2390,-0.103175,-0.443115,-0.886394,0.085487,-1.0
2020-07-01 16:59:40,2400,-0.095122,-0.440122,-0.888571,0.087658,-1.0
2020-07-01 16:59:40,2411,-0.089019,-0.437143,-0.890512,0.089267,-1.0
2020-07-01 16:59:40,2420,-0.082157,-0.434026,-0.89253,0.090884,-1.0
2020-07-01 16:59:40,2430,-0.072056,-0.430695,-0.894727,0.093663,-1.0
2020-07-01 16:59:40,2440,-0.058583,-0.427284,-0.896897,0.097828,-1.0
2020-07-01 16:59:40,2451,-0.043348,-0.423771,-0.898848,0.103004,-1.0
2020-07-01 16:59:40,2460,-0.02782,-0.420137,-0.900474,0.108886,-1.0
2020-07-01 16:59:40,2470,-0.012428,-0.41657,-0.901659,0.115433,-1.0
2020-07-01 16:59:40,2480,0.003151,-0.413212,-0.902326,0.122687,-1.0
2020-07-01 16:59:40,2490,0.01893,-0.410382,-0.902363,0.130264,-1.0
2020-07-01 16:59:40,2501,0.033817,-0.407733,-0.902123,0.137047,-1.0
2020-07-01 16:59:40,2510,0.047484,-0.405466,-0.901647,0.142735,-1.0
2020-07-01 16:59:40,2520,0.059893,-0.403852,-0.900886,0.147373,-1.0
2020-07-01 16:59:40,2531,0.071094,-0.402754,-0.89993,0.151193,-1.0
2020-07-01 16:59:40,2540,0.081516,-0.402004,-0.898835,0.15441,-1.0
2020-07-01 16:59:40,2550,0.091829,-0.401314,-0.897597,0.157587,-1.0
2020-07-01 16:59:40,2560,0.102126,-0.400555,-0.896265,0.160726,-1.0
2020-07-01 16:59:40,2571,0.112755,-0.399473,-0.894876,0.164023,-1.0
2020-07-01 16:59:40,2580,0.124329,-0.397794,-0.893356,0.167977,-1.0
2020-07-01 16:59:40,2590,0.136938,-0.39536,-0.891732,0.172484,-1.0
2020-07-01 16:59:40,2600,0.150409,-0.392108,-0.889988,0.177621,-1.0
2020-07-01 16:59:40,2610,0.164615,-0.388036,-0.887995,0.183829,-1.0
2020-07-01 16:59:40,2620,0.178877,-0.383192,-0.885834,0.190955,-1.0
2020-07-01 16:59:40,2631,0.192317,-0.377915,-0.883631,0.198468,-1.0
2020-07-01 16:59:40,2640,0.203744,-0.373095,-0.881709,0.204637,-1.0
2020-07-01 16:59:40,2650,0.213133,-0.368962,-0.880004,0.209837,-1.0
2020-07-01 16:59:40,2660,0.221259,-0.365256,-0.878525,0.214069,-1.0
2020-07-01 16:59:40,2670,0.229492,-0.361461,-0.877058,0.217824,-1.0
2020-07-01 16:59:40,2681,0.239431,-0.357015,-0.875163,0.222039,-1.0
2020-07-01 16:59:40,2690,0.252031,-0.351559,-0.872466,0.227352,-1.0
2020-07-01 16:59:40,2700,0.252031,-0.351559,-0.872466,0.227352,-1.0
2020-07-01 16:59:40,2710,0.279103,-0.338799,-0.866162,0.238912,-1.0
2020-07-01 16:59:40,2720,0.291058,-0.333521,-0.862813,0.244134,-1.0
2020-07-01 16:59:40,2731,0.30115,-0.328898,-0.859718,0.249034,-1.0
2020-07-01 16:59:40,2740,0.310652,-0.324656,-0.856586,0.253679,-1.0
2020-07-01 16:59:40,2750,0.320854,-0.320409,-0.853026,0.258331,-1.0
2020-07-01 16:59:40,2760,0.330746,-0.316524,-0.849513,0.262194,-1.0
2020-07-01 16:59:40,2770,0.337688,-0.314241,-0.847187,0.263611,-1.0
2020-07-01 16:59:40,2780,0.340405,-0.313945,-0.846622,0.262285,-1.0
2020-07-01 16:59:40,2790,0.340901,-0.314653,-0.846933,0.259775,-1.0
2020-07-01 16:59:40,2801,0.341903,-0.315123,-0.84693,0.257891,-1.0
2020-07-01 16:59:40,2810,0.344378,-0.315116,-0.846175,0.257084,-1.0
2020-07-01 16:59:40,2820,0.344378,-0.315116,-0.846175,0.257084,-1.0
2020-07-01 16:59:40,2830,0.350951,-0.314389,-0.844017,0.256178,-1.0
2020-07-01 16:59:40,2840,0.355801,-0.31307,-0.84246,0.256229,-1.0
2020-07-01 16:59:40,2851,0.362542,-0.310509,-0.840193,0.257336,-1.0
2020-07-01 16:59:40,2860,0.370819,-0.306745,-0.837254,0.259626,-1.0
2020-07-01 16:59:40,2871,0.379804,-0.302278,-0.833864,0.262768,-1.0
2020-07-01 16:59:40,2880,0.379804,-0.302278,-0.833864,0.262768,-1.0
2020-07-01 16:59:40,2890,0.397118,-0.29296,-0.826527,0.270781,-1.0
2020-07-01 16:59:41,2900,0.404362,-0.289617,-0.822152,0.276908,-1.0
2020-07-01 16:59:41,2911,0.410438,-0.287021,-0.817175,0.285275,-1.0
2020-07-01 16:59:41,2920,0.416094,-0.284818,-0.81125,0.296,-1.0
2020-07-01 16:59:41,2930,0.422181,-0.282701,-0.804052,0.308775,-1.0
2020-07-01 16:59:41,2940,0.428142,-0.280582,-0.796174,0.322605,-1.0
2020-07-01 16:59:41,2950,0.43295,-0.278766,-0.788636,0.335999,-1.0
2020-07-01 16:59:41,2961,0.435879,-0.277696,-0.78226,0.347795,-1.0
2020-07-01 16:59:41,2970,0.436536,-0.277328,-0.777704,0.357353,-1.0
2020-07-01 16:59:41,2980,0.435281,-0.277458,-0.774967,0.364654,-1.0
2020-07-01 16:59:41,2990,0.432318,-0.278306,-0.774277,0.368971,-1.0
2020-07-01 16:59:41,3000,0.426828,-0.280025,-0.77619,0.370041,-1.0
2020-07-01 16:59:41,3011,0.41838,-0.283898,-0.780313,0.368061,-1.0
2020-07-01 16:59:41,3020,0.406586,-0.290195,-0.78637,0.363448,-1.0
2020-07-01 16:59:41,3030,0.392337,-0.29839,-0.793451,0.357028,-1.0
2020-07-01 16:59:41,3040,0.377849,-0.306185,-0.800215,0.350906,-1.0
2020-07-01 16:59:41,3051,0.366904,-0.311877,-0.804678,0.347282,-1.0
2020-07-01 16:59:41,3060,0.366904,-0.311877,-0.804678,0.347282,-1.0
2020-07-01 16:59:41,3070,0.354777,-0.318855,-0.807589,0.34679,-1.0
2020-07-01 16:59:41,3080,0.354777,-0.318855,-0.807589,0.34679,-1.0
2020-07-01 16:59:41,3090,0.341996,-0.326137,-0.811112,0.344629,-1.0
2020-07-01 16:59:41,3100,0.335687,-0.32911,-0.81377,0.341726,-1.0
2020-07-01 16:59:41,3111,0.331323,-0.330774,-0.815756,0.339637,-1.0
2020-07-01 16:59:41,3120,0.328082,-0.331809,-0.816963,0.338873,-1.0
2020-07-01 16:59:41,3130,0.323931,-0.333324,-0.818015,0.338842,-1.0
2020-07-01 16:59:41,3140,0.317969,-0.335555,-0.81949,0.338721,-1.0
2020-07-01 16:59:41,3150,0.310926,-0.338275,-0.821255,0.33828,-1.0
2020-07-01 16:59:41,3161,0.304086,-0.340907,-0.822967,0.337696,-1.0
2020-07-01 16:59:41,3170,0.298085,-0.343031,-0.824571,0.336981,-1.0
2020-07-01 16:59:41,3180,0.292481,-0.345058,-0.82622,0.335781,-1.0
2020-07-01 16:59:41,3190,0.286327,-0.347459,-0.828195,0.333736,-1.0
2020-07-01 16:59:41,3200,0.279204,-0.350325,-0.830608,0.330766,-1.0
2020-07-01 16:59:41,3211,0.271659,-0.352914,-0.833334,0.327423,-1.0
2020-07-01 16:59:41,3220,0.265069,-0.354928,-0.835839,0.324247,-1.0
2020-07-01 16:59:41,3230,0.260112,-0.356497,-0.837819,0.321417,-1.0
