Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:31:39,480,0.10352272,-0.099691376,-0.059006527
2020-07-14 15:31:39,490,0.12856819,-0.18521251,-0.08649547
2020-07-14 15:31:39,501,0.14017464,-0.26890105,-0.1139844
2020-07-14 15:31:39,510,0.14933762,-0.44055417,-0.16529709
2020-07-14 15:31:39,520,0.16583098,-0.6287007,-0.19584034
2020-07-14 15:31:39,530,0.19454165,-0.8315079,-0.22394013
2020-07-14 15:31:39,541,0.23363702,-1.0446999,-0.2422661
2020-07-14 15:31:39,550,0.26723462,-1.166262,-0.24837476
2020-07-14 15:31:39,560,0.3185473,-1.3330283,-0.24776389
2020-07-14 15:31:39,570,0.39307284,-1.4784142,-0.23371398
2020-07-14 15:31:39,580,0.45415935,-1.5498855,-0.2196641
2020-07-14 15:31:39,591,0.49691996,-1.5999764,-0.20439246
2020-07-14 15:31:39,600,0.5586173,-1.6329632,-0.17934698
2020-07-14 15:31:39,610,0.66063184,-1.7032126,-0.14269507
2020-07-14 15:31:39,620,0.76875496,-1.8351595,-0.09504758
2020-07-14 15:31:39,630,0.94468415,-2.01903,-0.04251317
2020-07-14 15:31:39,640,1.1896411,-2.2768152,-0.0058612516
2020-07-14 15:31:39,651,1.35824,-2.5883565,-0.013191635
2020-07-14 15:31:39,660,1.5915904,-2.8241503,-0.06755864
2020-07-14 15:31:39,670,1.8426561,-2.970758,-0.18973169
2020-07-14 15:31:39,680,2.1486995,-3.0080206,-0.38704118
2020-07-14 15:31:39,691,2.3667786,-2.8925674,-0.57640934
2020-07-14 15:31:39,700,2.4938383,-2.7514575,-0.7657776
2020-07-14 15:31:39,710,2.567753,-2.7496247,-0.90749836
2020-07-14 15:31:39,720,2.6428897,-2.9463234,-1.0327257
2020-07-14 15:31:39,730,2.754678,-3.3122318,-1.1365728
2020-07-14 15:31:39,741,2.804158,-3.6066687,-1.208044
2020-07-14 15:31:39,750,2.8389773,-3.9243186,-1.3210541
2020-07-14 15:31:39,761,2.8737967,-4.2077603,-1.4658293
2020-07-14 15:31:39,770,2.8792944,-4.4062915,-1.6338172
2020-07-14 15:31:39,780,2.8456967,-4.611542,-1.9190912
2020-07-14 15:31:39,790,2.7846103,-4.7416563,-2.1597722
2020-07-14 15:31:39,800,2.714361,-4.8717704,-2.401064
2020-07-14 15:31:39,811,2.6050158,-5.0043287,-2.6423557
2020-07-14 15:31:39,820,2.481621,-5.08313,-2.8005698
2020-07-14 15:31:39,830,2.3490634,-5.11123,-2.9337382
2020-07-14 15:31:39,840,2.200623,-5.0800757,-3.043694
2020-07-14 15:31:39,851,2.0393548,-5.0287633,-3.1499846
2020-07-14 15:31:39,860,1.8310497,-4.9896674,-3.2397819
2020-07-14 15:31:39,870,1.6630616,-4.8998704,-3.3051445
2020-07-14 15:31:39,880,1.4962956,-4.6854568,-3.3558462
2020-07-14 15:31:39,890,1.3295293,-4.399572,-3.3827243
2020-07-14 15:31:39,901,1.1413828,-4.099637,-3.397996
2020-07-14 15:31:39,910,1.0332596,-3.9249294,-3.4096024
2020-07-14 15:31:39,920,0.87626725,-3.8021455,-3.42915
2020-07-14 15:31:39,930,0.73699,-3.7532763,-3.4431999
2020-07-14 15:31:39,940,0.6154278,-3.6976876,-3.4603043
2020-07-14 15:31:39,951,0.5134133,-3.574293,-3.4621367
2020-07-14 15:31:39,960,0.44560727,-3.410581,-3.439535
2020-07-14 15:31:39,970,0.38818592,-3.2407606,-3.4010503
2020-07-14 15:31:39,980,0.3570318,-3.0856006,-3.361344
2020-07-14 15:31:39,991,0.29777786,-2.7771137,-3.2868185
2020-07-14 15:31:40,1000,0.2214197,-2.477179,-3.2196233
2020-07-14 15:31:40,1010,0.13712032,-2.150366,-3.1560934
2020-07-14 15:31:40,1021,0.037549276,-1.8492094,-3.0846221
2020-07-14 15:31:40,1030,-0.06385435,-1.6573977,-3.003377
2020-07-14 15:31:40,1041,-0.17075577,-1.5798179,-2.9031951
2020-07-14 15:31:40,1050,-0.26788336,-1.5871482,-2.8109543
2020-07-14 15:31:40,1060,-0.40105197,-1.6146373,-2.6930573
2020-07-14 15:31:40,1072,-0.48779482,-1.5743201,-2.6154776
2020-07-14 15:31:40,1080,-0.5708725,-1.4631426,-2.550115
2020-07-14 15:31:40,1090,-0.631959,-1.3085938,-2.4878066
2020-07-14 15:31:40,1100,-0.6667784,-1.180312,-2.4309964
2020-07-14 15:31:40,1111,-0.6979325,-1.0697453,-2.368077
2020-07-14 15:31:40,1120,-0.7107606,-0.98788947,-2.2984385
2020-07-14 15:31:40,1131,-0.7339735,-0.9133639,-2.1701567
2020-07-14 15:31:40,1140,-0.75596464,-0.8864858,-2.0321014
2020-07-14 15:31:40,1150,-0.75352126,-0.8864858,-1.8671676
2020-07-14 15:31:40,1160,-0.75901896,-0.88892925,-1.6692473
2020-07-14 15:31:40,1171,-0.74924517,-0.9365768,-1.4982051
2020-07-14 15:31:40,1180,-0.74924517,-0.9994959,-1.3546517
2020-07-14 15:31:40,1190,-0.74252564,-1.0569172,-1.2013246
2020-07-14 15:31:40,1200,-0.71259326,-1.0746323,-1.054717
2020-07-14 15:31:40,1211,-0.67471963,-1.0746323,-0.90261143
2020-07-14 15:31:40,1220,-0.6441763,-1.0703562,-0.79876435
2020-07-14 15:31:40,1230,-0.6105787,-1.0446999,-0.72301704
2020-07-14 15:31:40,1240,-0.564153,-0.99644154,-0.6466589
2020-07-14 15:31:40,1251,-0.51528376,-0.9341333,-0.5672464
2020-07-14 15:31:40,1260,-0.47007975,-0.85410994,-0.4884448
2020-07-14 15:31:40,1270,-0.41815618,-0.7887474,-0.39803675
2020-07-14 15:31:40,1281,-0.3534045,-0.7221631,-0.30335262
2020-07-14 15:31:40,1290,-0.30331352,-0.6549679,-0.24470957
2020-07-14 15:31:40,1300,-0.16342539,-0.42161736,-0.12497997
2020-07-14 15:31:40,1311,-0.09928454,-0.25485116,-0.06389345
2020-07-14 15:31:40,1320,-0.012541675,-0.005618128,0.02101682
2020-07-14 15:31:40,1331,0.064427346,0.19657826,0.093098916
2020-07-14 15:31:40,1340,0.14811589,0.32424912,0.1688462
2020-07-14 15:31:40,1351,0.16277666,0.33035776,0.22138062
2020-07-14 15:31:40,1360,0.15727887,0.26927125,0.2464261
2020-07-14 15:31:40,1370,0.1548354,0.23567365,0.25375646
2020-07-14 15:31:40,1381,0.13528772,0.04325109,0.26414117
2020-07-14 15:31:40,1390,0.12001608,-0.048378695,0.24948043
2020-07-14 15:31:40,1402,0.08947282,-0.14550628,0.21954802
2020-07-14 15:31:40,1410,0.076033786,-0.21025798,0.1865613
2020-07-14 15:31:40,1421,0.08519676,-0.2365252,0.16457014
2020-07-14 15:31:40,1430,0.093748875,-0.2450773,0.12730737
2020-07-14 15:31:40,1440,0.087640226,-0.28172922,0.11081401
2020-07-14 15:31:40,1450,0.057707828,-0.3941284,0.1144792
2020-07-14 15:31:40,1461,0.04610139,-0.47476265,0.11997699
2020-07-14 15:31:40,1470,0.011282071,-0.6506918,0.14685506
2020-07-14 15:31:40,1480,-0.018039461,-0.77347577,0.17190053
2020-07-14 15:31:40,1491,-0.046139263,-0.8333405,0.17984179
2020-07-14 15:31:40,1500,-0.059578296,-0.8101277,0.16762449
2020-07-14 15:31:40,1510,-0.08034772,-0.7221631,0.11264661
2020-07-14 15:31:40,1521,-0.092565015,-0.6476375,0.1004293
2020-07-14 15:31:40,1530,-0.09195416,-0.6006009,0.0723295
2020-07-14 15:31:40,1541,-0.10478233,-0.4649888,0.04361883
2020-07-14 15:31:40,1550,-0.06507609,-0.33731797,0.022849414
2020-07-14 15:31:40,1561,-0.004600426,-0.15344751,0.01063211
2020-07-14 15:31:40,1570,0.055264365,0.06402051,0.015519031
2020-07-14 15:31:40,1580,0.10413359,0.31691873,0.046062294
2020-07-14 15:31:40,1591,0.16827445,0.56981695,0.09676411
2020-07-14 15:31:40,1600,0.21347848,0.7029855,0.14441161
2020-07-14 15:31:40,1611,0.23852395,0.7384157,0.18595044
2020-07-14 15:31:40,1620,0.24585432,0.6816053,0.2183263
2020-07-14 15:31:40,1631,0.27028894,0.6290709,0.21221763
2020-07-14 15:31:40,1640,0.28433883,0.62174046,0.19266996
2020-07-14 15:31:40,1650,0.29655614,0.6455642,0.16212669
2020-07-14 15:31:40,1661,0.30816257,0.69076824,0.1266965
2020-07-14 15:31:40,1670,0.33565152,0.8214934,0.108981416
2020-07-14 15:31:40,1681,0.36863825,0.9448882,0.14380074
2020-07-14 15:31:40,1690,0.39062938,1.0805002,0.2464261
2020-07-14 15:31:40,1700,0.38574246,1.1733518,0.38387078
2020-07-14 15:31:40,1711,0.3814664,1.2326057,0.541474
2020-07-14 15:31:40,1720,0.39490545,1.2912488,0.722901
2020-07-14 15:31:40,1731,0.42483783,1.3688287,0.9024954
2020-07-14 15:31:40,1741,0.46148974,1.4616802,1.0362749
2020-07-14 15:31:40,1750,0.5048612,1.6186726,1.1834934
2020-07-14 15:31:40,1761,0.53723705,1.8562992,1.3533139
2020-07-14 15:31:40,1770,0.57388896,2.1079755,1.4864825
2020-07-14 15:31:40,1781,0.6172604,2.5025945,1.6465293
2020-07-14 15:31:40,1791,0.62520164,2.8196335,1.7680914
2020-07-14 15:31:40,1800,0.6123735,3.2283025,1.9140882
2020-07-14 15:31:40,1810,0.57511073,3.6821754,2.0661936
2020-07-14 15:31:40,1821,0.48775697,4.274104,2.2708335
2020-07-14 15:31:40,1831,0.39062938,4.7737913,2.4559257
2020-07-14 15:31:40,1840,0.27334327,5.213615,2.6239135
2020-07-14 15:31:40,1850,0.12734647,5.6772614,2.808395
2020-07-14 15:31:40,1861,-0.06568695,6.164732,3.0008173
2020-07-14 15:31:40,1870,-0.24283788,6.5905046,3.1327643
2020-07-14 15:31:40,1880,-0.44747773,6.9857345,3.2323356
2020-07-14 15:31:40,1891,-0.69487816,7.291778,3.297698
2020-07-14 15:31:40,1900,-0.99908906,7.500083,3.325187
2020-07-14 15:31:40,1910,-1.2782545,7.558115,3.2915893
2020-07-14 15:31:40,1921,-1.5604743,7.456101,3.1938508
2020-07-14 15:31:40,1930,-1.8701829,7.1634965,3.011813
2020-07-14 15:31:40,1941,-2.1298006,6.8262987,2.799232
2020-07-14 15:31:40,1950,-2.368649,6.4445076,2.5609946
2020-07-14 15:31:40,1960,-2.60933,5.9600916,2.2879376
2020-07-14 15:31:40,1971,-2.8023634,5.4872823,2.0625286
2020-07-14 15:31:40,1980,-2.9599667,4.9692683,1.8578886
2020-07-14 15:31:40,1990,-3.0839722,4.40544,1.6642444
2020-07-14 15:31:41,2001,-3.1725476,3.7670858,1.4724326
2020-07-14 15:31:41,2010,-3.2134757,3.2454066,1.3221598
2020-07-14 15:31:41,2021,-3.2366884,2.786036,1.1834934
2020-07-14 15:31:41,2030,-3.2489057,2.3346066,1.0454378
2020-07-14 15:31:41,2040,-3.256236,1.9864135,0.9525863
2020-07-14 15:31:41,2051,-3.275173,1.6357768,0.8872238
2020-07-14 15:31:41,2060,-3.2898338,1.2295514,0.85301524
2020-07-14 15:31:41,2071,-3.3087704,0.79400444,0.84201974
2020-07-14 15:31:41,2080,-3.3631375,0.4684133,0.8346893
2020-07-14 15:31:41,2091,-3.4144502,0.166035,0.8194177
2020-07-14 15:31:41,2100,-3.4223914,-0.13206723,0.77543545
2020-07-14 15:31:41,2110,-3.3894048,-0.24996422,0.7119054
2020-07-14 15:31:41,2121,-3.3228207,-0.16627568,0.63004947
2020-07-14 15:31:41,2130,-3.170715,0.18802616,0.5268132
2020-07-14 15:31:41,2140,-2.9868445,0.6718314,0.43884864
2020-07-14 15:31:41,2151,-2.8548977,1.1800712,0.36004704
2020-07-14 15:31:41,2160,-2.7565484,1.6455506,0.314843
2020-07-14 15:31:41,2171,-2.6472034,2.161121,0.33194724
2020-07-14 15:31:41,2180,-2.5561845,2.4708295,0.38631424
2020-07-14 15:31:41,2191,-2.4309573,2.7426646,0.46511585
2020-07-14 15:31:41,2200,-2.3038971,2.9027114,0.5310893
2020-07-14 15:31:41,2211,-2.1811132,2.9027114,0.55124784
2020-07-14 15:31:41,2220,-2.0674925,2.8153577,0.528035
2020-07-14 15:31:41,2231,-1.9660888,2.690741,0.4748897
2020-07-14 15:31:41,2240,-1.8426939,2.6107178,0.38997942
2020-07-14 15:31:41,2250,-1.7339599,2.5887265,0.30323657
2020-07-14 15:31:41,2261,-1.606289,2.4683862,0.18167438
2020-07-14 15:31:41,2270,-1.5042746,2.2949004,0.096153244
2020-07-14 15:31:41,2280,-1.3814907,2.0358934,0.024682011
2020-07-14 15:31:41,2291,-1.2678697,1.7267957,-0.015635096
2020-07-14 15:31:41,2300,-1.1750182,1.3804351,-0.027852401
2020-07-14 15:31:41,2310,-1.0803341,0.9815401,-0.014413365
2020-07-14 15:31:41,2321,-1.0045868,0.6095232,0.010021244
2020-07-14 15:31:41,2330,-0.9355591,0.25644305,0.04300797
2020-07-14 15:31:41,2340,-0.8555357,-0.08930666,0.08576853
2020-07-14 15:31:41,2351,-0.790784,-0.37946767,0.116311796
2020-07-14 15:31:41,2361,-0.7706254,-0.65680045,0.14074641
2020-07-14 15:31:41,2370,-0.66005886,-0.78691477,0.16640274
2020-07-14 15:31:41,2381,-0.45480812,-0.5248536,0.18411784
2020-07-14 15:31:41,2390,-0.2568878,-0.24874249,0.16457014
2020-07-14 15:31:41,2400,-0.19946645,-0.064872056,0.11692266
2020-07-14 15:31:41,2411,-0.16403626,0.0395859,0.065609984
2020-07-14 15:31:41,2420,-0.089510694,0.060966183,0.035677586
2020-07-14 15:31:41,2431,0.017390722,0.06890743,-0.008304713
2020-07-14 15:31:41,2440,0.051599175,0.08784425,-0.04617836
2020-07-14 15:31:41,2450,0.0564861,0.12938309,-0.07733249
2020-07-14 15:31:41,2460,0.046712253,0.15442857,-0.10237796
2020-07-14 15:31:41,2470,0.025942836,0.12449617,-0.12559085
2020-07-14 15:31:41,2480,-0.011319944,0.0536358,-0.13231036
2020-07-14 15:31:41,2491,-0.048582725,0.015762156,-0.1139844
2020-07-14 15:31:41,2500,-0.08462377,0.016373022,-0.07061297
2020-07-14 15:31:41,2510,-0.11822136,0.04752715,-0.008915578
2020-07-14 15:31:41,2521,-0.13837992,0.08112474,0.050338354
2020-07-14 15:31:41,2530,-0.15853846,0.09517464,0.112035744
2020-07-14 15:31:41,2540,-0.19152519,0.07929215,0.16640274
2020-07-14 15:31:41,2551,-0.23428576,0.034698978,0.19572428
2020-07-14 15:31:41,2560,-0.2672725,-0.009894184,0.20610899
2020-07-14 15:31:41,2570,-0.29720485,-0.047156963,0.20183294
2020-07-14 15:31:41,2581,-0.32469383,-0.08503061,0.18717216
2020-07-14 15:31:41,2590,-0.34057632,-0.110076085,0.16640274
2020-07-14 15:31:41,2600,-0.34057632,-0.12290425,0.15357457
2020-07-14 15:31:41,2611,-0.33752197,-0.13206723,0.13830295
2020-07-14 15:31:41,2620,-0.3185852,-0.13634329,0.13158344
2020-07-14 15:31:41,2630,-0.28193325,-0.12107165,0.12608564
2020-07-14 15:31:41,2641,-0.25322258,-0.09785878,0.121198714
2020-07-14 15:31:41,2650,-0.22817712,-0.076478496,0.10714882
2020-07-14 15:31:41,2660,-0.20740768,-0.07220244,0.08699027
2020-07-14 15:31:41,2671,-0.17808615,-0.055709075,0.0582796
2020-07-14 15:31:41,2680,-0.14815377,-0.020278895,0.027736336
2020-07-14 15:31:41,2690,-0.12066483,0.023703404,0.004523457
2020-07-14 15:31:41,2700,-0.09561934,0.065853104,-0.011969905
2020-07-14 15:31:41,2710,-0.003989561,0.11716579,-0.04312403
2020-07-14 15:31:41,2721,-0.02475898,0.1538177,-0.08954979
2020-07-14 15:31:41,2730,-0.06935214,0.17703058,-0.09626931
2020-07-14 15:31:41,2740,-0.030867632,0.1764197,-0.08466287
2020-07-14 15:31:41,2750,-0.023537248,0.12571791,-0.050454415
2020-07-14 15:31:41,2760,-0.04003061,0.06890743,0.0014691309
2020-07-14 15:31:41,2770,-0.022315517,0.024925135,0.0582796
2020-07-14 15:31:41,2781,-0.022315517,0.024925135,0.0582796
2020-07-14 15:31:41,2790,-0.022315517,0.024925135,0.0582796
2020-07-14 15:31:41,2800,-0.022315517,0.024925135,0.0582796
