Timestamp,Milliseconds,Millibars
2020-07-14 15:31:41,2041,1003.2012
2020-07-14 15:31:41,2052,1003.2012
2020-07-14 15:31:41,2061,1003.20435
2020-07-14 15:31:41,2071,1003.20435
2020-07-14 15:31:41,2082,1003.20435
2020-07-14 15:31:41,2091,1003.20435
2020-07-14 15:31:41,2101,1003.20435
2020-07-14 15:31:41,2112,1003.20435
2020-07-14 15:31:41,2121,1003.20435
2020-07-14 15:31:41,2131,1003.20435
2020-07-14 15:31:41,2142,1003.20435
2020-07-14 15:31:41,2151,1003.20435
2020-07-14 15:31:41,2163,1003.20605
2020-07-14 15:31:41,2171,1003.20605
2020-07-14 15:31:41,2182,1003.20605
2020-07-14 15:31:41,2191,1003.20605
2020-07-14 15:31:41,2201,1003.20605
2020-07-14 15:31:41,2212,1003.20605
2020-07-14 15:31:41,2221,1003.20605
2020-07-14 15:31:41,2231,1003.20605
2020-07-14 15:31:41,2242,1003.20605
2020-07-14 15:31:41,2251,1003.20605
2020-07-14 15:31:41,2261,1003.2373
2020-07-14 15:31:41,2271,1003.2373
2020-07-14 15:31:41,2281,1003.2373
2020-07-14 15:31:41,2291,1003.2373
2020-07-14 15:31:41,2301,1003.2373
2020-07-14 15:31:41,2312,1003.2373
2020-07-14 15:31:41,2321,1003.2373
2020-07-14 15:31:41,2332,1003.2373
2020-07-14 15:31:41,2341,1003.2373
2020-07-14 15:31:41,2351,1003.2373
2020-07-14 15:31:41,2362,1003.24023
2020-07-14 15:31:41,2371,1003.24023
2020-07-14 15:31:41,2382,1003.24023
2020-07-14 15:31:41,2391,1003.24023
2020-07-14 15:31:41,2402,1003.24023
2020-07-14 15:31:41,2411,1003.24023
2020-07-14 15:31:41,2423,1003.24023
2020-07-14 15:31:41,2431,1003.24023
2020-07-14 15:31:41,2441,1003.24023
2020-07-14 15:31:41,2452,1003.24023
2020-07-14 15:31:41,2461,1003.2388
2020-07-14 15:31:41,2471,1003.2388
2020-07-14 15:31:41,2482,1003.2388
2020-07-14 15:31:41,2491,1003.2388
2020-07-14 15:31:41,2501,1003.2388
2020-07-14 15:31:41,2511,1003.2388
2020-07-14 15:31:41,2522,1003.2388
2020-07-14 15:31:41,2532,1003.2388
2020-07-14 15:31:41,2541,1003.2388
2020-07-14 15:31:41,2551,1003.2388
2020-07-14 15:31:41,2562,1003.2256
2020-07-14 15:31:41,2571,1003.2256
2020-07-14 15:31:41,2582,1003.2256
2020-07-14 15:31:41,2591,1003.2256
2020-07-14 15:31:41,2601,1003.2256
2020-07-14 15:31:41,2612,1003.2256
2020-07-14 15:31:41,2621,1003.2256
2020-07-14 15:31:41,2632,1003.2256
2020-07-14 15:31:41,2641,1003.2256
2020-07-14 15:31:41,2651,1003.2256
2020-07-14 15:31:41,2662,1003.2241
2020-07-14 15:31:41,2671,1003.2241
2020-07-14 15:31:41,2682,1003.2241
2020-07-14 15:31:41,2691,1003.2241
2020-07-14 15:31:41,2702,1003.2241
2020-07-14 15:31:41,2712,1003.2241
2020-07-14 15:31:41,2722,1003.2241
2020-07-14 15:31:41,2731,1003.2241
2020-07-14 15:31:41,2741,1003.2241
2020-07-14 15:31:41,2751,1003.2241
2020-07-14 15:31:41,2761,1003.22046
2020-07-14 15:31:41,2771,1003.22046
2020-07-14 15:31:41,2782,1003.22046
2020-07-14 15:31:41,2791,1003.22046
2020-07-14 15:31:41,2801,1003.22046
2020-07-14 15:31:41,2811,1003.22046
2020-07-14 15:31:41,2821,1003.22046
2020-07-14 15:31:41,2831,1003.22046
