Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:02:23,1573,6.6249585,7.0367737,2.3799093
2020-07-02 00:02:23,1582,6.5579185,7.2546525,1.8795058
2020-07-02 00:02:23,1592,6.471725,7.563514,1.2474172
2020-07-02 00:02:23,1603,6.1892004,7.848433,0.8930645
2020-07-02 00:02:23,1612,5.9617443,7.867587,0.9720756
2020-07-02 00:02:23,1622,5.3009243,7.7047763,1.4245936
2020-07-02 00:02:23,1633,4.496448,7.5252056,1.1372806
2020-07-02 00:02:23,1642,4.2809634,7.405492,0.84996754
2020-07-02 00:02:23,1652,4.331243,7.2019787,0.7853221
2020-07-02 00:02:23,1663,4.381523,7.084659,0.81644773
2020-07-02 00:02:23,1672,4.271386,6.943397,1.0678465
2020-07-02 00:02:23,1683,3.7829542,6.8069234,1.1923488
2020-07-02 00:02:23,1692,3.5890179,6.7734036,1.2330515
2020-07-02 00:02:23,1702,3.1293173,6.550736,0.90982443
2020-07-02 00:02:23,1713,3.2442424,6.3208857,0.9624985
2020-07-02 00:02:23,1723,3.4333901,6.150892,0.92658436
2020-07-02 00:02:23,1733,3.6201434,6.074275,0.86912173
2020-07-02 00:02:23,1743,3.5674694,6.100612,0.7589851
2020-07-02 00:02:23,1753,3.5004299,6.1556807,0.86193895
2020-07-02 00:02:23,1762,3.4836698,6.1724405,1.0534809
2020-07-02 00:02:23,1773,3.6129606,6.160469,1.297697
2020-07-02 00:02:23,1782,3.7733772,6.2179317,1.2091088
2020-07-02 00:02:23,1793,3.8452053,6.349617,1.2665714
2020-07-02 00:02:23,1802,3.8116856,6.490879,1.2881198
2020-07-02 00:02:23,1812,3.7638,6.682421,1.4748733
2020-07-02 00:02:23,1822,3.7638,6.8476257,1.5754328
2020-07-02 00:02:23,1832,3.921822,6.998465,1.6879637
2020-07-02 00:02:24,1842,4.2618093,7.065505,1.9992194
2020-07-02 00:02:24,1853,4.3958883,7.187613,2.2841382
2020-07-02 00:02:24,1862,4.4222255,7.4414062,2.5020173
2020-07-02 00:02:24,1872,4.4126487,7.685622,2.5810282
2020-07-02 00:02:24,1883,4.470111,7.8532214,2.700742
2020-07-02 00:02:24,1892,4.5060253,8.008849,2.7414446
2020-07-02 00:02:24,1902,4.2594147,8.279403,2.6696165
2020-07-02 00:02:24,1912,3.9505534,8.545167,2.5020173
2020-07-02 00:02:24,1922,4.0199876,8.595447,2.604971
2020-07-02 00:02:24,1933,4.1373067,8.590658,2.7510219
2020-07-02 00:02:24,1942,4.1516724,8.600235,2.7582045
2020-07-02 00:02:24,1952,4.106181,8.566715,3.100586
2020-07-02 00:02:24,1963,4.130124,8.542772,3.1676257
2020-07-02 00:02:24,1972,4.216318,8.547561,3.275368
2020-07-02 00:02:24,1982,3.9840732,8.638543,3.4046588
2020-07-02 00:02:24,1993,3.7949257,8.684034,3.2921278
2020-07-02 00:02:24,2002,3.7829542,8.669669,3.1029801
2020-07-02 00:02:24,2012,3.8763309,8.56911,2.667222
2020-07-02 00:02:24,2022,3.8643596,8.55235,2.6001825
2020-07-02 00:02:24,2033,3.74704,8.696006,2.4900458
2020-07-02 00:02:24,2042,3.677606,8.727132,2.5762396
2020-07-02 00:02:24,2053,3.7111259,8.662486,2.6720107
2020-07-02 00:02:24,2062,3.7661943,8.566715,2.7222905
2020-07-02 00:02:24,2073,3.7757714,8.514041,2.8707354
2020-07-02 00:02:24,2084,3.8308396,8.5331955,2.8348215
2020-07-02 00:02:24,2092,4.022382,8.56911,2.7127132
2020-07-02 00:02:24,2103,4.230684,8.573898,2.640885
2020-07-02 00:02:24,2112,4.2594147,8.514041,2.595394
2020-07-02 00:02:24,2123,4.245049,8.382356,2.6600394
2020-07-02 00:02:24,2132,4.146884,8.375174,2.691165
2020-07-02 00:02:24,2143,3.8906965,8.516436,2.6720107
2020-07-02 00:02:24,2152,3.7709827,8.729526,2.6935592
2020-07-02 00:02:24,2163,3.7590115,8.837268,2.7151077
2020-07-02 00:02:24,2172,3.8452053,8.806143,2.760599
2020-07-02 00:02:24,2183,4.0463243,8.559532,2.710319
2020-07-02 00:02:24,2192,4.063084,8.444607,2.640885
2020-07-02 00:02:24,2202,4.0750556,8.360807,2.516383
2020-07-02 00:02:24,2212,4.0199876,8.408693,2.5475085
2020-07-02 00:02:24,2223,3.9792848,8.511647,2.569057
2020-07-02 00:02:24,2232,3.9984388,8.607418,2.6337023
2020-07-02 00:02:24,2242,4.07745,8.561927,2.6696165
2020-07-02 00:02:24,2253,3.9792848,8.45179,2.6241252
2020-07-02 00:02:24,2262,3.8763309,8.387145,2.6001825
2020-07-02 00:02:24,2272,3.8260512,8.178843,2.6169424
2020-07-02 00:02:24,2283,3.8045027,8.135746,2.5283542
2020-07-02 00:02:24,2292,3.806897,8.135746,2.4062462
2020-07-02 00:02:24,2302,3.8906965,8.157294,2.430189
2020-07-02 00:02:24,2312,3.9481592,8.123775,2.6121538
2020-07-02 00:02:24,2322,3.859571,8.085466,2.7318676
2020-07-02 00:02:24,2333,3.8284454,8.035186,2.7462332
2020-07-02 00:02:24,2343,3.840417,8.061523,2.8491871
2020-07-02 00:02:24,2353,3.7709827,8.200391,3.0886145
2020-07-02 00:02:24,2362,3.7949257,8.243488,3.2466366
2020-07-02 00:02:24,2372,3.8954852,8.166871,3.3136764
2020-07-02 00:02:24,2383,3.981679,8.078283,3.2107224
2020-07-02 00:02:24,2393,3.9888618,8.008849,3.0191805
2020-07-02 00:02:24,2403,4.1325183,8.013638,2.928198
2020-07-02 00:02:24,2412,4.1540666,8.056735,2.9497466
2020-07-02 00:02:24,2422,4.2043467,8.171659,2.8539755
2020-07-02 00:02:24,2433,4.4461684,8.209969,2.6959534
2020-07-02 00:02:24,2442,4.6999617,8.140534,2.5522969
2020-07-02 00:02:24,2452,4.7598186,8.0926485,2.49244
2020-07-02 00:02:24,2462,4.802915,8.083072,2.4804688
2020-07-02 00:02:24,2472,4.7981267,8.130958,2.3799093
2020-07-02 00:02:24,2482,4.8292522,8.111803,2.2625897
2020-07-02 00:02:24,2493,4.8915033,8.10462,2.083019
2020-07-02 00:02:24,2502,4.905869,8.128563,2.011191
2020-07-02 00:02:24,2512,4.9609375,8.114198,2.0447106
2020-07-02 00:02:24,2523,5.025583,8.042369,2.1979442
2020-07-02 00:02:24,2532,5.044737,7.946598,2.3870919
2020-07-02 00:02:24,2542,4.965726,7.8125186,2.6217308
2020-07-02 00:02:24,2555,4.7741838,7.6688623,2.8946784
2020-07-02 00:02:24,2562,4.62095,7.5587254,2.988055
2020-07-02 00:02:24,2572,4.5012364,7.362395,2.9904492
2020-07-02 00:02:24,2583,4.503631,7.1564875,2.8779182
2020-07-02 00:02:24,2593,4.62095,7.0080423,2.6767993
2020-07-02 00:02:24,2602,4.6999617,6.9074826,2.5738454
2020-07-02 00:02:24,2612,4.723904,6.8500204,2.4373717
2020-07-02 00:02:24,2622,4.6927786,6.840443,2.205127
2020-07-02 00:02:24,2633,4.6760187,6.821289,2.0542877
2020-07-02 00:02:24,2642,4.618556,6.857203,2.1069617
2020-07-02 00:02:24,2652,4.513208,6.859597,1.9992194
2020-07-02 00:02:24,2662,4.5275736,6.7303066,1.9130256
2020-07-02 00:02:24,2673,4.5898247,6.359194,1.9920366
2020-07-02 00:02:24,2682,4.635316,5.899493,2.0351336
2020-07-02 00:02:24,2692,4.6999617,5.375147,1.9704882
2020-07-02 00:02:24,2702,4.652076,4.9154463,1.7933118
2020-07-02 00:02:24,2713,4.7191157,4.879532,1.5347302
2020-07-02 00:02:24,2723,4.975303,5.0495257,1.4940275
2020-07-02 00:02:24,2733,5.2219133,5.3895125,1.5443072
2020-07-02 00:02:24,2743,5.3033185,5.691191,1.376708
2020-07-02 00:02:24,2752,5.4302154,5.9018874,1.1540405
2020-07-02 00:02:24,2762,5.566689,5.9976583,0.9816527
2020-07-02 00:02:24,2772,5.6552773,6.0527267,0.8140534
2020-07-02 00:02:24,2783,5.6959796,6.246663,0.45251793
2020-07-02 00:02:24,2793,5.849213,6.3400397,0.3615355
2020-07-02 00:02:24,2802,6.091035,6.3807425,0.15802214
2020-07-02 00:02:24,2812,6.402291,6.2179317,-0.13168511
2020-07-02 00:02:24,2823,6.629747,5.8252707,-0.39505535
2020-07-02 00:02:24,2832,6.778192,5.669643,-0.8236305
2020-07-02 00:02:25,2842,7.266624,5.5092263,-1.3312168
2020-07-02 00:02:25,2852,7.84125,5.4062724,-1.3982565
2020-07-02 00:02:25,2863,8.166871,5.3248672,-0.90024734
2020-07-02 00:02:25,2872,8.059129,5.28177,-0.5770202
2020-07-02 00:02:25,2882,7.7478733,5.1285367,-0.10774237
2020-07-02 00:02:25,2892,7.5874567,4.922629,0.3998439
2020-07-02 00:02:25,2903,7.666468,4.680807,0.6081458
2020-07-02 00:02:25,2912,7.972935,4.539545,0.45970076
2020-07-02 00:02:25,2923,8.458973,4.5706706,-0.098165266
2020-07-02 00:02:25,2932,8.846846,4.6041903,-0.3040729
2020-07-02 00:02:25,2942,8.854029,4.7143273,0.031125572
2020-07-02 00:02:25,2953,8.487704,4.826858,0.86193895
2020-07-02 00:02:25,2962,7.762239,4.8915033,1.6520497
2020-07-02 00:02:25,2972,7.0511394,4.8938975,1.8244374
2020-07-02 00:02:25,2983,6.8907228,4.7550297,1.6065584
2020-07-02 00:02:25,2992,7.144516,4.4222255,1.4748733
2020-07-02 00:02:25,3002,7.695199,4.0319586,1.0127783
2020-07-02 00:02:25,3012,8.260248,3.7230973,0.5865973
2020-07-02 00:02:25,3023,9.131764,3.2633965,0.18675344
2020-07-02 00:02:25,3032,9.725544,2.928198,-0.13886794
2020-07-02 00:02:25,3042,10.211582,2.640885,-0.4860378
2020-07-02 00:02:25,3052,10.652128,2.2721667,-0.5913859
2020-07-02 00:02:25,3063,10.788602,1.7837347,-0.26337022
2020-07-02 00:02:25,3072,10.546781,1.525153,-0.18914771
2020-07-02 00:02:25,3082,10.017646,1.1803775,-0.32083282
2020-07-02 00:02:25,3093,9.651321,0.8834874,-0.59378016
2020-07-02 00:02:25,3102,9.601042,0.49800915,-0.66321415
2020-07-02 00:02:25,3113,9.751882,0.083799616,-0.723071
2020-07-02 00:02:25,3122,10.149331,-0.24421602,-0.818842
2020-07-02 00:02:25,3132,10.446221,-0.5458947,-0.67279124
2020-07-02 00:02:25,3144,10.31693,-0.75659084,-1.0989721
2020-07-02 00:02:25,3152,10.278622,-0.8284191,-1.1875603
2020-07-02 00:02:25,3163,10.163696,-0.9313729,-1.2186859
2020-07-02 00:02:25,3172,10.024829,-1.0271438,-1.0439038
2020-07-02 00:02:25,3183,9.924269,-1.2522057,-0.5243462
2020-07-02 00:02:25,3192,9.957788,-1.5921928,-0.31365
2020-07-02 00:02:25,3205,10.331296,-2.1644244,-0.09577099
2020-07-02 00:02:25,3212,10.534809,-2.4708917,0.0670397
2020-07-02 00:02:25,3222,10.726351,-2.901861,0.028731298
2020-07-02 00:02:25,3233,11.061549,-3.2681851,-0.09337672
2020-07-02 00:02:25,3242,11.198023,-3.3855045,-0.16759923
2020-07-02 00:02:25,3252,11.415902,-3.46691,-0.16759923
2020-07-02 00:02:25,3262,11.873209,-3.5554981,0.4668836
2020-07-02 00:02:25,3273,11.992923,-3.6512692,0.97446984
2020-07-02 00:02:25,3282,11.961797,-3.7422516,1.2593886
2020-07-02 00:02:25,3292,11.772649,-3.8954852,2.099779
2020-07-02 00:02:25,3302,11.791803,-4.084633,2.8180614
2020-07-02 00:02:25,3313,11.760678,-4.2905407,2.9952378
2020-07-02 00:02:25,3322,11.473365,-4.381523,2.6265194
2020-07-02 00:02:25,3332,11.348863,-4.3839173,2.5858169
2020-07-02 00:02:25,3342,11.097464,-4.355186,2.7175019
2020-07-02 00:02:25,3352,10.790997,-4.2977233,2.9425638
2020-07-02 00:02:25,3363,10.465375,-4.268992,3.0862203
2020-07-02 00:02:25,3372,10.094262,-4.3168774,3.205934
2020-07-02 00:02:25,3382,9.598648,-4.3408203,3.1819913
2020-07-02 00:02:25,3394,8.959376,-4.4318027,3.0910087
2020-07-02 00:02:25,3402,8.269825,-4.529968,2.5379312
2020-07-02 00:02:25,3412,7.970541,-4.743058,1.8819
2020-07-02 00:02:25,3423,8.262642,-5.193182,1.7957062
2020-07-02 00:02:25,3432,8.487704,-5.576266,2.1979442
2020-07-02 00:02:25,3447,8.375174,-5.8420305,2.4493432
2020-07-02 00:02:25,3453,8.171659,-6.035967,2.466103
2020-07-02 00:02:25,3462,7.9920893,-6.2131433,2.8611584
2020-07-02 00:02:25,3472,7.666468,-6.2873654,2.954535
2020-07-02 00:02:25,3482,7.266624,-6.246663,2.6001825
2020-07-02 00:02:25,3493,6.936214,-6.246663,2.1572416
2020-07-02 00:02:25,3502,6.7925577,-6.265817,1.8292259
2020-07-02 00:02:25,3512,6.6776323,-6.2945485,1.6831752
2020-07-02 00:02:25,3522,6.63693,-6.423839,1.7933118
2020-07-02 00:02:25,3533,6.6632667,-6.682421,2.004008
2020-07-02 00:02:25,3542,6.699181,-6.998465,2.4062462
2020-07-02 00:02:25,3552,6.4525704,-7.2378926,2.925804
2020-07-02 00:02:25,3562,5.9114647,-7.369578,3.3831103
2020-07-02 00:02:25,3573,5.4493694,-7.4605603,3.4525442
2020-07-02 00:02:25,3582,5.2937417,-7.5898514,3.2777622
2020-07-02 00:02:25,3592,5.442187,-7.805336,3.1963568
2020-07-02 00:02:25,3602,5.6959796,-7.965752,3.215511
2020-07-02 00:02:25,3613,5.8228765,-8.061523,3.0287576
2020-07-02 00:02:25,3622,5.7462597,-8.178843,2.6552508
2020-07-02 00:02:25,3632,5.6983743,-8.41827,2.7246847
2020-07-02 00:02:25,3642,5.7175283,-8.681641,3.6129606
2020-07-02 00:02:25,3652,5.664854,-8.854029,4.381523
2020-07-02 00:02:25,3663,5.341627,-8.861211,4.453351
2020-07-02 00:02:25,3672,5.200365,-8.846846,4.336032
2020-07-02 00:02:25,3682,5.176422,-8.7534685,4.312089
2020-07-02 00:02:25,3692,5.183605,-8.614601,4.065479
2020-07-02 00:02:25,3703,5.133325,-8.521224,3.6536634
2020-07-02 00:02:25,3712,4.9537544,-8.415876,3.3064935
2020-07-02 00:02:25,3722,4.7693954,-8.363202,3.2011454
2020-07-02 00:02:25,3732,4.6688356,-8.399116,3.2011454
2020-07-02 00:02:25,3742,4.747847,-8.571504,3.5004299
2020-07-02 00:02:25,3753,4.781367,-8.686429,3.6656346
2020-07-02 00:02:25,3762,4.7191157,-8.717555,3.5602865
2020-07-02 00:02:25,3772,4.6640472,-8.638543,3.6895776
2020-07-02 00:02:25,3782,4.5610933,-8.537984,3.806897
2020-07-02 00:02:25,3793,4.477294,-8.466156,3.7853484
2020-07-02 00:02:25,3802,4.4294086,-8.487704,3.737463
2020-07-02 00:02:25,3812,4.4222255,-8.561927,3.7494342
2020-07-02 00:02:25,3822,4.400677,-8.633755,3.562681
2020-07-02 00:02:25,3833,4.35758,-8.684034,3.275368
2020-07-02 00:02:26,3842,4.371946,-8.688824,3.2346652
2020-07-02 00:02:26,3852,4.3599744,-8.775017,3.1843855
2020-07-02 00:02:26,3862,4.2402606,-8.791777,3.275368
2020-07-02 00:02:26,3873,3.6656346,-8.983319,3.5267668
2020-07-02 00:02:26,3882,3.1053743,-9.325701,3.347196
2020-07-02 00:02:26,3892,2.545114,-9.58907,2.8635526
2020-07-02 00:02:26,3902,1.9824595,-9.79019,3.7254915
2020-07-02 00:02:26,3912,1.6759924,-9.826104,3.5387383
2020-07-02 00:02:26,3922,1.7550035,-9.735122,2.4254005
2020-07-02 00:02:26,3933,2.6169424,-9.526819,1.9010541
2020-07-02 00:02:26,3942,3.2202997,-8.91149,2.423006
2020-07-02 00:02:26,3952,3.371139,-8.858817,2.2003386
2020-07-02 00:02:26,3962,3.45015,-9.342461,2.1883671
2020-07-02 00:02:26,3973,3.3064935,-9.732727,1.802889
2020-07-02 00:02:26,3982,3.4309957,-9.847652,1.8435916
2020-07-02 00:02:26,3992,3.641692,-9.703996,1.7909175
2020-07-02 00:02:26,4002,3.7661943,-9.481328,2.047105
2020-07-02 00:02:26,4012,3.6033835,-9.344854,2.099779
2020-07-02 00:02:26,4022,3.354379,-9.445415,2.257801
2020-07-02 00:02:26,4032,3.2202997,-9.629773,2.3990633
2020-07-02 00:02:26,4042,3.2562137,-9.699207,2.545114
2020-07-02 00:02:26,4053,3.3304362,-9.58907,2.6241252
2020-07-02 00:02:26,4062,3.344802,-9.478934,2.5570855
2020-07-02 00:02:26,4073,3.380716,-9.364009,2.4948344
2020-07-02 00:02:26,4082,3.354379,-9.270632,2.6337023
2020-07-02 00:02:26,4092,3.232271,-9.134158,2.569057
2020-07-02 00:02:26,4103,3.0527003,-8.954588,2.3487835
2020-07-02 00:02:26,4112,3.0455174,-8.937828,2.360755
2020-07-02 00:02:26,4122,3.1652312,-9.004868,2.4493432
2020-07-02 00:02:26,4132,3.1963568,-9.021627,2.4349775
2020-07-02 00:02:26,4142,3.2035396,-9.014444,2.3583608
2020-07-02 00:02:26,4152,3.2873392,-8.978531,2.2937152
2020-07-02 00:02:26,4163,3.3783216,-8.935433,2.3870919
2020-07-02 00:02:26,4172,3.3495905,-8.875577,2.4948344
2020-07-02 00:02:26,4182,3.2993107,-8.803748,2.5092
2020-07-02 00:02:26,4192,3.2777622,-8.8324795,2.4110348
2020-07-02 00:02:26,4203,3.301705,-8.882759,2.3416007
2020-07-02 00:02:26,4212,3.4166303,-8.913885,2.1716073
