Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:02:22,262,-0.450323,-0.37769,0.222601,0.777822,0.0
2020-07-02 00:02:22,272,-0.450302,-0.377981,0.222804,0.777634,0.0
2020-07-02 00:02:22,283,-0.450265,-0.378389,0.22307,0.777381,0.0
2020-07-02 00:02:22,292,-0.450258,-0.378866,0.223323,0.77708,0.0
2020-07-02 00:02:22,302,-0.450249,-0.379382,0.223562,0.776764,0.0
2020-07-02 00:02:22,312,-0.450263,-0.379882,0.223745,0.776459,0.0
2020-07-02 00:02:22,322,-0.450283,-0.380326,0.223932,0.776177,0.0
2020-07-02 00:02:22,333,-0.450305,-0.380727,0.224173,0.775898,0.0
2020-07-02 00:02:22,342,-0.450371,-0.381024,0.224418,0.775643,0.0
2020-07-02 00:02:22,352,-0.450457,-0.381293,0.22464,0.775396,0.0
2020-07-02 00:02:22,362,-0.45049,-0.381675,0.224917,0.775109,0.0
2020-07-02 00:02:22,372,-0.45051,-0.382171,0.225153,0.774784,0.0
2020-07-02 00:02:22,382,-0.450532,-0.382815,0.225349,0.774396,0.0
2020-07-02 00:02:22,392,-0.450559,-0.383538,0.225493,0.773981,0.0
2020-07-02 00:02:22,402,-0.450654,-0.38425,0.225427,0.773591,0.0
2020-07-02 00:02:22,413,-0.450843,-0.384922,0.225164,0.773224,0.0
2020-07-02 00:02:22,422,-0.451096,-0.385582,0.224751,0.772867,0.0
2020-07-02 00:02:22,433,-0.451096,-0.385582,0.224751,0.772867,0.0
2020-07-02 00:02:22,442,-0.451562,-0.387015,0.223732,0.772175,0.0
2020-07-02 00:02:22,453,-0.451635,-0.387836,0.22334,0.771833,0.0
2020-07-02 00:02:22,462,-0.451539,-0.388564,0.223111,0.771589,0.0
2020-07-02 00:02:22,472,-0.451338,-0.389028,0.223,0.771505,0.0
2020-07-02 00:02:22,483,-0.450982,-0.389164,0.223045,0.771632,0.0
2020-07-02 00:02:22,492,-0.450352,-0.389007,0.223438,0.771966,0.0
2020-07-02 00:02:22,503,-0.449324,-0.388711,0.224344,0.772451,0.0
2020-07-02 00:02:22,512,-0.448248,-0.38992,0.224979,0.772281,0.0
2020-07-02 00:02:22,522,-0.446873,-0.391423,0.226069,0.771999,0.0
2020-07-02 00:02:22,532,-0.445362,-0.392948,0.227313,0.771733,0.0
2020-07-02 00:02:22,542,-0.443817,-0.394297,0.22852,0.771578,0.0
2020-07-02 00:02:22,552,-0.442481,-0.395107,0.229496,0.771642,0.0
2020-07-02 00:02:22,563,-0.441482,-0.395063,0.230167,0.772036,0.0
2020-07-02 00:02:22,572,-0.440802,-0.394182,0.230575,0.772753,0.0
2020-07-02 00:02:22,582,-0.440344,-0.392458,0.230919,0.773788,0.0
2020-07-02 00:02:22,592,-0.43999,-0.39003,0.231293,0.775104,0.0
2020-07-02 00:02:22,602,-0.439555,-0.387161,0.231818,0.776631,0.0
2020-07-02 00:02:22,613,-0.438835,-0.384104,0.232553,0.778335,0.0
2020-07-02 00:02:22,622,-0.437703,-0.381142,0.233536,0.780132,0.0
2020-07-02 00:02:22,632,-0.436079,-0.378484,0.234784,0.781959,0.0
2020-07-02 00:02:22,642,-0.433974,-0.37621,0.236287,0.783773,0.0
2020-07-02 00:02:22,653,-0.431348,-0.374384,0.238084,0.785551,0.0
2020-07-02 00:02:22,662,-0.42832,-0.372884,0.240095,0.787307,0.0
2020-07-02 00:02:22,672,-0.424872,-0.371728,0.242317,0.789039,0.0
2020-07-02 00:02:22,682,-0.421045,-0.371101,0.244688,0.790653,0.0
2020-07-02 00:02:22,692,-0.417091,-0.370916,0.246974,0.792123,0.0
2020-07-02 00:02:22,703,-0.41322,-0.371,0.249011,0.793473,0.0
2020-07-02 00:02:22,712,-0.40949,-0.371258,0.250717,0.794748,0.0
2020-07-02 00:02:22,722,-0.405737,-0.371941,0.252235,0.795872,0.0
2020-07-02 00:02:22,732,-0.40182,-0.373247,0.253703,0.796781,0.0
2020-07-02 00:02:22,742,-0.397729,-0.375112,0.255113,0.797508,0.0
2020-07-02 00:02:22,753,-0.393565,-0.377265,0.256337,0.798165,0.0
2020-07-02 00:02:22,762,-0.389619,-0.379191,0.257122,0.798935,0.0
2020-07-02 00:02:22,772,-0.386005,-0.38065,0.257419,0.7999,0.0
2020-07-02 00:02:22,782,-0.382697,-0.381574,0.257215,0.801113,0.0
2020-07-02 00:02:22,793,-0.379561,-0.381837,0.256564,0.802687,0.0
2020-07-02 00:02:22,802,-0.376489,-0.381521,0.255591,0.804592,0.0
2020-07-02 00:02:22,812,-0.373534,-0.380734,0.254184,0.806786,0.0
2020-07-02 00:02:22,823,-0.370731,-0.379363,0.252314,0.809307,0.0
2020-07-02 00:02:22,832,-0.368,-0.377494,0.250125,0.812102,0.0
2020-07-02 00:02:23,842,-0.365218,-0.375192,0.247694,0.815164,0.0
2020-07-02 00:02:23,853,-0.36221,-0.372458,0.245226,0.818499,0.0
2020-07-02 00:02:23,862,-0.36221,-0.372458,0.245226,0.818499,0.0
2020-07-02 00:02:23,872,-0.354705,-0.365816,0.240839,0.82605,0.0
2020-07-02 00:02:23,883,-0.349998,-0.362381,0.238985,0.8301,0.0
2020-07-02 00:02:23,892,-0.344524,-0.358964,0.237166,0.834385,0.0
2020-07-02 00:02:23,903,-0.338441,-0.355522,0.235275,0.838872,0.0
2020-07-02 00:02:23,912,-0.331919,-0.351883,0.233252,0.843564,0.0
2020-07-02 00:02:23,922,-0.325088,-0.347904,0.231158,0.848437,0.0
2020-07-02 00:02:23,932,-0.317984,-0.343644,0.229135,0.853399,0.0
2020-07-02 00:02:23,943,-0.310654,-0.339146,0.22717,0.858409,0.0
2020-07-02 00:02:23,952,-0.303076,-0.334414,0.225197,0.863479,0.0
2020-07-02 00:02:23,962,-0.295166,-0.329447,0.223161,0.868642,0.0
2020-07-02 00:02:23,972,-0.286884,-0.324355,0.221035,0.873861,0.0
2020-07-02 00:02:23,983,-0.278211,-0.319201,0.21877,0.879117,0.0
2020-07-02 00:02:23,992,-0.269204,-0.313996,0.216376,0.884373,0.0
2020-07-02 00:02:23,1002,-0.259821,-0.308678,0.213913,0.889635,0.0
2020-07-02 00:02:23,1012,-0.250026,-0.303474,0.211465,0.894802,0.0
2020-07-02 00:02:23,1022,-0.239702,-0.298695,0.209208,0.899753,0.0
2020-07-02 00:02:23,1032,-0.228775,-0.294441,0.207278,0.904434,0.0
2020-07-02 00:02:23,1042,-0.217308,-0.290514,0.205656,0.908891,0.0
2020-07-02 00:02:23,1053,-0.205254,-0.286954,0.204369,0.913105,0.0
2020-07-02 00:02:23,1062,-0.192334,-0.284093,0.203335,0.917034,0.0
2020-07-02 00:02:23,1074,-0.178459,-0.2821,0.202385,0.920658,0.0
2020-07-02 00:02:23,1082,-0.163586,-0.281073,0.201357,0.923954,0.0
2020-07-02 00:02:23,1093,-0.147853,-0.280943,0.200039,0.926927,0.0
2020-07-02 00:02:23,1102,-0.147853,-0.280943,0.200039,0.926927,0.0
2020-07-02 00:02:23,1113,-0.114962,-0.282453,0.195788,0.932024,0.0
2020-07-02 00:02:23,1122,-0.098451,-0.283403,0.192681,0.934271,0.0
2020-07-02 00:02:23,1132,-0.082127,-0.284372,0.188906,0.936323,0.0
2020-07-02 00:02:23,1142,-0.066171,-0.285276,0.184643,0.93816,0.0
2020-07-02 00:02:23,1153,-0.050663,-0.285764,0.180002,0.939878,0.0
2020-07-02 00:02:23,1162,-0.035618,-0.28572,0.175148,0.941497,0.0
2020-07-02 00:02:23,1172,-0.021103,-0.285226,0.169891,0.943046,0.0
2020-07-02 00:02:23,1183,-0.006976,-0.284587,0.164183,0.94446,0.0
2020-07-02 00:02:23,1192,0.006698,-0.283797,0.15821,0.945718,0.0
2020-07-02 00:02:23,1202,0.019895,-0.282827,0.151971,0.946845,0.0
2020-07-02 00:02:23,1212,0.032842,-0.281996,0.14553,0.947744,0.0
2020-07-02 00:02:23,1222,0.04563,-0.281508,0.138919,0.948352,0.0
2020-07-02 00:02:23,1233,0.058068,-0.281453,0.132154,0.948655,0.0
2020-07-02 00:02:23,1242,0.070179,-0.281845,0.125404,0.948636,0.0
2020-07-02 00:02:23,1252,0.08208,-0.283117,0.118687,0.948166,0.0
2020-07-02 00:02:23,1262,0.093938,-0.285973,0.111881,0.947036,0.0
2020-07-02 00:02:23,1273,0.106183,-0.291578,0.104751,0.944846,0.0
2020-07-02 00:02:23,1282,0.119024,-0.300053,0.096955,0.941488,0.0
2020-07-02 00:02:23,1293,0.132383,-0.31148,0.088046,0.936857,0.0
2020-07-02 00:02:23,1302,0.146091,-0.32587,0.077529,0.930835,0.0
2020-07-02 00:02:23,1312,0.159773,-0.341967,0.065379,0.923718,0.0
2020-07-02 00:02:23,1322,0.173285,-0.358939,0.051812,0.915669,0.0
2020-07-02 00:02:23,1332,0.186421,-0.376116,0.037086,0.906867,0.0
2020-07-02 00:02:23,1343,0.198969,-0.392893,0.021427,0.897544,0.0
2020-07-02 00:02:23,1352,0.21086,-0.408968,0.005372,0.887836,0.0
2020-07-02 00:02:23,1362,0.221921,-0.424235,-0.010817,0.877871,0.0
2020-07-02 00:02:23,1372,0.231941,-0.438537,-0.026802,0.867853,0.0
2020-07-02 00:02:23,1382,0.240951,-0.451921,-0.04245,0.85785,0.0
2020-07-02 00:02:23,1393,0.249003,-0.464302,-0.057789,0.847986,0.0
2020-07-02 00:02:23,1402,0.256079,-0.47539,-0.072839,0.838523,0.0
2020-07-02 00:02:23,1415,0.262059,-0.484845,-0.08766,0.829798,0.0
2020-07-02 00:02:23,1422,0.267077,-0.492859,-0.102245,0.821769,0.0
2020-07-02 00:02:23,1433,0.271203,-0.499584,-0.116556,0.814418,0.0
2020-07-02 00:02:23,1442,0.274504,-0.505001,-0.130608,0.807813,0.0
2020-07-02 00:02:23,1452,0.277217,-0.509377,-0.144549,0.801742,0.0
2020-07-02 00:02:23,1462,0.279499,-0.513087,-0.158373,0.795951,0.0
2020-07-02 00:02:23,1473,0.281264,-0.516699,-0.17236,0.790065,0.0
2020-07-02 00:02:23,1482,0.282546,-0.520681,-0.18652,0.783752,0.0
2020-07-02 00:02:23,1493,0.283346,-0.525221,-0.20077,0.776883,0.0
2020-07-02 00:02:23,1502,0.283554,-0.53023,-0.21513,0.769526,0.0
2020-07-02 00:02:23,1513,0.283188,-0.535592,-0.229339,0.761806,0.0
2020-07-02 00:02:23,1523,0.282259,-0.541349,-0.243505,0.753641,0.0
2020-07-02 00:02:23,1533,0.280685,-0.547521,-0.257651,0.745018,0.0
2020-07-02 00:02:23,1542,0.280685,-0.547521,-0.257651,0.745018,0.0
2020-07-02 00:02:23,1552,0.275858,-0.56079,-0.285708,0.726489,0.0
2020-07-02 00:02:23,1563,0.272871,-0.567477,-0.299768,0.716693,0.0
2020-07-02 00:02:23,1572,0.269659,-0.57394,-0.313832,0.706672,0.0
2020-07-02 00:02:23,1582,0.266389,-0.579783,-0.327748,0.696755,0.0
2020-07-02 00:02:23,1593,0.263124,-0.584828,-0.341456,0.68713,0.0
2020-07-02 00:02:23,1602,0.259763,-0.58918,-0.35497,0.677779,0.0
2020-07-02 00:02:23,1613,0.256177,-0.593065,-0.368408,0.668522,0.0
2020-07-02 00:02:23,1622,0.252064,-0.597031,-0.381865,0.658935,0.0
2020-07-02 00:02:23,1632,0.247218,-0.601343,-0.395292,0.648854,0.0
2020-07-02 00:02:23,1642,0.241778,-0.605746,-0.408449,0.638579,0.0
2020-07-02 00:02:23,1652,0.235749,-0.610005,-0.421281,0.62836,0.0
2020-07-02 00:02:23,1663,0.229261,-0.614069,-0.433885,0.618143,0.0
2020-07-02 00:02:23,1672,0.222296,-0.618005,-0.446328,0.607818,0.0
2020-07-02 00:02:23,1684,0.214778,-0.621946,-0.458545,0.597317,0.0
2020-07-02 00:02:23,1692,0.214778,-0.621946,-0.458545,0.597317,0.0
2020-07-02 00:02:23,1703,0.198693,-0.629594,-0.481564,0.576391,0.0
2020-07-02 00:02:23,1712,0.198693,-0.629594,-0.481564,0.576391,0.0
2020-07-02 00:02:23,1723,0.181576,-0.636536,-0.502303,0.556365,0.0
2020-07-02 00:02:23,1733,0.172895,-0.639697,-0.511909,0.546665,0.0
2020-07-02 00:02:23,1742,0.164401,-0.642485,-0.520921,0.537425,0.0
2020-07-02 00:02:23,1752,0.156212,-0.644767,-0.529252,0.528927,0.0
2020-07-02 00:02:23,1762,0.148226,-0.646757,-0.536933,0.520994,0.0
2020-07-02 00:02:23,1774,0.140397,-0.648634,-0.543958,0.513488,0.0
2020-07-02 00:02:23,1782,0.132835,-0.650347,-0.550335,0.506491,0.0
2020-07-02 00:02:23,1792,0.125721,-0.651822,-0.556118,0.500053,0.0
2020-07-02 00:02:23,1803,0.119077,-0.653026,-0.561373,0.494202,0.0
2020-07-02 00:02:23,1812,0.112833,-0.654054,-0.566166,0.488811,0.0
2020-07-02 00:02:23,1822,0.107027,-0.654871,-0.570519,0.483937,0.0
2020-07-02 00:02:23,1833,0.101569,-0.655496,-0.574542,0.479488,0.0
2020-07-02 00:02:24,1842,0.09654,-0.655916,-0.578292,0.475426,0.0
2020-07-02 00:02:24,1852,0.091997,-0.656228,-0.581789,0.471615,0.0
2020-07-02 00:02:24,1863,0.087768,-0.656446,-0.585164,0.467929,0.0
2020-07-02 00:02:24,1872,0.083915,-0.656507,-0.588395,0.464485,0.0
2020-07-02 00:02:24,1882,0.080571,-0.656325,-0.591483,0.461403,0.0
2020-07-02 00:02:24,1892,0.077798,-0.655857,-0.594457,0.458714,0.0
2020-07-02 00:02:24,1903,0.075379,-0.655183,-0.597388,0.456267,0.0
2020-07-02 00:02:24,1912,0.073106,-0.654458,-0.600261,0.453901,0.0
2020-07-02 00:02:24,1923,0.070888,-0.653692,-0.603049,0.451654,0.0
2020-07-02 00:02:24,1932,0.068711,-0.65294,-0.605774,0.449426,0.0
2020-07-02 00:02:24,1942,0.066569,-0.652199,-0.608485,0.447157,0.0
2020-07-02 00:02:24,1952,0.064559,-0.651376,-0.611163,0.444993,0.0
2020-07-02 00:02:24,1963,0.062602,-0.650552,-0.613798,0.442847,0.0
2020-07-02 00:02:24,1972,0.060734,-0.64973,-0.616395,0.4407,0.0
2020-07-02 00:02:24,1982,0.058981,-0.648931,-0.618931,0.438557,0.0
2020-07-02 00:02:24,1992,0.057389,-0.64811,-0.621356,0.436549,0.0
2020-07-02 00:02:24,2003,0.056177,-0.647172,-0.623583,0.43492,0.0
2020-07-02 00:02:24,2012,0.055517,-0.646044,-0.625531,0.433883,0.0
2020-07-02 00:02:24,2022,0.055479,-0.644664,-0.627212,0.433513,0.0
2020-07-02 00:02:24,2032,0.05573,-0.643171,-0.628709,0.433531,0.0
2020-07-02 00:02:24,2042,0.05602,-0.64163,-0.630067,0.433805,0.0
2020-07-02 00:02:24,2053,0.056121,-0.64016,-0.631302,0.434168,0.0
2020-07-02 00:02:24,2062,0.055846,-0.63888,-0.632455,0.434411,0.0
2020-07-02 00:02:24,2072,0.05517,-0.637807,-0.633609,0.434391,0.0
2020-07-02 00:02:24,2083,0.054267,-0.63692,-0.634719,0.434186,0.0
2020-07-02 00:02:24,2092,0.053234,-0.636142,-0.63585,0.4338,0.0
2020-07-02 00:02:24,2102,0.052246,-0.635412,-0.637014,0.433281,0.0
2020-07-02 00:02:24,2113,0.051464,-0.634674,-0.638182,0.432739,0.0
2020-07-02 00:02:24,2122,0.050865,-0.633896,-0.639362,0.432206,0.0
2020-07-02 00:02:24,2132,0.050327,-0.633144,-0.640505,0.43168,0.0
2020-07-02 00:02:24,2144,0.049757,-0.632398,-0.641579,0.431244,0.0
2020-07-02 00:02:24,2153,0.049244,-0.631632,-0.642533,0.431006,0.0
2020-07-02 00:02:24,2163,0.048639,-0.630843,-0.643444,0.430872,0.0
2020-07-02 00:02:24,2172,0.048002,-0.630075,-0.644338,0.43073,0.0
2020-07-02 00:02:24,2183,0.047391,-0.629354,-0.645203,0.430557,0.0
2020-07-02 00:02:24,2193,0.048215,-0.627077,-0.647891,0.429751,0.0
2020-07-02 00:02:24,2202,0.048828,-0.625143,-0.650238,0.428953,0.0
2020-07-02 00:02:24,2212,0.049289,-0.623436,-0.65237,0.428147,0.0
2020-07-02 00:02:24,2223,0.049587,-0.621895,-0.654388,0.427274,0.0
2020-07-02 00:02:24,2232,0.049779,-0.620495,-0.656265,0.426406,0.0
2020-07-02 00:02:24,2242,0.04982,-0.619221,-0.658021,0.425547,0.0
2020-07-02 00:02:24,2252,0.049794,-0.618039,-0.659663,0.424726,0.0
2020-07-02 00:02:24,2263,0.049697,-0.616925,-0.661213,0.423946,0.0
2020-07-02 00:02:24,2272,0.049524,-0.615873,-0.66268,0.423203,0.0
2020-07-02 00:02:24,2282,0.049261,-0.61491,-0.664057,0.422475,0.0
2020-07-02 00:02:24,2292,0.04893,-0.614012,-0.665366,0.42176,0.0
2020-07-02 00:02:24,2302,0.048639,-0.613131,-0.666561,0.421188,0.0
2020-07-02 00:02:24,2313,0.048282,-0.612291,-0.667715,0.420623,0.0
2020-07-02 00:02:24,2322,0.047755,-0.611549,-0.668838,0.419979,0.0
2020-07-02 00:02:24,2332,0.047038,-0.610915,-0.669923,0.419252,0.0
2020-07-02 00:02:24,2343,0.046105,-0.610372,-0.670993,0.418435,0.0
2020-07-02 00:02:24,2352,0.045048,-0.609888,-0.672065,0.417533,0.0
2020-07-02 00:02:24,2363,0.043811,-0.609456,-0.673207,0.416454,0.0
2020-07-02 00:02:24,2372,0.042417,-0.609072,-0.674399,0.415231,0.0
2020-07-02 00:02:24,2383,0.040401,-0.609616,-0.67481,0.413965,0.0
2020-07-02 00:02:24,2392,0.040401,-0.609616,-0.67481,0.413965,0.0
2020-07-02 00:02:24,2402,0.036068,-0.611024,-0.675524,0.411114,0.0
2020-07-02 00:02:24,2413,0.033725,-0.611875,-0.675829,0.409542,0.0
2020-07-02 00:02:24,2422,0.031175,-0.612832,-0.676103,0.407858,0.0
2020-07-02 00:02:24,2432,0.028604,-0.61385,-0.676301,0.406184,0.0
2020-07-02 00:02:24,2442,0.026082,-0.614852,-0.676508,0.40449,0.0
2020-07-02 00:02:24,2453,0.023669,-0.615855,-0.676705,0.402778,0.0
2020-07-02 00:02:24,2462,0.021332,-0.616872,-0.676886,0.401045,0.0
2020-07-02 00:02:24,2472,0.019008,-0.617911,-0.67704,0.399299,0.0
2020-07-02 00:02:24,2482,0.016804,-0.618923,-0.677119,0.397694,0.0
2020-07-02 00:02:24,2493,0.014896,-0.619842,-0.677106,0.396359,0.0
2020-07-02 00:02:24,2502,0.013365,-0.620624,-0.677018,0.395338,0.0
2020-07-02 00:02:24,2512,0.012109,-0.621267,-0.676885,0.394595,0.0
2020-07-02 00:02:24,2522,0.011187,-0.621781,-0.676684,0.394157,0.0
2020-07-02 00:02:24,2532,0.010642,-0.622177,-0.676376,0.394077,0.0
2020-07-02 00:02:24,2543,0.010459,-0.622505,-0.675908,0.394366,0.0
2020-07-02 00:02:24,2552,0.010446,-0.622873,-0.675279,0.394863,0.0
2020-07-02 00:02:24,2562,0.010513,-0.623345,-0.67443,0.395566,0.0
2020-07-02 00:02:24,2573,0.010647,-0.623935,-0.673314,0.396533,0.0
2020-07-02 00:02:24,2582,0.010908,-0.624573,-0.671977,0.397787,0.0
2020-07-02 00:02:24,2592,0.011484,-0.625243,-0.67037,0.399427,0.0
2020-07-02 00:02:24,2602,0.01237,-0.625934,-0.668533,0.401392,0.0
2020-07-02 00:02:24,2613,0.013515,-0.626683,-0.666466,0.403618,0.0
2020-07-02 00:02:24,2622,0.014861,-0.627532,-0.66413,0.406093,0.0
2020-07-02 00:02:24,2632,0.016375,-0.628525,-0.661487,0.408805,0.0
2020-07-02 00:02:24,2642,0.017831,-0.62973,-0.658528,0.411657,0.0
2020-07-02 00:02:24,2653,0.019042,-0.631174,-0.655263,0.41459,0.0
2020-07-02 00:02:24,2662,0.020109,-0.632852,-0.651636,0.417688,0.0
2020-07-02 00:02:24,2672,0.021004,-0.634809,-0.647561,0.420998,0.0
2020-07-02 00:02:24,2682,0.021757,-0.637101,-0.643017,0.42445,0.0
2020-07-02 00:02:24,2692,0.022446,-0.639784,-0.637928,0.428041,0.0
2020-07-02 00:02:24,2703,0.023203,-0.642832,-0.632263,0.431823,0.0
2020-07-02 00:02:24,2712,0.0242,-0.646154,-0.625887,0.436076,0.0
2020-07-02 00:02:24,2722,0.025489,-0.649508,-0.618899,0.440967,0.0
2020-07-02 00:02:24,2733,0.026805,-0.652933,-0.611377,0.446292,0.0
2020-07-02 00:02:24,2742,0.027887,-0.656541,-0.603305,0.451883,0.0
2020-07-02 00:02:24,2752,0.028682,-0.660267,-0.594792,0.457653,0.0
2020-07-02 00:02:24,2763,0.029173,-0.664089,-0.585834,0.463607,0.0
2020-07-02 00:02:24,2772,0.02948,-0.667974,-0.576337,0.469868,0.0
2020-07-02 00:02:24,2782,0.029662,-0.671825,-0.566234,0.476602,0.0
2020-07-02 00:02:24,2793,0.029768,-0.675543,-0.555623,0.483773,0.0
2020-07-02 00:02:24,2802,0.029812,-0.679112,-0.544586,0.491266,0.0
2020-07-02 00:02:24,2812,0.029822,-0.682476,-0.533225,0.499005,0.0
2020-07-02 00:02:24,2822,0.029945,-0.685608,-0.521563,0.506967,0.0
2020-07-02 00:02:24,2833,0.030437,-0.688309,-0.509538,0.515435,0.0
2020-07-02 00:02:25,2842,0.031628,-0.690147,-0.497193,0.524875,0.0
2020-07-02 00:02:25,2852,0.033655,-0.691037,-0.484513,0.535332,0.0
2020-07-02 00:02:25,2862,0.036412,-0.691073,-0.471497,0.546608,0.0
2020-07-02 00:02:25,2873,0.039674,-0.690417,-0.458145,0.558437,0.0
2020-07-02 00:02:25,2882,0.043339,-0.689135,-0.444258,0.57083,0.0
2020-07-02 00:02:25,2892,0.043339,-0.689135,-0.444258,0.57083,0.0
2020-07-02 00:02:25,2902,0.050921,-0.685764,-0.414604,0.596017,0.0
2020-07-02 00:02:25,2912,0.054926,-0.683708,-0.398771,0.608692,0.0
2020-07-02 00:02:25,2924,0.059467,-0.68083,-0.382392,0.62186,0.0
2020-07-02 00:02:25,2932,0.064623,-0.676816,-0.365655,0.635641,0.0
2020-07-02 00:02:25,2942,0.070216,-0.671811,-0.348639,0.649761,0.0
2020-07-02 00:02:25,2952,0.075609,-0.666332,-0.331441,0.663649,0.0
2020-07-02 00:02:25,2963,0.079981,-0.661492,-0.314104,0.676291,0.0
2020-07-02 00:02:25,2972,0.082958,-0.657973,-0.29648,0.687232,0.0
2020-07-02 00:02:25,2982,0.084494,-0.656059,-0.278383,0.696382,0.0
2020-07-02 00:02:25,2993,0.084494,-0.656059,-0.278383,0.696382,0.0
2020-07-02 00:02:25,3002,0.084956,-0.655554,-0.260003,0.703866,0.0
2020-07-02 00:02:25,3012,0.084654,-0.656184,-0.241488,0.709886,0.0
2020-07-02 00:02:25,3022,0.082988,-0.658971,-0.204585,0.719037,0.0
2020-07-02 00:02:25,3033,0.082177,-0.66008,-0.186358,0.723056,0.0
2020-07-02 00:02:25,3042,0.081635,-0.660453,-0.168277,0.727199,0.0
2020-07-02 00:02:25,3052,0.081306,-0.659993,-0.150462,0.731545,0.0
2020-07-02 00:02:25,3062,0.080985,-0.659273,-0.13286,0.735627,0.0
2020-07-02 00:02:25,3072,0.080563,-0.658768,-0.115312,0.739078,0.0
2020-07-02 00:02:25,3083,0.079835,-0.658555,-0.097607,0.741891,0.0
2020-07-02 00:02:25,3092,0.078747,-0.658355,-0.07953,0.74434,0.0
2020-07-02 00:02:25,3102,0.077242,-0.65799,-0.061012,0.746565,0.0
2020-07-02 00:02:25,3112,0.07531,-0.657405,-0.042182,0.748576,0.0
2020-07-02 00:02:25,3123,0.072966,-0.656553,-0.023208,0.750383,0.0
2020-07-02 00:02:25,3133,0.070348,-0.655629,-0.004337,0.751786,0.0
2020-07-02 00:02:25,3142,0.067421,-0.654676,0.014197,0.752762,0.0
2020-07-02 00:02:25,3152,0.064027,-0.653615,0.032297,0.753421,0.0
2020-07-02 00:02:25,3163,0.060075,-0.652705,0.049933,0.753573,0.0
2020-07-02 00:02:25,3173,0.060075,-0.652705,0.049933,0.753573,0.0
2020-07-02 00:02:25,3182,0.050227,-0.651679,0.084057,0.752146,0.0
2020-07-02 00:02:25,3192,0.044304,-0.651621,0.100762,0.750515,0.0
2020-07-02 00:02:25,3203,0.037849,-0.651627,0.11725,0.748466,0.0
2020-07-02 00:02:25,3212,0.030991,-0.65162,0.133424,0.746075,0.0
2020-07-02 00:02:25,3222,0.023744,-0.651622,0.149134,0.743359,0.0
2020-07-02 00:02:25,3232,0.016132,-0.651485,0.164271,0.740487,0.0
2020-07-02 00:02:25,3243,0.008095,-0.65113,0.178726,0.737577,0.0
2020-07-02 00:02:25,3252,-3.84E-4,-0.650345,0.192502,0.734842,0.0
2020-07-02 00:02:25,3263,-0.009316,-0.648736,0.205735,0.732616,0.0
2020-07-02 00:02:25,3272,-0.018551,-0.646333,0.218602,0.730836,0.0
2020-07-02 00:02:25,3282,-0.028,-0.643088,0.231191,0.729523,0.0
2020-07-02 00:02:25,3292,-0.037604,-0.639185,0.243393,0.728551,0.0
2020-07-02 00:02:25,3302,-0.047062,-0.635044,0.25536,0.727526,0.0
2020-07-02 00:02:25,3313,-0.056037,-0.631015,0.266963,0.726229,0.0
2020-07-02 00:02:25,3322,-0.064672,-0.626826,0.278046,0.72498,0.0
2020-07-02 00:02:25,3332,-0.073152,-0.622302,0.288597,0.723947,0.0
