Timestamp,Milliseconds,Millibars
2020-07-02 00:02:24,2230,1004.5564
2020-07-02 00:02:24,2240,1004.5564
2020-07-02 00:02:24,2250,1004.5564
2020-07-02 00:02:24,2260,1004.5564
2020-07-02 00:02:24,2270,1004.5564
2020-07-02 00:02:24,2280,1004.5564
2020-07-02 00:02:24,2290,1004.5564
2020-07-02 00:02:24,2301,1004.5564
2020-07-02 00:02:24,2310,1004.5564
2020-07-02 00:02:24,2320,1004.5564
2020-07-02 00:02:24,2331,1004.5564
2020-07-02 00:02:24,2340,1004.5564
2020-07-02 00:02:24,2350,1004.56323
2020-07-02 00:02:24,2361,1004.56323
2020-07-02 00:02:24,2371,1004.56323
2020-07-02 00:02:24,2380,1004.56323
2020-07-02 00:02:24,2392,1004.56323
2020-07-02 00:02:24,2401,1004.56323
2020-07-02 00:02:24,2410,1004.56323
2020-07-02 00:02:24,2421,1004.56323
2020-07-02 00:02:24,2430,1004.56323
2020-07-02 00:02:24,2440,1004.56323
2020-07-02 00:02:24,2450,1004.55566
2020-07-02 00:02:24,2460,1004.55566
2020-07-02 00:02:24,2470,1004.55566
2020-07-02 00:02:24,2480,1004.55566
2020-07-02 00:02:24,2490,1004.55566
2020-07-02 00:02:24,2500,1004.55566
2020-07-02 00:02:24,2510,1004.55566
2020-07-02 00:02:24,2521,1004.55566
2020-07-02 00:02:24,2530,1004.55566
2020-07-02 00:02:24,2540,1004.55566
2020-07-02 00:02:24,2550,1004.5574
2020-07-02 00:02:24,2561,1004.5574
2020-07-02 00:02:24,2570,1004.5574
2020-07-02 00:02:24,2581,1004.5574
2020-07-02 00:02:24,2590,1004.5574
2020-07-02 00:02:24,2600,1004.5574
2020-07-02 00:02:24,2611,1004.5574
2020-07-02 00:02:24,2620,1004.5574
2020-07-02 00:02:24,2630,1004.5574
2020-07-02 00:02:24,2640,1004.5574
2020-07-02 00:02:24,2651,1004.55615
2020-07-02 00:02:24,2660,1004.55615
2020-07-02 00:02:24,2670,1004.55615
2020-07-02 00:02:24,2681,1004.55615
2020-07-02 00:02:24,2690,1004.55615
2020-07-02 00:02:24,2700,1004.55615
2020-07-02 00:02:24,2711,1004.55615
2020-07-02 00:02:24,2720,1004.55615
2020-07-02 00:02:24,2731,1004.55615
2020-07-02 00:02:24,2740,1004.55615
2020-07-02 00:02:24,2751,1004.5537
2020-07-02 00:02:24,2761,1004.5537
2020-07-02 00:02:24,2770,1004.5537
2020-07-02 00:02:24,2781,1004.5537
2020-07-02 00:02:24,2791,1004.5537
2020-07-02 00:02:24,2801,1004.5537
2020-07-02 00:02:24,2810,1004.5537
2020-07-02 00:02:24,2821,1004.5537
2020-07-02 00:02:24,2830,1004.5537
2020-07-02 00:02:25,2840,1004.5537
2020-07-02 00:02:25,2850,1004.54956
2020-07-02 00:02:25,2860,1004.54956
2020-07-02 00:02:25,2870,1004.54956
2020-07-02 00:02:25,2880,1004.54956
2020-07-02 00:02:25,2891,1004.54956
2020-07-02 00:02:25,2900,1004.54956
2020-07-02 00:02:25,2910,1004.54956
2020-07-02 00:02:25,2920,1004.54956
2020-07-02 00:02:25,2931,1004.54956
2020-07-02 00:02:25,2940,1004.54956
2020-07-02 00:02:25,2951,1004.55273
2020-07-02 00:02:25,2961,1004.55273
2020-07-02 00:02:25,2970,1004.55273
2020-07-02 00:02:25,2980,1004.55273
2020-07-02 00:02:25,2990,1004.55273
2020-07-02 00:02:25,3001,1004.55273
2020-07-02 00:02:25,3012,1004.55273
2020-07-02 00:02:25,3020,1004.55273
2020-07-02 00:02:25,3030,1004.55273
2020-07-02 00:02:25,3041,1004.55273
2020-07-02 00:02:25,3050,1004.56274
2020-07-02 00:02:25,3060,1004.56274
2020-07-02 00:02:25,3070,1004.56274
2020-07-02 00:02:25,3081,1004.56274
2020-07-02 00:02:25,3090,1004.56274
2020-07-02 00:02:25,3100,1004.56274
2020-07-02 00:02:25,3110,1004.56274
2020-07-02 00:02:25,3121,1004.56274
2020-07-02 00:02:25,3130,1004.56274
2020-07-02 00:02:25,3140,1004.56274
2020-07-02 00:02:25,3150,1004.56055
2020-07-02 00:02:25,3161,1004.56055
2020-07-02 00:02:25,3170,1004.56055
2020-07-02 00:02:25,3180,1004.56055
2020-07-02 00:02:25,3191,1004.56055
2020-07-02 00:02:25,3200,1004.56055
2020-07-02 00:02:25,3211,1004.56055
2020-07-02 00:02:25,3220,1004.56055
2020-07-02 00:02:25,3230,1004.56055
2020-07-02 00:02:25,3240,1004.56055
2020-07-02 00:02:25,3250,1004.56616
2020-07-02 00:02:25,3261,1004.56616
2020-07-02 00:02:25,3270,1004.56616
2020-07-02 00:02:25,3280,1004.56616
2020-07-02 00:02:25,3290,1004.56616
2020-07-02 00:02:25,3301,1004.56616
2020-07-02 00:02:25,3310,1004.56616
2020-07-02 00:02:25,3320,1004.56616
2020-07-02 00:02:25,3330,1004.56616
2020-07-02 00:02:25,3340,1004.56616
2020-07-02 00:02:25,3351,1004.5725
2020-07-02 00:02:25,3360,1004.5725
2020-07-02 00:02:25,3370,1004.5725
2020-07-02 00:02:25,3380,1004.5725
2020-07-02 00:02:25,3392,1004.5725
2020-07-02 00:02:25,3400,1004.5725
2020-07-02 00:02:25,3410,1004.5725
2020-07-02 00:02:25,3421,1004.5725
2020-07-02 00:02:25,3430,1004.5725
2020-07-02 00:02:25,3440,1004.5725
2020-07-02 00:02:25,3450,1004.5791
2020-07-02 00:02:25,3460,1004.5791
2020-07-02 00:02:25,3471,1004.5791
2020-07-02 00:02:25,3480,1004.5791
2020-07-02 00:02:25,3490,1004.5791
2020-07-02 00:02:25,3500,1004.5791
2020-07-02 00:02:25,3510,1004.5791
2020-07-02 00:02:25,3521,1004.5791
2020-07-02 00:02:25,3530,1004.5791
2020-07-02 00:02:25,3540,1004.5791
2020-07-02 00:02:25,3550,1004.5879
2020-07-02 00:02:25,3560,1004.5879
2020-07-02 00:02:25,3571,1004.5879
2020-07-02 00:02:25,3580,1004.5879
2020-07-02 00:02:25,3590,1004.5879
2020-07-02 00:02:25,3600,1004.5879
2020-07-02 00:02:25,3610,1004.5879
2020-07-02 00:02:25,3621,1004.5879
2020-07-02 00:02:25,3630,1004.5879
2020-07-02 00:02:25,3640,1004.5879
2020-07-02 00:02:25,3650,1004.5808
2020-07-02 00:02:25,3661,1004.5808
2020-07-02 00:02:25,3670,1004.5808
2020-07-02 00:02:25,3680,1004.5808
2020-07-02 00:02:25,3690,1004.5808
2020-07-02 00:02:25,3700,1004.5808
2020-07-02 00:02:25,3711,1004.5808
2020-07-02 00:02:25,3720,1004.5808
2020-07-02 00:02:25,3731,1004.5808
2020-07-02 00:02:25,3740,1004.5808
2020-07-02 00:02:25,3750,1004.56226
2020-07-02 00:02:25,3760,1004.56226
2020-07-02 00:02:25,3771,1004.56226
2020-07-02 00:02:25,3780,1004.56226
2020-07-02 00:02:25,3790,1004.56226
2020-07-02 00:02:25,3800,1004.56226
2020-07-02 00:02:25,3810,1004.56226
2020-07-02 00:02:25,3821,1004.56226
2020-07-02 00:02:25,3830,1004.56226
2020-07-02 00:02:26,3840,1004.56226
2020-07-02 00:02:26,3851,1004.56445
2020-07-02 00:02:26,3860,1004.56445
2020-07-02 00:02:26,3870,1004.56445
2020-07-02 00:02:26,3880,1004.56445
2020-07-02 00:02:26,3891,1004.56445
2020-07-02 00:02:26,3900,1004.56445
2020-07-02 00:02:26,3910,1004.56445
2020-07-02 00:02:26,3920,1004.56445
2020-07-02 00:02:26,3930,1004.56445
2020-07-02 00:02:26,3940,1004.56445
2020-07-02 00:02:26,3951,1004.55835
2020-07-02 00:02:26,3960,1004.55835
2020-07-02 00:02:26,3970,1004.55835
2020-07-02 00:02:26,3980,1004.55835
2020-07-02 00:02:26,3990,1004.55835
2020-07-02 00:02:26,4000,1004.55835
2020-07-02 00:02:26,4011,1004.55835
2020-07-02 00:02:26,4020,1004.55835
2020-07-02 00:02:26,4030,1004.55835
2020-07-02 00:02:26,4040,1004.55835
2020-07-02 00:02:26,4051,1004.5681
2020-07-02 00:02:26,4060,1004.5681
2020-07-02 00:02:26,4071,1004.5681
2020-07-02 00:02:26,4080,1004.5681
2020-07-02 00:02:26,4090,1004.5681
2020-07-02 00:02:26,4100,1004.5681
2020-07-02 00:02:26,4111,1004.5681
2020-07-02 00:02:26,4120,1004.5681
2020-07-02 00:02:26,4131,1004.5681
2020-07-02 00:02:26,4140,1004.5681
2020-07-02 00:02:26,4150,1004.5886
2020-07-02 00:02:26,4160,1004.5886
2020-07-02 00:02:26,4170,1004.5886
2020-07-02 00:02:26,4181,1004.5886
2020-07-02 00:02:26,4190,1004.5886
2020-07-02 00:02:26,4200,1004.5886
2020-07-02 00:02:26,4211,1004.5886
2020-07-02 00:02:26,4220,1004.5886
2020-07-02 00:02:26,4230,1004.5886
2020-07-02 00:02:26,4240,1004.5886
2020-07-02 00:02:26,4251,1004.58203
2020-07-02 00:02:26,4260,1004.58203
2020-07-02 00:02:26,4270,1004.58203
2020-07-02 00:02:26,4281,1004.58203
2020-07-02 00:02:26,4290,1004.58203
2020-07-02 00:02:26,4300,1004.58203
2020-07-02 00:02:26,4310,1004.58203
2020-07-02 00:02:26,4320,1004.58203
2020-07-02 00:02:26,4331,1004.58203
2020-07-02 00:02:26,4340,1004.58203
2020-07-02 00:02:26,4350,1004.5847
2020-07-02 00:02:26,4360,1004.5847
2020-07-02 00:02:26,4370,1004.5847
2020-07-02 00:02:26,4381,1004.5847
2020-07-02 00:02:26,4390,1004.5847
2020-07-02 00:02:26,4401,1004.5847
2020-07-02 00:02:26,4410,1004.5847
2020-07-02 00:02:26,4420,1004.5847
2020-07-02 00:02:26,4430,1004.5847
2020-07-02 00:02:26,4440,1004.5847
2020-07-02 00:02:26,4451,1004.5984
2020-07-02 00:02:26,4460,1004.5984
2020-07-02 00:02:26,4470,1004.5984
2020-07-02 00:02:26,4480,1004.5984
2020-07-02 00:02:26,4491,1004.5984
2020-07-02 00:02:26,4500,1004.5984
2020-07-02 00:02:26,4510,1004.5984
2020-07-02 00:02:26,4520,1004.5984
2020-07-02 00:02:26,4530,1004.5984
2020-07-02 00:02:26,4540,1004.5984
2020-07-02 00:02:26,4551,1004.603
2020-07-02 00:02:26,4560,1004.603
2020-07-02 00:02:26,4570,1004.603
2020-07-02 00:02:26,4580,1004.603
2020-07-02 00:02:26,4590,1004.603
2020-07-02 00:02:26,4601,1004.603
2020-07-02 00:02:26,4610,1004.603
2020-07-02 00:02:26,4620,1004.603
2020-07-02 00:02:26,4630,1004.603
2020-07-02 00:02:26,4640,1004.603
2020-07-02 00:02:26,4651,1004.60547
2020-07-02 00:02:26,4660,1004.60547
2020-07-02 00:02:26,4671,1004.60547
2020-07-02 00:02:26,4680,1004.60547
2020-07-02 00:02:26,4690,1004.60547
2020-07-02 00:02:26,4700,1004.60547
2020-07-02 00:02:26,4710,1004.60547
2020-07-02 00:02:26,4721,1004.60547
2020-07-02 00:02:26,4730,1004.60547
2020-07-02 00:02:26,4740,1004.60547
2020-07-02 00:02:26,4750,1004.60254
2020-07-02 00:02:26,4760,1004.60254
2020-07-02 00:02:26,4770,1004.60254
2020-07-02 00:02:26,4781,1004.60254
2020-07-02 00:02:26,4790,1004.60254
2020-07-02 00:02:26,4800,1004.60254
2020-07-02 00:02:26,4810,1004.60254
2020-07-02 00:02:26,4820,1004.60254
2020-07-02 00:02:26,4830,1004.60254
2020-07-02 00:02:27,4841,1004.60254
2020-07-02 00:02:27,4850,1004.5884
2020-07-02 00:02:27,4860,1004.5884
2020-07-02 00:02:27,4870,1004.5884
2020-07-02 00:02:27,4880,1004.5884
2020-07-02 00:02:27,4890,1004.5884
2020-07-02 00:02:27,4901,1004.5884
2020-07-02 00:02:27,4910,1004.5884
2020-07-02 00:02:27,4920,1004.5884
2020-07-02 00:02:27,4930,1004.5884
2020-07-02 00:02:27,4940,1004.5884
