Timestamp,Milliseconds,Millibars
2020-07-14 15:22:43,960,1003.1741
2020-07-14 15:22:43,971,1003.1741
2020-07-14 15:22:43,980,1003.1741
2020-07-14 15:22:43,990,1003.1741
2020-07-14 15:22:43,1000,1003.1741
2020-07-14 15:22:43,1010,1003.1741
2020-07-14 15:22:43,1021,1003.1731
2020-07-14 15:22:43,1030,1003.1731
2020-07-14 15:22:43,1041,1003.1731
2020-07-14 15:22:43,1050,1003.1731
2020-07-14 15:22:43,1061,1003.1731
2020-07-14 15:22:43,1070,1003.1731
2020-07-14 15:22:43,1080,1003.1731
2020-07-14 15:22:43,1091,1003.1731
2020-07-14 15:22:43,1100,1003.1731
2020-07-14 15:22:43,1110,1003.1731
2020-07-14 15:22:43,1121,1003.17456
2020-07-14 15:22:43,1130,1003.17456
2020-07-14 15:22:43,1140,1003.17456
2020-07-14 15:22:43,1151,1003.17456
2020-07-14 15:22:43,1160,1003.17456
2020-07-14 15:22:43,1171,1003.17456
2020-07-14 15:22:43,1181,1003.17456
2020-07-14 15:22:43,1190,1003.17456
2020-07-14 15:22:43,1202,1003.17456
2020-07-14 15:22:43,1210,1003.17456
2020-07-14 15:22:43,1221,1003.17456
2020-07-14 15:22:43,1230,1003.17456
2020-07-14 15:22:43,1240,1003.17456
2020-07-14 15:22:43,1250,1003.17456
2020-07-14 15:22:43,1260,1003.17456
2020-07-14 15:22:43,1270,1003.17456
2020-07-14 15:22:43,1280,1003.17456
2020-07-14 15:22:43,1291,1003.17456
2020-07-14 15:22:43,1300,1003.17456
2020-07-14 15:22:43,1311,1003.17456
2020-07-14 15:22:43,1320,1003.1714
2020-07-14 15:22:43,1330,1003.1714
2020-07-14 15:22:43,1341,1003.1714
2020-07-14 15:22:43,1351,1003.1714
2020-07-14 15:22:43,1360,1003.1714
2020-07-14 15:22:43,1370,1003.1714
2020-07-14 15:22:43,1382,1003.1714
2020-07-14 15:22:43,1390,1003.1714
2020-07-14 15:22:43,1401,1003.1714
2020-07-14 15:22:43,1410,1003.1714
2020-07-14 15:22:43,1421,1003.1782
2020-07-14 15:22:43,1430,1003.1782
2020-07-14 15:22:43,1440,1003.1782
2020-07-14 15:22:43,1451,1003.1782
2020-07-14 15:22:43,1460,1003.1782
2020-07-14 15:22:43,1470,1003.1782
2020-07-14 15:22:43,1480,1003.1782
2020-07-14 15:22:43,1491,1003.1782
2020-07-14 15:22:43,1500,1003.1782
2020-07-14 15:22:43,1511,1003.1782
2020-07-14 15:22:43,1520,1003.16406
2020-07-14 15:22:43,1530,1003.16406
2020-07-14 15:22:43,1540,1003.16406
2020-07-14 15:22:43,1551,1003.16406
2020-07-14 15:22:43,1560,1003.16406
2020-07-14 15:22:43,1571,1003.16406
2020-07-14 15:22:43,1580,1003.16406
2020-07-14 15:22:43,1590,1003.16406
2020-07-14 15:22:43,1600,1003.16406
2020-07-14 15:22:43,1610,1003.16406
2020-07-14 15:22:44,1621,1003.17456
2020-07-14 15:22:44,1630,1003.17456
2020-07-14 15:22:44,1641,1003.17456
2020-07-14 15:22:44,1650,1003.17456
2020-07-14 15:22:44,1661,1003.17456
2020-07-14 15:22:44,1670,1003.17456
2020-07-14 15:22:44,1681,1003.17456
2020-07-14 15:22:44,1691,1003.17456
2020-07-14 15:22:44,1700,1003.17456
2020-07-14 15:22:44,1711,1003.17456
2020-07-14 15:22:44,1720,1003.16846
2020-07-14 15:22:44,1730,1003.16846
2020-07-14 15:22:44,1741,1003.16846
2020-07-14 15:22:44,1750,1003.16846
2020-07-14 15:22:44,1760,1003.16846
2020-07-14 15:22:44,1771,1003.16846
2020-07-14 15:22:44,1780,1003.16846
2020-07-14 15:22:44,1790,1003.16846
2020-07-14 15:22:44,1801,1003.16846
2020-07-14 15:22:44,1810,1003.16846
2020-07-14 15:22:44,1820,1003.1699
2020-07-14 15:22:44,1831,1003.1699
2020-07-14 15:22:44,1840,1003.1699
2020-07-14 15:22:44,1851,1003.1699
2020-07-14 15:22:44,1860,1003.1699
2020-07-14 15:22:44,1871,1003.1699
2020-07-14 15:22:44,1880,1003.1699
2020-07-14 15:22:44,1890,1003.1699
2020-07-14 15:22:44,1901,1003.1699
2020-07-14 15:22:44,1910,1003.1699
2020-07-14 15:22:44,1921,1003.1831
2020-07-14 15:22:44,1930,1003.1831
2020-07-14 15:22:44,1940,1003.1831
2020-07-14 15:22:44,1951,1003.1831
2020-07-14 15:22:44,1960,1003.1831
2020-07-14 15:22:44,1970,1003.1831
2020-07-14 15:22:44,1980,1003.1831
2020-07-14 15:22:44,1991,1003.1831
2020-07-14 15:22:44,2000,1003.1831
2020-07-14 15:22:44,2010,1003.1831
2020-07-14 15:22:44,2021,1003.17334
2020-07-14 15:22:44,2030,1003.17334
2020-07-14 15:22:44,2040,1003.17334
2020-07-14 15:22:44,2051,1003.17334
2020-07-14 15:22:44,2060,1003.17334
2020-07-14 15:22:44,2071,1003.17334
2020-07-14 15:22:44,2080,1003.17334
2020-07-14 15:22:44,2090,1003.17334
2020-07-14 15:22:44,2101,1003.17334
2020-07-14 15:22:44,2110,1003.17334
2020-07-14 15:22:44,2121,1003.16846
2020-07-14 15:22:44,2130,1003.16846
2020-07-14 15:22:44,2141,1003.16846
2020-07-14 15:22:44,2150,1003.16846
2020-07-14 15:22:44,2161,1003.16846
2020-07-14 15:22:44,2170,1003.16846
2020-07-14 15:22:44,2182,1003.16846
2020-07-14 15:22:44,2190,1003.16846
2020-07-14 15:22:44,2201,1003.16846
2020-07-14 15:22:44,2210,1003.16846
2020-07-14 15:22:44,2222,1003.17896
2020-07-14 15:22:44,2231,1003.17896
2020-07-14 15:22:44,2241,1003.17896
2020-07-14 15:22:44,2250,1003.17896
2020-07-14 15:22:44,2261,1003.17896
2020-07-14 15:22:44,2270,1003.17896
2020-07-14 15:22:44,2281,1003.17896
2020-07-14 15:22:44,2290,1003.17896
2020-07-14 15:22:44,2300,1003.17896
2020-07-14 15:22:44,2310,1003.17896
2020-07-14 15:22:44,2321,1003.1765
2020-07-14 15:22:44,2330,1003.1765
2020-07-14 15:22:44,2341,1003.1765
2020-07-14 15:22:44,2350,1003.1765
2020-07-14 15:22:44,2361,1003.1765
2020-07-14 15:22:44,2370,1003.1765
2020-07-14 15:22:44,2380,1003.1765
2020-07-14 15:22:44,2391,1003.1765
2020-07-14 15:22:44,2400,1003.1765
2020-07-14 15:22:44,2410,1003.1765
2020-07-14 15:22:44,2421,1003.1819
2020-07-14 15:22:44,2430,1003.1819
2020-07-14 15:22:44,2440,1003.1819
2020-07-14 15:22:44,2450,1003.1819
2020-07-14 15:22:44,2461,1003.1819
2020-07-14 15:22:44,2470,1003.1819
2020-07-14 15:22:44,2481,1003.1819
2020-07-14 15:22:44,2491,1003.1819
2020-07-14 15:22:44,2500,1003.1819
2020-07-14 15:22:44,2511,1003.1819
2020-07-14 15:22:44,2520,1003.1846
2020-07-14 15:22:44,2531,1003.1846
2020-07-14 15:22:44,2540,1003.1846
2020-07-14 15:22:44,2557,1003.1846
2020-07-14 15:22:44,2561,1003.1846
2020-07-14 15:22:44,2577,1003.1846
2020-07-14 15:22:44,2580,1003.1846
2020-07-14 15:22:44,2590,1003.1846
2020-07-14 15:22:44,2602,1003.1846
2020-07-14 15:22:44,2610,1003.1846
2020-07-14 15:22:45,2621,1003.18384
2020-07-14 15:22:45,2630,1003.18384
2020-07-14 15:22:45,2640,1003.18384
2020-07-14 15:22:45,2650,1003.18384
2020-07-14 15:22:45,2661,1003.18384
2020-07-14 15:22:45,2670,1003.18384
2020-07-14 15:22:45,2680,1003.18384
2020-07-14 15:22:45,2690,1003.18384
2020-07-14 15:22:45,2701,1003.18384
2020-07-14 15:22:45,2710,1003.18384
2020-07-14 15:22:45,2720,1003.1858
2020-07-14 15:22:45,2730,1003.1858
2020-07-14 15:22:45,2741,1003.1858
2020-07-14 15:22:45,2750,1003.1858
2020-07-14 15:22:45,2760,1003.1858
2020-07-14 15:22:45,2770,1003.1858
2020-07-14 15:22:45,2781,1003.1858
2020-07-14 15:22:45,2790,1003.1858
2020-07-14 15:22:45,2800,1003.1858
2020-07-14 15:22:45,2810,1003.1858
2020-07-14 15:22:45,2820,1003.1809
2020-07-14 15:22:45,2831,1003.1809
2020-07-14 15:22:45,2840,1003.1809
2020-07-14 15:22:45,2850,1003.1809
2020-07-14 15:22:45,2860,1003.1809
2020-07-14 15:22:45,2871,1003.1809
2020-07-14 15:22:45,2880,1003.1809
2020-07-14 15:22:45,2890,1003.1809
2020-07-14 15:22:45,2900,1003.1809
2020-07-14 15:22:45,2910,1003.1809
2020-07-14 15:22:45,2920,1003.1902
2020-07-14 15:22:45,2931,1003.1902
2020-07-14 15:22:45,2940,1003.1902
2020-07-14 15:22:45,2950,1003.1902
2020-07-14 15:22:45,2960,1003.1902
2020-07-14 15:22:45,2971,1003.1902
2020-07-14 15:22:45,2980,1003.1902
2020-07-14 15:22:45,2991,1003.1902
2020-07-14 15:22:45,3000,1003.1902
2020-07-14 15:22:45,3010,1003.1902
2020-07-14 15:22:45,3020,1003.2075
2020-07-14 15:22:45,3030,1003.2075
2020-07-14 15:22:45,3041,1003.2075
2020-07-14 15:22:45,3050,1003.2075
2020-07-14 15:22:45,3060,1003.2075
2020-07-14 15:22:45,3070,1003.2075
2020-07-14 15:22:45,3081,1003.2075
2020-07-14 15:22:45,3090,1003.2075
2020-07-14 15:22:45,3101,1003.2075
2020-07-14 15:22:45,3110,1003.2075
2020-07-14 15:22:45,3120,1003.20435
2020-07-14 15:22:45,3131,1003.20435
2020-07-14 15:22:45,3140,1003.20435
2020-07-14 15:22:45,3151,1003.20435
2020-07-14 15:22:45,3160,1003.20435
2020-07-14 15:22:45,3170,1003.20435
2020-07-14 15:22:45,3181,1003.20435
2020-07-14 15:22:45,3191,1003.20435
2020-07-14 15:22:45,3200,1003.20435
2020-07-14 15:22:45,3210,1003.20435
2020-07-14 15:22:45,3220,1003.20703
2020-07-14 15:22:45,3231,1003.20703
2020-07-14 15:22:45,3241,1003.20703
2020-07-14 15:22:45,3251,1003.20703
2020-07-14 15:22:45,3260,1003.20703
2020-07-14 15:22:45,3270,1003.20703
2020-07-14 15:22:45,3281,1003.20703
2020-07-14 15:22:45,3290,1003.20703
2020-07-14 15:22:45,3300,1003.20703
2020-07-14 15:22:45,3311,1003.20703
2020-07-14 15:22:45,3320,1003.2134
2020-07-14 15:22:45,3330,1003.2134
2020-07-14 15:22:45,3341,1003.2134
2020-07-14 15:22:45,3350,1003.2134
2020-07-14 15:22:45,3360,1003.2134
2020-07-14 15:22:45,3371,1003.2134
2020-07-14 15:22:45,3380,1003.2134
2020-07-14 15:22:45,3390,1003.2134
2020-07-14 15:22:45,3400,1003.2134
2020-07-14 15:22:45,3410,1003.2134
2020-07-14 15:22:45,3420,1003.2173
2020-07-14 15:22:45,3430,1003.2173
2020-07-14 15:22:45,3440,1003.2173
2020-07-14 15:22:45,3450,1003.2173
2020-07-14 15:22:45,3460,1003.2173
2020-07-14 15:22:45,3470,1003.2173
2020-07-14 15:22:45,3481,1003.2173
2020-07-14 15:22:45,3490,1003.2173
2020-07-14 15:22:45,3500,1003.2173
2020-07-14 15:22:45,3510,1003.2173
2020-07-14 15:22:45,3520,1003.2173
2020-07-14 15:22:45,3530,1003.2173
2020-07-14 15:22:45,3541,1003.2173
2020-07-14 15:22:45,3550,1003.2173
2020-07-14 15:22:45,3560,1003.2173
