Timestamp,Milliseconds,Millibars
2020-07-19 22:28:37,771,1006.93555
2020-07-19 22:28:37,781,1006.93555
2020-07-19 22:28:37,791,1006.93555
2020-07-19 22:28:37,801,1006.9387
2020-07-19 22:28:37,812,1006.9387
2020-07-19 22:28:37,821,1006.9387
2020-07-19 22:28:37,831,1006.9387
2020-07-19 22:28:37,842,1006.9387
2020-07-19 22:28:37,851,1006.9387
2020-07-19 22:28:37,861,1006.9387
2020-07-19 22:28:37,872,1006.9387
2020-07-19 22:28:37,881,1006.9387
2020-07-19 22:28:37,891,1006.9387
2020-07-19 22:28:37,902,1006.9387
2020-07-19 22:28:37,911,1006.9431
2020-07-19 22:28:37,921,1006.9431
2020-07-19 22:28:37,932,1006.9431
2020-07-19 22:28:37,941,1006.9431
2020-07-19 22:28:37,952,1006.9431
2020-07-19 22:28:37,962,1006.9431
2020-07-19 22:28:37,971,1006.9431
2020-07-19 22:28:37,981,1006.9431
2020-07-19 22:28:37,992,1006.9431
2020-07-19 22:28:37,1001,1006.9431
2020-07-19 22:28:37,1011,1006.93286
2020-07-19 22:28:37,1022,1006.93286
2020-07-19 22:28:37,1031,1006.93286
2020-07-19 22:28:37,1041,1006.93286
2020-07-19 22:28:37,1052,1006.93286
2020-07-19 22:28:37,1061,1006.93286
2020-07-19 22:28:37,1071,1006.93286
2020-07-19 22:28:37,1082,1006.93286
2020-07-19 22:28:37,1091,1006.93286
2020-07-19 22:28:37,1102,1006.93286
2020-07-19 22:28:37,1111,1006.92554
2020-07-19 22:28:37,1122,1006.92554
2020-07-19 22:28:37,1131,1006.92554
2020-07-19 22:28:37,1141,1006.92554
2020-07-19 22:28:37,1152,1006.92554
2020-07-19 22:28:37,1162,1006.92554
2020-07-19 22:28:37,1172,1006.92554
2020-07-19 22:28:37,1181,1006.92554
2020-07-19 22:28:37,1192,1006.92554
2020-07-19 22:28:37,1201,1006.92554
2020-07-19 22:28:37,1211,1006.9265
2020-07-19 22:28:37,1221,1006.9265
2020-07-19 22:28:37,1231,1006.9265
2020-07-19 22:28:37,1242,1006.9265
2020-07-19 22:28:37,1251,1006.9265
2020-07-19 22:28:37,1261,1006.9265
2020-07-19 22:28:37,1271,1006.9265
2020-07-19 22:28:37,1282,1006.9265
2020-07-19 22:28:37,1291,1006.9265
2020-07-19 22:28:37,1301,1006.9265
2020-07-19 22:28:37,1311,1006.9243
2020-07-19 22:28:37,1321,1006.9243
2020-07-19 22:28:37,1332,1006.9243
2020-07-19 22:28:37,1342,1006.9243
2020-07-19 22:28:37,1351,1006.9243
2020-07-19 22:28:37,1361,1006.9243
2020-07-19 22:28:37,1371,1006.9243
2020-07-19 22:28:37,1381,1006.9243
2020-07-19 22:28:37,1392,1006.9243
2020-07-19 22:28:37,1401,1006.9243
2020-07-19 22:28:37,1411,1006.9385
2020-07-19 22:28:37,1421,1006.9385
2020-07-19 22:28:38,1431,1006.9385
2020-07-19 22:28:38,1442,1006.9385
2020-07-19 22:28:38,1451,1006.9385
2020-07-19 22:28:38,1461,1006.9385
2020-07-19 22:28:38,1472,1006.9385
2020-07-19 22:28:38,1482,1006.9385
2020-07-19 22:28:38,1491,1006.9385
2020-07-19 22:28:38,1501,1006.9385
2020-07-19 22:28:38,1512,1006.9341
2020-07-19 22:28:38,1521,1006.9341
2020-07-19 22:28:38,1531,1006.9341
2020-07-19 22:28:38,1541,1006.9341
2020-07-19 22:28:38,1552,1006.9341
2020-07-19 22:28:38,1561,1006.9341
2020-07-19 22:28:38,1571,1006.9341
2020-07-19 22:28:38,1581,1006.9341
2020-07-19 22:28:38,1591,1006.9341
2020-07-19 22:28:38,1602,1006.9341
2020-07-19 22:28:38,1611,1006.92505
2020-07-19 22:28:38,1621,1006.92505
2020-07-19 22:28:38,1632,1006.92505
2020-07-19 22:28:38,1641,1006.92505
2020-07-19 22:28:38,1651,1006.92505
2020-07-19 22:28:38,1661,1006.92505
2020-07-19 22:28:38,1672,1006.92505
2020-07-19 22:28:38,1681,1006.92505
2020-07-19 22:28:38,1692,1006.92505
2020-07-19 22:28:38,1701,1006.92505
2020-07-19 22:28:38,1712,1006.9297
2020-07-19 22:28:38,1721,1006.9297
2020-07-19 22:28:38,1732,1006.9297
2020-07-19 22:28:38,1742,1006.9297
2020-07-19 22:28:38,1752,1006.9297
2020-07-19 22:28:38,1761,1006.9297
2020-07-19 22:28:38,1771,1006.9297
2020-07-19 22:28:38,1782,1006.9297
2020-07-19 22:28:38,1791,1006.9297
2020-07-19 22:28:38,1802,1006.9297
2020-07-19 22:28:38,1811,1006.92847
2020-07-19 22:28:38,1821,1006.92847
2020-07-19 22:28:38,1831,1006.92847
2020-07-19 22:28:38,1841,1006.92847
2020-07-19 22:28:38,1851,1006.92847
2020-07-19 22:28:38,1862,1006.92847
2020-07-19 22:28:38,1871,1006.92847
2020-07-19 22:28:38,1881,1006.92847
2020-07-19 22:28:38,1891,1006.92847
2020-07-19 22:28:38,1902,1006.92847
2020-07-19 22:28:38,1911,1006.9292
2020-07-19 22:28:38,1922,1006.9292
2020-07-19 22:28:38,1931,1006.9292
2020-07-19 22:28:38,1941,1006.9292
2020-07-19 22:28:38,1951,1006.9292
2020-07-19 22:28:38,1962,1006.9292
2020-07-19 22:28:38,1971,1006.9292
2020-07-19 22:28:38,1981,1006.9292
2020-07-19 22:28:38,1992,1006.9292
2020-07-19 22:28:38,2001,1006.9292
2020-07-19 22:28:38,2012,1006.9253
2020-07-19 22:28:38,2021,1006.9253
2020-07-19 22:28:38,2032,1006.9253
2020-07-19 22:28:38,2041,1006.9253
2020-07-19 22:28:38,2052,1006.9253
2020-07-19 22:28:38,2061,1006.9253
2020-07-19 22:28:38,2071,1006.9253
2020-07-19 22:28:38,2081,1006.9253
2020-07-19 22:28:38,2092,1006.9253
2020-07-19 22:28:38,2101,1006.9253
2020-07-19 22:28:38,2111,1006.9258
2020-07-19 22:28:38,2122,1006.9258
2020-07-19 22:28:38,2131,1006.9258
2020-07-19 22:28:38,2141,1006.9258
2020-07-19 22:28:38,2152,1006.9258
2020-07-19 22:28:38,2161,1006.9258
2020-07-19 22:28:38,2171,1006.9258
2020-07-19 22:28:38,2182,1006.9258
2020-07-19 22:28:38,2191,1006.9258
2020-07-19 22:28:38,2201,1006.9258
2020-07-19 22:28:38,2212,1006.8987
2020-07-19 22:28:38,2221,1006.8987
2020-07-19 22:28:38,2231,1006.8987
2020-07-19 22:28:38,2241,1006.8987
2020-07-19 22:28:38,2251,1006.8987
2020-07-19 22:28:38,2261,1006.8987
2020-07-19 22:28:38,2272,1006.8987
2020-07-19 22:28:38,2281,1006.8987
2020-07-19 22:28:38,2291,1006.8987
2020-07-19 22:28:38,2301,1006.8987
2020-07-19 22:28:38,2312,1006.8992
2020-07-19 22:28:38,2321,1006.8992
2020-07-19 22:28:38,2331,1006.8992
2020-07-19 22:28:38,2341,1006.8992
2020-07-19 22:28:38,2351,1006.8992
2020-07-19 22:28:38,2362,1006.8992
2020-07-19 22:28:38,2371,1006.8992
2020-07-19 22:28:38,2381,1006.8992
2020-07-19 22:28:38,2391,1006.8992
2020-07-19 22:28:38,2401,1006.8992
2020-07-19 22:28:38,2412,1006.9182
2020-07-19 22:28:38,2421,1006.9182
2020-07-19 22:28:39,2431,1006.9182
2020-07-19 22:28:39,2442,1006.9182
2020-07-19 22:28:39,2451,1006.9182
2020-07-19 22:28:39,2462,1006.9182
2020-07-19 22:28:39,2471,1006.9182
2020-07-19 22:28:39,2481,1006.9182
2020-07-19 22:28:39,2491,1006.9182
2020-07-19 22:28:39,2502,1006.9182
2020-07-19 22:28:39,2511,1006.9231
2020-07-19 22:28:39,2521,1006.9231
2020-07-19 22:28:39,2531,1006.9231
2020-07-19 22:28:39,2542,1006.9231
2020-07-19 22:28:39,2551,1006.9231
2020-07-19 22:28:39,2561,1006.9231
2020-07-19 22:28:39,2571,1006.9231
2020-07-19 22:28:39,2581,1006.9231
2020-07-19 22:28:39,2591,1006.9231
2020-07-19 22:28:39,2601,1006.9231
2020-07-19 22:28:39,2611,1006.9148
2020-07-19 22:28:39,2621,1006.9148
2020-07-19 22:28:39,2632,1006.9148
2020-07-19 22:28:39,2641,1006.9148
2020-07-19 22:28:39,2651,1006.9148
2020-07-19 22:28:39,2661,1006.9148
2020-07-19 22:28:39,2672,1006.9148
2020-07-19 22:28:39,2681,1006.9148
2020-07-19 22:28:39,2692,1006.9148
2020-07-19 22:28:39,2701,1006.9148
2020-07-19 22:28:39,2711,1006.9048
2020-07-19 22:28:39,2721,1006.9048
2020-07-19 22:28:39,2733,1006.9048
2020-07-19 22:28:39,2741,1006.9048
2020-07-19 22:28:39,2752,1006.9048
2020-07-19 22:28:39,2761,1006.9048
2020-07-19 22:28:39,2772,1006.9048
2020-07-19 22:28:39,2781,1006.9048
2020-07-19 22:28:39,2792,1006.9048
2020-07-19 22:28:39,2801,1006.9048
2020-07-19 22:28:39,2811,1006.90845
2020-07-19 22:28:39,2822,1006.90845
2020-07-19 22:28:39,2831,1006.90845
2020-07-19 22:28:39,2842,1006.90845
2020-07-19 22:28:39,2851,1006.90845
2020-07-19 22:28:39,2861,1006.90845
2020-07-19 22:28:39,2871,1006.90845
2020-07-19 22:28:39,2881,1006.90845
2020-07-19 22:28:39,2892,1006.90845
2020-07-19 22:28:39,2901,1006.90845
2020-07-19 22:28:39,2911,1006.90894
2020-07-19 22:28:39,2921,1006.90894
2020-07-19 22:28:39,2932,1006.90894
2020-07-19 22:28:39,2941,1006.90894
2020-07-19 22:28:39,2951,1006.90894
2020-07-19 22:28:39,2961,1006.90894
2020-07-19 22:28:39,2971,1006.90894
2020-07-19 22:28:39,2981,1006.90894
2020-07-19 22:28:39,2992,1006.90894
2020-07-19 22:28:39,3002,1006.90894
2020-07-19 22:28:39,3011,1006.9087
2020-07-19 22:28:39,3021,1006.9087
2020-07-19 22:28:39,3032,1006.9087
2020-07-19 22:28:39,3041,1006.9087
2020-07-19 22:28:39,3052,1006.9087
2020-07-19 22:28:39,3061,1006.9087
2020-07-19 22:28:39,3072,1006.9087
2020-07-19 22:28:39,3081,1006.9087
2020-07-19 22:28:39,3091,1006.9087
2020-07-19 22:28:39,3101,1006.9087
2020-07-19 22:28:39,3112,1006.89014
2020-07-19 22:28:39,3121,1006.89014
2020-07-19 22:28:39,3131,1006.89014
2020-07-19 22:28:39,3142,1006.89014
2020-07-19 22:28:39,3151,1006.89014
2020-07-19 22:28:39,3162,1006.89014
2020-07-19 22:28:39,3171,1006.89014
2020-07-19 22:28:39,3181,1006.89014
2020-07-19 22:28:39,3191,1006.89014
2020-07-19 22:28:39,3202,1006.89014
2020-07-19 22:28:39,3211,1006.8721
2020-07-19 22:28:39,3222,1006.8721
2020-07-19 22:28:39,3231,1006.8721
2020-07-19 22:28:39,3242,1006.8721
2020-07-19 22:28:39,3251,1006.8721
2020-07-19 22:28:39,3262,1006.8721
2020-07-19 22:28:39,3271,1006.8721
2020-07-19 22:28:39,3281,1006.8721
2020-07-19 22:28:39,3292,1006.8721
2020-07-19 22:28:39,3301,1006.8721
2020-07-19 22:28:39,3311,1006.8679
2020-07-19 22:28:39,3322,1006.8679
2020-07-19 22:28:39,3331,1006.8679
2020-07-19 22:28:39,3342,1006.8679
2020-07-19 22:28:39,3351,1006.8679
2020-07-19 22:28:39,3361,1006.8679
2020-07-19 22:28:39,3372,1006.8679
2020-07-19 22:28:39,3382,1006.8679
2020-07-19 22:28:39,3391,1006.8679
2020-07-19 22:28:39,3402,1006.8679
2020-07-19 22:28:39,3411,1006.85156
2020-07-19 22:28:39,3422,1006.85156
2020-07-19 22:28:40,3431,1006.85156
2020-07-19 22:28:40,3442,1006.85156
2020-07-19 22:28:40,3451,1006.85156
2020-07-19 22:28:40,3461,1006.85156
2020-07-19 22:28:40,3472,1006.85156
2020-07-19 22:28:40,3481,1006.85156
2020-07-19 22:28:40,3492,1006.85156
2020-07-19 22:28:40,3501,1006.85156
2020-07-19 22:28:40,3511,1006.8523
2020-07-19 22:28:40,3521,1006.8523
2020-07-19 22:28:40,3531,1006.8523
2020-07-19 22:28:40,3542,1006.8523
2020-07-19 22:28:40,3551,1006.8523
2020-07-19 22:28:40,3561,1006.8523
2020-07-19 22:28:40,3571,1006.8523
2020-07-19 22:28:40,3581,1006.8523
2020-07-19 22:28:40,3592,1006.8523
2020-07-19 22:28:40,3601,1006.8523
2020-07-19 22:28:40,3611,1006.8616
2020-07-19 22:28:40,3621,1006.8616
2020-07-19 22:28:40,3632,1006.8616
2020-07-19 22:28:40,3641,1006.8616
2020-07-19 22:28:40,3651,1006.8616
2020-07-19 22:28:40,3661,1006.8616
2020-07-19 22:28:40,3671,1006.8616
2020-07-19 22:28:40,3681,1006.8616
2020-07-19 22:28:40,3692,1006.8616
2020-07-19 22:28:40,3701,1006.8616
2020-07-19 22:28:40,3711,1006.8594
2020-07-19 22:28:40,3722,1006.8594
2020-07-19 22:28:40,3731,1006.8594
2020-07-19 22:28:40,3742,1006.8594
2020-07-19 22:28:40,3751,1006.8594
2020-07-19 22:28:40,3761,1006.8594
2020-07-19 22:28:40,3771,1006.8594
2020-07-19 22:28:40,3782,1006.8594
2020-07-19 22:28:40,3791,1006.8594
2020-07-19 22:28:40,3802,1006.8594
2020-07-19 22:28:40,3811,1006.86206
2020-07-19 22:28:40,3821,1006.86206
2020-07-19 22:28:40,3831,1006.86206
2020-07-19 22:28:40,3842,1006.86206
2020-07-19 22:28:40,3851,1006.86206
2020-07-19 22:28:40,3861,1006.86206
2020-07-19 22:28:40,3871,1006.86206
2020-07-19 22:28:40,3882,1006.86206
2020-07-19 22:28:40,3891,1006.86206
2020-07-19 22:28:40,3901,1006.86206
2020-07-19 22:28:40,3911,1006.8696
2020-07-19 22:28:40,3922,1006.8696
2020-07-19 22:28:40,3931,1006.8696
2020-07-19 22:28:40,3941,1006.8696
2020-07-19 22:28:40,3953,1006.8696
2020-07-19 22:28:40,3961,1006.8696
2020-07-19 22:28:40,3971,1006.8696
2020-07-19 22:28:40,3981,1006.8696
2020-07-19 22:28:40,3991,1006.8696
2020-07-19 22:28:40,4002,1006.8696
2020-07-19 22:28:40,4011,1006.87866
2020-07-19 22:28:40,4021,1006.87866
2020-07-19 22:28:40,4032,1006.87866
2020-07-19 22:28:40,4041,1006.87866
2020-07-19 22:28:40,4051,1006.87866
2020-07-19 22:28:40,4061,1006.87866
2020-07-19 22:28:40,4072,1006.87866
2020-07-19 22:28:40,4081,1006.87866
2020-07-19 22:28:40,4091,1006.87866
2020-07-19 22:28:40,4102,1006.87866
2020-07-19 22:28:40,4111,1006.8865
2020-07-19 22:28:40,4121,1006.8865
2020-07-19 22:28:40,4132,1006.8865
2020-07-19 22:28:40,4141,1006.8865
2020-07-19 22:28:40,4151,1006.8865
2020-07-19 22:28:40,4161,1006.8865
2020-07-19 22:28:40,4172,1006.8865
2020-07-19 22:28:40,4181,1006.8865
2020-07-19 22:28:40,4191,1006.8865
2020-07-19 22:28:40,4202,1006.8865
2020-07-19 22:28:40,4211,1006.8967
2020-07-19 22:28:40,4221,1006.8967
2020-07-19 22:28:40,4232,1006.8967
2020-07-19 22:28:40,4241,1006.8967
2020-07-19 22:28:40,4251,1006.8967
2020-07-19 22:28:40,4262,1006.8967
2020-07-19 22:28:40,4271,1006.8967
2020-07-19 22:28:40,4282,1006.8967
2020-07-19 22:28:40,4291,1006.8967
2020-07-19 22:28:40,4301,1006.8967
2020-07-19 22:28:40,4311,1006.89014
2020-07-19 22:28:40,4322,1006.89014
2020-07-19 22:28:40,4332,1006.89014
2020-07-19 22:28:40,4341,1006.89014
2020-07-19 22:28:40,4351,1006.89014
2020-07-19 22:28:40,4362,1006.89014
2020-07-19 22:28:40,4371,1006.89014
2020-07-19 22:28:40,4381,1006.89014
2020-07-19 22:28:40,4392,1006.89014
2020-07-19 22:28:40,4401,1006.89014
2020-07-19 22:28:40,4411,1006.9009
2020-07-19 22:28:40,4422,1006.9009
2020-07-19 22:28:41,4431,1006.9009
2020-07-19 22:28:41,4442,1006.9009
2020-07-19 22:28:41,4451,1006.9009
2020-07-19 22:28:41,4461,1006.9009
2020-07-19 22:28:41,4472,1006.9009
2020-07-19 22:28:41,4481,1006.9009
2020-07-19 22:28:41,4491,1006.9009
2020-07-19 22:28:41,4502,1006.9009
2020-07-19 22:28:41,4511,1006.91187
2020-07-19 22:28:41,4521,1006.91187
2020-07-19 22:28:41,4532,1006.91187
2020-07-19 22:28:41,4541,1006.91187
2020-07-19 22:28:41,4551,1006.91187
2020-07-19 22:28:41,4562,1006.91187
2020-07-19 22:28:41,4571,1006.91187
2020-07-19 22:28:41,4581,1006.91187
2020-07-19 22:28:41,4592,1006.91187
2020-07-19 22:28:41,4601,1006.91187
2020-07-19 22:28:41,4612,1006.9182
2020-07-19 22:28:41,4621,1006.9182
2020-07-19 22:28:41,4631,1006.9182
2020-07-19 22:28:41,4642,1006.9182
2020-07-19 22:28:41,4651,1006.9182
2020-07-19 22:28:41,4661,1006.9182
2020-07-19 22:28:41,4671,1006.9182
2020-07-19 22:28:41,4681,1006.9182
2020-07-19 22:28:41,4691,1006.9182
2020-07-19 22:28:41,4703,1006.9182
2020-07-19 22:28:41,4711,1006.9248
2020-07-19 22:28:41,4722,1006.9248
2020-07-19 22:28:41,4731,1006.9248
2020-07-19 22:28:41,4741,1006.9248
2020-07-19 22:28:41,4752,1006.9248
2020-07-19 22:28:41,4761,1006.9248
2020-07-19 22:28:41,4771,1006.9248
2020-07-19 22:28:41,4781,1006.9248
2020-07-19 22:28:41,4791,1006.9248
2020-07-19 22:28:41,4801,1006.9248
2020-07-19 22:28:41,4812,1006.9346
2020-07-19 22:28:41,4821,1006.9346
2020-07-19 22:28:41,4831,1006.9346
2020-07-19 22:28:41,4842,1006.9346
2020-07-19 22:28:41,4851,1006.9346
2020-07-19 22:28:41,4861,1006.9346
2020-07-19 22:28:41,4872,1006.9346
2020-07-19 22:28:41,4881,1006.9346
2020-07-19 22:28:41,4892,1006.9346
2020-07-19 22:28:41,4901,1006.9346
2020-07-19 22:28:41,4911,1006.94116
2020-07-19 22:28:41,4921,1006.94116
2020-07-19 22:28:41,4932,1006.94116
2020-07-19 22:28:41,4941,1006.94116
2020-07-19 22:28:41,4951,1006.94116
2020-07-19 22:28:41,4962,1006.94116
2020-07-19 22:28:41,4971,1006.94116
2020-07-19 22:28:41,4981,1006.94116
2020-07-19 22:28:41,4992,1006.94116
2020-07-19 22:28:41,5001,1006.94116
2020-07-19 22:28:41,5012,1006.9446
2020-07-19 22:28:41,5021,1006.9446
2020-07-19 22:28:41,5032,1006.9446
2020-07-19 22:28:41,5041,1006.9446
2020-07-19 22:28:41,5051,1006.9446
2020-07-19 22:28:41,5061,1006.9446
2020-07-19 22:28:41,5071,1006.9446
2020-07-19 22:28:41,5081,1006.9446
2020-07-19 22:28:41,5091,1006.9446
2020-07-19 22:28:41,5102,1006.9446
2020-07-19 22:28:41,5111,1006.9492
2020-07-19 22:28:41,5121,1006.9492
2020-07-19 22:28:41,5132,1006.9492
2020-07-19 22:28:41,5141,1006.9492
2020-07-19 22:28:41,5151,1006.9492
2020-07-19 22:28:41,5161,1006.9492
2020-07-19 22:28:41,5171,1006.9492
2020-07-19 22:28:41,5181,1006.9492
2020-07-19 22:28:41,5191,1006.9492
2020-07-19 22:28:41,5201,1006.9492
2020-07-19 22:28:41,5212,1006.9414
2020-07-19 22:28:41,5221,1006.9414
2020-07-19 22:28:41,5231,1006.9414
2020-07-19 22:28:41,5241,1006.9414
2020-07-19 22:28:41,5251,1006.9414
2020-07-19 22:28:41,5262,1006.9414
2020-07-19 22:28:41,5271,1006.9414
2020-07-19 22:28:41,5281,1006.9414
2020-07-19 22:28:41,5291,1006.9414
2020-07-19 22:28:41,5301,1006.9414
2020-07-19 22:28:41,5312,1006.9414
2020-07-19 22:28:41,5321,1006.9414
2020-07-19 22:28:41,5331,1006.9414
