Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:05:41,511,0.157143,-0.055923,-0.63703,0.752575,0.0
2020-07-02 14:05:41,522,0.158855,-0.055869,-0.636309,0.75283,0.0
2020-07-02 14:05:41,531,0.160643,-0.055949,-0.635523,0.753109,0.0
2020-07-02 14:05:41,541,0.162471,-0.056117,-0.634661,0.753431,0.0
2020-07-02 14:05:41,552,0.16461,-0.056481,-0.633672,0.753771,0.0
2020-07-02 14:05:41,561,0.166971,-0.056819,-0.632624,0.754107,0.0
2020-07-02 14:05:41,571,0.169609,-0.057018,-0.631487,0.754457,0.0
2020-07-02 14:05:41,581,0.172496,-0.057056,-0.630273,0.754814,0.0
2020-07-02 14:05:41,592,0.175623,-0.056896,-0.62902,0.75515,0.0
2020-07-02 14:05:41,601,0.179018,-0.056641,-0.627672,0.755494,0.0
2020-07-02 14:05:41,612,0.182525,-0.056345,-0.626246,0.755859,0.0
2020-07-02 14:05:41,621,0.182525,-0.056345,-0.626246,0.755859,0.0
2020-07-02 14:05:41,631,0.190094,-0.055141,-0.623128,0.75666,0.0
2020-07-02 14:05:41,641,0.194156,-0.054176,-0.621499,0.757037,0.0
2020-07-02 14:05:41,652,0.198459,-0.052965,-0.619968,0.757263,0.0
2020-07-02 14:05:41,661,0.198459,-0.052965,-0.619968,0.757263,0.0
2020-07-02 14:05:41,672,0.208576,-0.048845,-0.616992,0.757251,0.0
2020-07-02 14:05:41,681,0.214578,-0.045689,-0.615332,0.757122,0.0
2020-07-02 14:05:41,691,0.221123,-0.041915,-0.613445,0.756989,0.0
2020-07-02 14:05:41,701,0.2286,-0.037345,-0.611141,0.75687,0.0
2020-07-02 14:05:41,712,0.2286,-0.037345,-0.611141,0.75687,0.0
2020-07-02 14:05:41,721,0.237162,-0.031796,-0.608274,0.756799,0.0
2020-07-02 14:05:41,731,0.257494,-0.017608,-0.60019,0.757071,0.0
2020-07-02 14:05:41,742,0.257494,-0.017608,-0.60019,0.757071,0.0
2020-07-02 14:05:41,751,0.280665,-0.001555,-0.588813,0.757973,0.0
2020-07-02 14:05:41,761,0.280665,-0.001555,-0.588813,0.757973,0.0
2020-07-02 14:05:41,772,0.292663,0.006479,-0.582187,0.758527,0.0
2020-07-02 14:05:41,781,0.305165,0.014893,-0.57476,0.759145,0.0
2020-07-02 14:05:41,792,0.331359,0.033045,-0.557823,0.760224,0.0
2020-07-02 14:05:41,801,0.344833,0.042756,-0.54841,0.760596,0.0
2020-07-02 14:05:41,811,0.344833,0.042756,-0.54841,0.760596,0.0
2020-07-02 14:05:41,821,0.372324,0.063339,-0.527884,0.760723,0.0
2020-07-02 14:05:41,832,0.386359,0.074263,-0.516551,0.760517,0.0
2020-07-02 14:05:41,841,0.386359,0.074263,-0.516551,0.760517,0.0
2020-07-02 14:05:41,851,0.400361,0.08558,-0.504255,0.760337,0.0
2020-07-02 14:05:41,861,0.414306,0.097136,-0.491158,0.76005,0.0
2020-07-02 14:05:41,871,0.441808,0.121079,-0.462695,0.758985,0.0
2020-07-02 14:05:41,882,0.455146,0.133562,-0.447381,0.75819,0.0
2020-07-02 14:05:41,892,0.468011,0.146076,-0.431499,0.757255,0.0
2020-07-02 14:05:41,901,0.468011,0.146076,-0.431499,0.757255,0.0
2020-07-02 14:05:41,911,0.491806,0.170541,-0.398098,0.755354,0.0
2020-07-02 14:05:41,922,0.502668,0.182505,-0.380557,0.754448,0.0
2020-07-02 14:05:41,931,0.502668,0.182505,-0.380557,0.754448,0.0
2020-07-02 14:05:41,941,0.522044,0.205637,-0.344115,0.752839,0.0
2020-07-02 14:05:41,951,0.530434,0.216398,-0.325633,0.752179,0.0
2020-07-02 14:05:41,962,0.537917,0.226457,-0.307243,0.75164,0.0
2020-07-02 14:05:41,971,0.544627,0.236089,-0.28883,0.751145,0.0
2020-07-02 14:05:41,981,0.550598,0.245616,-0.270253,0.750651,0.0
2020-07-02 14:05:41,991,0.555885,0.255168,-0.25152,0.750078,0.0
2020-07-02 14:05:41,1001,0.560499,0.265012,-0.232507,0.749365,0.0
2020-07-02 14:05:41,1012,0.564342,0.275336,-0.213207,0.748498,0.0
2020-07-02 14:05:41,1021,0.564342,0.275336,-0.213207,0.748498,0.0
2020-07-02 14:05:41,1031,0.567338,0.285744,-0.193968,0.747564,0.0
2020-07-02 14:05:41,1041,0.569609,0.296165,-0.174982,0.746466,0.0
2020-07-02 14:05:41,1051,0.571039,0.306436,-0.156545,0.745321,0.0
2020-07-02 14:05:41,1062,0.571383,0.326241,-0.120968,0.743272,0.0
2020-07-02 14:05:41,1071,0.571383,0.326241,-0.120968,0.743272,0.0
2020-07-02 14:05:41,1081,0.568947,0.342411,-0.088565,0.742434,0.0
2020-07-02 14:05:41,1091,0.567025,0.348684,-0.07389,0.742591,0.0
2020-07-02 14:05:41,1102,0.564756,0.354023,-0.060059,0.743041,0.0
2020-07-02 14:05:41,1111,0.564756,0.354023,-0.060059,0.743041,0.0
2020-07-02 14:05:41,1122,0.562245,0.358463,-0.047219,0.743743,0.0
2020-07-02 14:05:41,1131,0.559598,0.362306,-0.035166,0.744544,0.0
2020-07-02 14:05:41,1141,0.556743,0.3657,-0.023744,0.745477,0.0
2020-07-02 14:05:41,1151,0.553774,0.368663,-0.012866,0.746495,0.0
2020-07-02 14:05:41,1162,0.550778,0.371131,-0.002566,0.747594,0.0
2020-07-02 14:05:41,1172,0.547734,0.373263,0.007321,0.748737,0.0
2020-07-02 14:05:41,1181,0.544673,0.375167,0.016862,0.749864,0.0
2020-07-02 14:05:41,1192,0.541622,0.376892,0.026026,0.750946,0.0
2020-07-02 14:05:41,1201,0.5385,0.378549,0.034998,0.751992,0.0
2020-07-02 14:05:41,1213,0.532306,0.381563,0.052131,0.753883,0.0
2020-07-02 14:05:41,1221,0.529265,0.383003,0.060285,0.754686,0.0
2020-07-02 14:05:41,1232,0.526225,0.38448,0.068245,0.755383,0.0
2020-07-02 14:05:41,1241,0.526225,0.38448,0.068245,0.755383,0.0
2020-07-02 14:05:41,1251,0.520307,0.387325,0.083431,0.756503,0.0
2020-07-02 14:05:41,1261,0.51745,0.388503,0.090566,0.757038,0.0
2020-07-02 14:05:41,1271,0.51469,0.389491,0.097355,0.75757,0.0
2020-07-02 14:05:41,1282,0.512088,0.390312,0.103642,0.758076,0.0
2020-07-02 14:05:41,1291,0.512088,0.390312,0.103642,0.758076,0.0
2020-07-02 14:05:41,1301,0.507081,0.392081,0.115214,0.758858,0.0
2020-07-02 14:05:41,1311,0.507081,0.392081,0.115214,0.758858,0.0
2020-07-02 14:05:41,1322,0.502297,0.394166,0.125773,0.759283,0.0
2020-07-02 14:05:42,1331,0.502297,0.394166,0.125773,0.759283,0.0
2020-07-02 14:05:42,1342,0.497663,0.39652,0.135785,0.759384,0.0
2020-07-02 14:05:42,1352,0.495406,0.397616,0.140483,0.759432,0.0
2020-07-02 14:05:42,1361,0.495406,0.397616,0.140483,0.759432,0.0
2020-07-02 14:05:42,1373,0.491214,0.398887,0.148646,0.759935,0.0
2020-07-02 14:05:42,1381,0.491214,0.398887,0.148646,0.759935,0.0
2020-07-02 14:05:42,1392,0.489412,0.398841,0.151857,0.760487,0.0
2020-07-02 14:05:42,1401,0.487821,0.398402,0.154462,0.761214,0.0
2020-07-02 14:05:42,1412,0.48641,0.397855,0.156641,0.761957,0.0
2020-07-02 14:05:42,1421,0.485086,0.397457,0.158581,0.762608,0.0
2020-07-02 14:05:42,1431,0.483738,0.397331,0.160527,0.763122,0.0
2020-07-02 14:05:42,1442,0.482412,0.397378,0.16247,0.763525,0.0
2020-07-02 14:05:42,1451,0.481171,0.397404,0.164254,0.763913,0.0
2020-07-02 14:05:42,1461,0.480118,0.397261,0.165644,0.76435,0.0
2020-07-02 14:05:42,1472,0.478326,0.397063,0.167691,0.76513,0.0
2020-07-02 14:05:42,1482,0.478326,0.397063,0.167691,0.76513,0.0
2020-07-02 14:05:42,1492,0.477542,0.397116,0.168528,0.765408,0.0
2020-07-02 14:05:42,1501,0.47687,0.397165,0.169273,0.765637,0.0
2020-07-02 14:05:42,1512,0.476312,0.397192,0.169919,0.765827,0.0
2020-07-02 14:05:42,1521,0.475863,0.397176,0.170426,0.766002,0.0
2020-07-02 14:05:42,1532,0.475536,0.39711,0.17074,0.766169,0.0
2020-07-02 14:05:42,1542,0.47527,0.397075,0.170914,0.766314,0.0
2020-07-02 14:05:42,1551,0.475078,0.397106,0.170949,0.766409,0.0
2020-07-02 14:05:42,1561,0.47488,0.397272,0.171001,0.766434,0.0
2020-07-02 14:05:42,1572,0.474722,0.397476,0.171091,0.766406,0.0
2020-07-02 14:05:42,1581,0.474602,0.397713,0.171302,0.76631,0.0
2020-07-02 14:05:42,1591,0.474558,0.397839,0.171486,0.766231,0.0
2020-07-02 14:05:42,1603,0.474793,0.397188,0.17176,0.766362,0.0
2020-07-02 14:05:42,1612,0.474793,0.397188,0.17176,0.766362,0.0
2020-07-02 14:05:42,1621,0.475092,0.396443,0.17184,0.766544,0.0
2020-07-02 14:05:42,1632,0.475528,0.395599,0.171843,0.766709,0.0
2020-07-02 14:05:42,1641,0.47608,0.394721,0.171865,0.766814,0.0
2020-07-02 14:05:42,1652,0.477386,0.393075,0.172242,0.766763,0.0
2020-07-02 14:05:42,1661,0.477386,0.393075,0.172242,0.766763,0.0
2020-07-02 14:05:42,1672,0.478071,0.392469,0.172796,0.766522,0.0
2020-07-02 14:05:42,1681,0.478799,0.391963,0.173555,0.766155,0.0
2020-07-02 14:05:42,1692,0.479544,0.39149,0.174451,0.765727,0.0
2020-07-02 14:05:42,1701,0.480304,0.390998,0.175386,0.765288,0.0
2020-07-02 14:05:42,1712,0.481771,0.39002,0.177264,0.764432,0.0
2020-07-02 14:05:42,1722,0.481771,0.39002,0.177264,0.764432,0.0
2020-07-02 14:05:42,1732,0.482412,0.38957,0.178132,0.764056,0.0
2020-07-02 14:05:42,1741,0.482971,0.389153,0.178929,0.763729,0.0
2020-07-02 14:05:42,1751,0.48349,0.388723,0.179573,0.763468,0.0
2020-07-02 14:05:42,1761,0.48392,0.388358,0.180144,0.763247,0.0
2020-07-02 14:05:42,1772,0.484228,0.388087,0.180666,0.763066,0.0
2020-07-02 14:05:42,1781,0.484495,0.387911,0.181146,0.762872,0.0
2020-07-02 14:05:42,1792,0.484733,0.387798,0.18157,0.762678,0.0
2020-07-02 14:05:42,1801,0.484974,0.387771,0.181909,0.762458,0.0
2020-07-02 14:05:42,1812,0.485184,0.387859,0.182189,0.762212,0.0
2020-07-02 14:05:42,1821,0.485447,0.387948,0.182339,0.761963,0.0
2020-07-02 14:05:42,1832,0.485791,0.387944,0.182253,0.761767,0.0
2020-07-02 14:05:42,1841,0.486216,0.387815,0.181914,0.761642,0.0
2020-07-02 14:05:42,1852,0.486721,0.387552,0.181382,0.761581,0.0
2020-07-02 14:05:42,1862,0.487302,0.387178,0.180642,0.761575,0.0
2020-07-02 14:05:42,1871,0.487926,0.386805,0.179729,0.761582,0.0
2020-07-02 14:05:42,1881,0.488534,0.386495,0.178693,0.761592,0.0
2020-07-02 14:05:42,1892,0.489683,0.385869,0.176095,0.761777,0.0
2020-07-02 14:05:42,1901,0.489683,0.385869,0.176095,0.761777,0.0
2020-07-02 14:05:42,1912,0.490192,0.385254,0.174369,0.762158,0.0
2020-07-02 14:05:42,1922,0.490582,0.384235,0.172228,0.762908,0.0
2020-07-02 14:05:42,1931,0.49155,0.383009,0.169543,0.763503,0.0
2020-07-02 14:05:42,1941,0.49271,0.381069,0.166009,0.764501,0.0
2020-07-02 14:05:42,1952,0.493962,0.378312,0.161466,0.766034,0.0
2020-07-02 14:05:42,1961,0.495285,0.374453,0.155576,0.768291,0.0
2020-07-02 14:05:42,1972,0.49702,0.369312,0.148014,0.771148,0.0
2020-07-02 14:05:42,1982,0.49932,0.362528,0.138197,0.774695,0.0
2020-07-02 14:05:42,1991,0.502116,0.354161,0.126027,0.778823,0.0
2020-07-02 14:05:42,2006,0.509129,0.333374,0.094196,0.787893,0.0
2020-07-02 14:05:42,2012,0.509129,0.333374,0.094196,0.787893,0.0
2020-07-02 14:05:42,2021,0.512998,0.321608,0.075153,0.792308,0.0
2020-07-02 14:05:42,2032,0.520108,0.296667,0.033134,0.800235,0.0
2020-07-02 14:05:42,2042,0.520108,0.296667,0.033134,0.800235,0.0
2020-07-02 14:05:42,2051,0.523052,0.283586,0.010647,0.803667,0.0
2020-07-02 14:05:42,2061,0.525486,0.270247,-0.01248,0.806643,0.0
2020-07-02 14:05:42,2071,0.527591,0.256969,-0.035986,0.808899,0.0
2020-07-02 14:05:42,2082,0.530282,0.232465,-0.082735,0.811119,0.0
2020-07-02 14:05:42,2091,0.530282,0.232465,-0.082735,0.811119,0.0
2020-07-02 14:05:42,2101,0.530662,0.221675,-0.105549,0.811243,0.0
2020-07-02 14:05:42,2112,0.53057,0.211986,-0.127711,0.810707,0.0
2020-07-02 14:05:42,2121,0.530207,0.203008,-0.14923,0.809566,0.0
2020-07-02 14:05:42,2131,0.529613,0.194526,-0.170127,0.807914,0.0
2020-07-02 14:05:42,2142,0.527548,0.1789,-0.209822,0.80353,0.0
2020-07-02 14:05:42,2151,0.527548,0.1789,-0.209822,0.80353,0.0
2020-07-02 14:05:42,2161,0.525964,0.17192,-0.228475,0.801002,0.0
2020-07-02 14:05:42,2172,0.52407,0.165692,-0.246199,0.798299,0.0
2020-07-02 14:05:42,2181,0.521907,0.160452,-0.262709,0.795519,0.0
2020-07-02 14:05:42,2191,0.519437,0.155951,-0.278179,0.792766,0.0
2020-07-02 14:05:42,2202,0.516527,0.151915,-0.292836,0.790169,0.0
2020-07-02 14:05:42,2211,0.513007,0.147933,-0.306947,0.787859,0.0
2020-07-02 14:05:42,2222,0.50878,0.143459,-0.321027,0.785814,0.0
2020-07-02 14:05:42,2231,0.503765,0.138244,-0.335304,0.784015,0.0
2020-07-02 14:05:42,2241,0.498134,0.132562,-0.349678,0.782313,0.0
2020-07-02 14:05:42,2252,0.491975,0.12682,-0.363892,0.780678,0.0
2020-07-02 14:05:42,2261,0.485312,0.121224,-0.377753,0.779152,0.0
2020-07-02 14:05:42,2271,0.478219,0.115723,-0.391196,0.77774,0.0
2020-07-02 14:05:42,2281,0.470603,0.109874,-0.404301,0.77653,0.0
2020-07-02 14:05:42,2292,0.462517,0.103704,-0.417109,0.775462,0.0
2020-07-02 14:05:42,2301,0.454326,0.097726,-0.429369,0.774389,0.0
2020-07-02 14:05:42,2312,0.446252,0.092386,-0.440763,0.773337,0.0
2020-07-02 14:05:42,2322,0.438322,0.08752,-0.451367,0.772321,0.0
2020-07-02 14:05:43,2331,0.430268,0.082625,-0.461574,0.771356,0.0
2020-07-02 14:05:43,2341,0.42236,0.077942,-0.471226,0.770378,0.0
2020-07-02 14:05:43,2351,0.415048,0.074215,-0.480012,0.769294,0.0
2020-07-02 14:05:43,2362,0.408447,0.071722,-0.487794,0.768168,0.0
2020-07-02 14:05:43,2371,0.402531,0.070505,-0.49456,0.767076,0.0
2020-07-02 14:05:43,2381,0.397258,0.070311,-0.50045,0.766023,0.0
2020-07-02 14:05:43,2392,0.392462,0.070707,-0.50565,0.765043,0.0
2020-07-02 14:05:43,2401,0.387824,0.071147,-0.51054,0.764119,0.0
2020-07-02 14:05:43,2411,0.383242,0.071449,-0.51526,0.763234,0.0
2020-07-02 14:05:43,2422,0.378647,0.071373,-0.519951,0.762353,0.0
2020-07-02 14:05:43,2431,0.374091,0.070862,-0.524655,0.761426,0.0
2020-07-02 14:05:43,2441,0.369521,0.069885,-0.529343,0.760503,0.0
2020-07-02 14:05:43,2452,0.364941,0.068279,-0.533989,0.759612,0.0
2020-07-02 14:05:43,2461,0.360393,0.066202,-0.538514,0.758772,0.0
2020-07-02 14:05:43,2471,0.35585,0.063707,-0.542968,0.757956,0.0
2020-07-02 14:05:43,2481,0.351325,0.061066,-0.547253,0.757201,0.0
2020-07-02 14:05:43,2492,0.346984,0.058454,-0.551287,0.756483,0.0
2020-07-02 14:05:43,2501,0.342821,0.055856,-0.55514,0.75576,0.0
2020-07-02 14:05:43,2512,0.338695,0.053129,-0.558829,0.755097,0.0
2020-07-02 14:05:43,2521,0.334623,0.050057,-0.562463,0.754424,0.0
2020-07-02 14:05:43,2532,0.330608,0.046888,-0.565993,0.753758,0.0
2020-07-02 14:05:43,2541,0.32681,0.043932,-0.569296,0.753104,0.0
2020-07-02 14:05:43,2551,0.323249,0.041313,-0.572375,0.752455,0.0
2020-07-02 14:05:43,2562,0.320007,0.039165,-0.575134,0.751851,0.0
2020-07-02 14:05:43,2571,0.316986,0.037247,-0.577712,0.751252,0.0
2020-07-02 14:05:43,2581,0.313986,0.035419,-0.5802,0.750683,0.0
2020-07-02 14:05:43,2591,0.311018,0.033558,-0.582612,0.750135,0.0
2020-07-02 14:05:43,2602,0.307988,0.031604,-0.585093,0.74954,0.0
2020-07-02 14:05:43,2611,0.30495,0.029674,-0.587561,0.74893,0.0
2020-07-02 14:05:43,2621,0.3021,0.027945,-0.589973,0.748254,0.0
2020-07-02 14:05:43,2631,0.29943,0.026462,-0.59228,0.747559,0.0
2020-07-02 14:05:43,2641,0.297026,0.02534,-0.594347,0.746916,0.0
2020-07-02 14:05:43,2651,0.294881,0.024621,-0.596127,0.746372,0.0
2020-07-02 14:05:43,2661,0.293187,0.024469,-0.597443,0.745991,0.0
2020-07-02 14:05:43,2672,0.2919,0.02475,-0.598327,0.745778,0.0
2020-07-02 14:05:43,2681,0.290901,0.025307,-0.598944,0.745655,0.0
2020-07-02 14:05:43,2691,0.290067,0.026046,-0.599299,0.745669,0.0
2020-07-02 14:05:43,2701,0.289188,0.026738,-0.59961,0.745736,0.0
2020-07-02 14:05:43,2711,0.288244,0.027253,-0.599983,0.745783,0.0
2020-07-02 14:05:43,2722,0.287245,0.027589,-0.600368,0.745845,0.0
2020-07-02 14:05:43,2731,0.286123,0.027646,-0.600859,0.745879,0.0
2020-07-02 14:05:43,2741,0.28482,0.027473,-0.601508,0.745861,0.0
2020-07-02 14:05:43,2752,0.283456,0.027088,-0.602299,0.745757,0.0
2020-07-02 14:05:43,2761,0.282234,0.02674,-0.603163,0.745535,0.0
2020-07-02 14:05:43,2771,0.281073,0.026469,-0.604065,0.745253,0.0
2020-07-02 14:05:43,2781,0.28007,0.026301,-0.604976,0.744897,0.0
2020-07-02 14:05:43,2792,0.279329,0.026387,-0.605847,0.744464,0.0
2020-07-02 14:05:43,2801,0.278799,0.026781,-0.606628,0.744013,0.0
2020-07-02 14:05:43,2811,0.2784,0.027351,-0.607382,0.743526,0.0
2020-07-02 14:05:43,2821,0.278011,0.027978,-0.608119,0.743046,0.0
2020-07-02 14:05:43,2832,0.277527,0.028507,-0.608924,0.742547,0.0
2020-07-02 14:05:43,2841,0.276974,0.029011,-0.609737,0.742067,0.0
2020-07-02 14:05:43,2852,0.27631,0.029393,-0.610591,0.741597,0.0
2020-07-02 14:05:43,2862,0.275419,0.02953,-0.611577,0.74111,0.0
2020-07-02 14:05:43,2871,0.274232,0.029346,-0.612697,0.740632,0.0
2020-07-02 14:05:43,2882,0.272849,0.02893,-0.613925,0.740143,0.0
2020-07-02 14:05:43,2891,0.271244,0.028209,-0.61522,0.739685,0.0
2020-07-02 14:05:43,2901,0.269356,0.027112,-0.616578,0.739285,0.0
2020-07-02 14:05:43,2912,0.267132,0.0255,-0.618063,0.738909,0.0
2020-07-02 14:05:43,2921,0.264559,0.023421,-0.619667,0.73856,0.0
2020-07-02 14:05:43,2932,0.261739,0.020885,-0.621375,0.738206,0.0
2020-07-02 14:05:43,2941,0.258641,0.018013,-0.623122,0.737901,0.0
2020-07-02 14:05:43,2952,0.255339,0.014911,-0.624881,0.737633,0.0
2020-07-02 14:05:43,2961,0.25186,0.011535,-0.626697,0.737348,0.0
2020-07-02 14:05:43,2971,0.248153,0.007898,-0.628524,0.737098,0.0
2020-07-02 14:05:43,2981,0.244387,0.004371,-0.630379,0.736801,0.0
2020-07-02 14:05:43,2991,0.240664,7.7E-4,-0.632257,0.73643,0.0
2020-07-02 14:05:43,3001,0.236808,-0.002938,-0.634082,0.736106,0.0
2020-07-02 14:05:43,3012,0.232653,-0.006886,-0.636014,0.735738,0.0
2020-07-02 14:05:43,3021,0.228455,-0.010865,-0.637922,0.735353,0.0
2020-07-02 14:05:43,3031,0.224192,-0.014835,-0.639737,0.735019,0.0
2020-07-02 14:05:43,3041,0.219658,-0.018897,-0.641654,0.734623,0.0
2020-07-02 14:05:43,3052,0.215167,-0.022926,-0.643488,0.734234,0.0
2020-07-02 14:05:43,3061,0.211983,-0.026486,-0.644963,0.733745,0.0
2020-07-02 14:05:43,3071,0.209207,-0.02859,-0.646055,0.733503,0.0
2020-07-02 14:05:43,3081,0.207943,-0.029624,-0.646644,0.733302,0.0
2020-07-02 14:05:43,3092,0.206014,-0.031781,-0.647494,0.733007,0.0
2020-07-02 14:05:43,3101,0.203509,-0.034268,-0.648472,0.73273,0.0
2020-07-02 14:05:43,3111,0.201203,-0.036561,-0.649461,0.73238,0.0
2020-07-02 14:05:43,3121,0.199243,-0.0384,-0.65045,0.731943,0.0
2020-07-02 14:05:43,3132,0.197453,-0.039706,-0.651469,0.731452,0.0
2020-07-02 14:05:43,3141,0.195419,-0.041152,-0.652639,0.730875,0.0
2020-07-02 14:05:43,3152,0.192935,-0.043195,-0.654064,0.730143,0.0
2020-07-02 14:05:43,3161,0.190051,-0.04569,-0.655653,0.729321,0.0
2020-07-02 14:05:43,3171,0.186732,-0.048839,-0.65743,0.728375,0.0
2020-07-02 14:05:43,3182,0.18318,-0.052392,-0.659371,0.727275,0.0
2020-07-02 14:05:43,3192,0.179633,-0.055905,-0.661321,0.726126,0.0
2020-07-02 14:05:43,3201,0.176363,-0.059197,-0.663127,0.725019,0.0
2020-07-02 14:05:43,3211,0.173434,-0.062055,-0.66467,0.724073,0.0
2020-07-02 14:05:43,3222,0.171012,-0.064308,-0.665867,0.723353,0.0
2020-07-02 14:05:43,3231,0.169107,-0.065992,-0.666779,0.722808,0.0
2020-07-02 14:05:43,3242,0.167483,-0.067509,-0.667492,0.722388,0.0
2020-07-02 14:05:43,3252,0.165986,-0.068875,-0.668114,0.72203,0.0
2020-07-02 14:05:43,3261,0.164763,-0.069949,-0.668659,0.721702,0.0
2020-07-02 14:05:43,3271,0.163862,-0.070689,-0.669122,0.721406,0.0
2020-07-02 14:05:43,3282,0.163159,-0.071238,-0.6696,0.721068,0.0
2020-07-02 14:05:43,3291,0.162499,-0.071819,-0.670117,0.720678,0.0
2020-07-02 14:05:43,3303,0.161742,-0.072506,-0.670711,0.720227,0.0
2020-07-02 14:05:43,3312,0.160975,-0.07321,-0.671326,0.719755,0.0
2020-07-02 14:05:43,3321,0.16023,-0.073929,-0.671921,0.719292,0.0
2020-07-02 14:05:44,3331,0.159428,-0.074652,-0.6725,0.718855,0.0
2020-07-02 14:05:44,3342,0.158597,-0.075277,-0.673081,0.71843,0.0
2020-07-02 14:05:44,3351,0.157782,-0.075742,-0.673633,0.718042,0.0
2020-07-02 14:05:44,3362,0.157037,-0.076048,-0.674171,0.717668,0.0
2020-07-02 14:05:44,3372,0.156253,-0.076381,-0.674706,0.717301,0.0
2020-07-02 14:05:44,3381,0.155525,-0.076696,-0.675214,0.716948,0.0
2020-07-02 14:05:44,3392,0.154876,-0.076934,-0.675686,0.716618,0.0
2020-07-02 14:05:44,3401,0.154434,-0.077023,-0.676106,0.716308,0.0
