Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:05:42,1521,-0.04586254,0.03311806,-0.00956615
2020-07-02 14:05:42,1530,-0.022649663,0.020289889,-0.026670376
2020-07-02 14:05:42,1541,-0.0018802432,0.022122484,-0.042552873
2020-07-02 14:05:42,1550,0.00667187,0.032507196,-0.05110499
2020-07-02 14:05:42,1561,0.010947927,0.039837576,-0.041942008
2020-07-02 14:05:42,1570,0.014002253,0.041059308,-0.029113838
2020-07-02 14:05:42,1580,0.026219558,0.018457292,-0.01078788
2020-07-02 14:05:42,1591,0.045767248,-0.021859813,-0.002235767
2020-07-02 14:05:42,1600,0.061038874,-0.052403077,0.0026511552
2020-07-02 14:05:42,1610,0.08486263,-0.09882884,0.0038728856
2020-07-02 14:05:42,1621,0.097079925,-0.12509604,0.0063163466
2020-07-02 14:05:42,1630,0.105632044,-0.13242643,0.011203269
2020-07-02 14:05:42,1641,0.10685377,-0.1312047,0.011203269
2020-07-02 14:05:42,1650,0.103188574,-0.10371576,0.019144516
2020-07-02 14:05:42,1660,0.085473485,-0.06095519,0.031361822
2020-07-02 14:05:42,1671,0.07569964,-0.024303274,0.046633452
2020-07-02 14:05:42,1681,0.06714753,-0.009031643,0.057629026
2020-07-02 14:05:42,1691,0.06470407,-0.004755586,0.061905082
2020-07-02 14:05:42,1700,0.06470407,-0.009642508,0.050298646
2020-07-02 14:05:42,1710,0.061038874,-0.016362026,0.036248744
2020-07-02 14:05:42,1721,0.053097628,-0.023692407,0.017922787
2020-07-02 14:05:42,1730,0.04759984,-0.030411927,0.008759808
2020-07-02 14:05:42,1740,0.046988975,-0.039574906,0.0026511552
2020-07-02 14:05:42,1751,0.04271292,-0.040185772,-0.0034574973
2020-07-02 14:05:42,1760,0.036604267,-0.034687985,-0.013842206
2020-07-02 14:05:42,1770,0.04759984,-0.02247068,-0.02117259
2020-07-02 14:05:42,1781,0.060428012,-0.023692407,-0.033389892
2020-07-02 14:05:42,1790,0.07325618,-0.013307699,-0.043774605
2020-07-02 14:05:42,1801,0.07875397,0.006850854,-0.052937582
2020-07-02 14:05:42,1810,0.09524733,0.009294314,-0.056602772
2020-07-02 14:05:42,1820,0.11174069,-0.0059773163,-0.06393316
2020-07-02 14:05:42,1831,0.13251011,-0.03896404,-0.07309614
2020-07-02 14:05:42,1840,0.15083608,-0.067674704,-0.07737219
2020-07-02 14:05:42,1850,0.18687712,-0.11410046,-0.09081122
2020-07-02 14:05:42,1861,0.21375519,-0.1397568,-0.10852632
2020-07-02 14:05:42,1870,0.22475076,-0.14830892,-0.12624142
2020-07-02 14:05:42,1881,0.23452461,-0.16235882,-0.14762169
2020-07-02 14:05:42,1890,0.24368758,-0.20328678,-0.16900198
2020-07-02 14:05:42,1900,0.26506788,-0.29002967,-0.1897714
2020-07-02 14:05:42,1911,0.29622197,-0.3999854,-0.20809735
2020-07-02 14:05:42,1920,0.3316522,-0.5520908,-0.23192109
2020-07-02 14:05:42,1930,0.40739948,-0.7616176,-0.26857302
2020-07-02 14:05:42,1941,0.49414232,-1.0041311,-0.32049656
2020-07-02 14:05:42,1950,0.59982204,-1.3303331,-0.39624384
2020-07-02 14:05:42,1960,0.7262711,-1.7457216,-0.5025344
2020-07-02 14:05:42,1970,0.8606615,-2.1690512,-0.62287486
2020-07-02 14:05:42,1980,1.0817946,-2.8465006,-0.84950584
2020-07-02 14:05:42,1991,1.270552,-3.3645144,-1.0779694
2020-07-02 14:05:42,2000,1.4538116,-3.8568718,-1.3479719
2020-07-02 14:05:42,2011,1.5668217,-4.1733,-1.5678834
2020-07-02 14:05:42,2020,1.628519,-4.3730526,-1.7358713
2020-07-02 14:05:42,2030,1.6584516,-4.5764713,-1.9301264
2020-07-02 14:05:42,2040,1.651732,-4.7065854,-2.0602407
2020-07-02 14:05:42,2051,1.624243,-4.796383,-2.1701965
2020-07-02 14:05:42,2060,1.5863694,-4.803102,-2.2722108
2020-07-02 14:05:42,2070,1.5185634,-4.6943684,-2.3901079
2020-07-02 14:05:42,2080,1.4336531,-4.508665,-2.4896789
2020-07-02 14:05:42,2091,1.3285842,-4.2789793,-2.5776436
2020-07-02 14:05:42,2101,1.2015243,-4.0242486,-2.6362867
2020-07-02 14:05:42,2110,1.1245553,-3.883139,-2.649115
2020-07-02 14:05:42,2120,1.0023822,-3.6956036,-2.6332324
2020-07-02 14:05:42,2130,0.90281117,-3.5783174,-2.5978022
2020-07-02 14:05:42,2141,0.77514035,-3.4335423,-2.5489328
2020-07-02 14:05:42,2150,0.65785426,-3.289378,-2.5006745
2020-07-02 14:05:42,2160,0.52896166,-3.0963445,-2.4426425
2020-07-02 14:05:42,2170,0.382354,-2.841003,-2.3638408
2020-07-02 14:05:42,2181,0.24307673,-2.6485803,-2.281374
2020-07-02 14:05:42,2190,0.11051896,-2.533738,-2.2037942
2020-07-02 14:05:42,2200,-0.042808216,-2.500751,-2.0987253
2020-07-02 14:05:42,2210,-0.14054666,-2.6143718,-2.0339737
2020-07-02 14:05:42,2221,-0.22790039,-2.800075,-1.9881587
2020-07-02 14:05:42,2230,-0.29876074,-2.9289675,-1.9600588
2020-07-02 14:05:42,2241,-0.392834,-2.9747825,-1.9246286
2020-07-02 14:05:42,2250,-0.48018774,-2.982113,-1.8891985
2020-07-02 14:05:42,2261,-0.6054151,-2.9698956,-1.7951252
2020-07-02 14:05:42,2271,-0.6652799,-3.040145,-1.6955543
2020-07-02 14:05:42,2280,-0.70498616,-3.1006205,-1.6326351
2020-07-02 14:05:42,2290,-0.7446924,-3.0590818,-1.55139
2020-07-02 14:05:42,2301,-0.7837878,-2.8465006,-1.4463211
2020-07-02 14:05:42,2310,-0.800892,-2.691341,-1.3644652
2020-07-02 14:05:42,2321,-0.810055,-2.6223133,-1.256953
2020-07-02 14:05:43,2331,-0.79478335,-2.5117466,-1.1854817
2020-07-02 14:05:43,2340,-0.7960051,-2.296722,-1.1353908
2020-07-02 14:05:43,2350,-0.79844856,-1.8391839,-1.0694174
2020-07-02 14:05:43,2361,-0.81188756,-1.4635018,-1.0132178
2020-07-02 14:05:43,2370,-0.79478335,-1.1666213,-0.96190506
2020-07-02 14:05:43,2381,-0.75385535,-0.9033384,-0.88493603
2020-07-02 14:05:43,2390,-0.7275881,-0.8391975,-0.83912116
2020-07-02 14:05:43,2400,-0.68910366,-0.80987597,-0.77986723
2020-07-02 14:05:43,2411,-0.63840187,-0.84591705,-0.72855455
2020-07-02 14:05:43,2420,-0.5901435,-0.8752386,-0.7035091
2020-07-02 14:05:43,2431,-0.5174505,-0.95220757,-0.65769416
2020-07-02 14:05:43,2440,-0.46430522,-1.0194027,-0.6161553
2020-07-02 14:05:43,2450,-0.4001644,-1.0841544,-0.56728613
2020-07-02 14:05:43,2461,-0.33846697,-1.1513497,-0.5037561
2020-07-02 14:05:43,2470,-0.32136276,-1.1715082,-0.46954766
2020-07-02 14:05:43,2481,-0.29081953,-1.1385214,-0.42800885
2020-07-02 14:05:43,2490,-0.26943922,-1.1079782,-0.40540683
2020-07-02 14:05:43,2500,-0.24989152,-1.1098108,-0.3657006
2020-07-02 14:05:43,2511,-0.20957443,-1.1324128,-0.3351573
2020-07-02 14:05:43,2520,-0.18697241,-1.1525714,-0.31194445
2020-07-02 14:05:43,2531,-0.1784203,-1.0670503,-0.28323376
2020-07-02 14:05:43,2540,-0.1924702,-0.9833617,-0.26796216
2020-07-02 14:05:43,2550,-0.2065201,-0.8385867,-0.25330138
2020-07-02 14:05:43,2561,-0.2065201,-0.7585633,-0.2423058
2020-07-02 14:05:43,2570,-0.21934827,-0.7304635,-0.2337537
2020-07-02 14:05:43,2580,-0.20590924,-0.7274092,-0.22947763
2020-07-02 14:05:43,2590,-0.19980058,-0.746346,-0.23680802
2020-07-02 14:05:43,2600,-0.1943028,-0.7451243,-0.24841446
2020-07-02 14:05:43,2611,-0.17903116,-0.6913681,-0.26490784
2020-07-02 14:05:43,2620,-0.17964202,-0.6266164,-0.26063177
2020-07-02 14:05:43,2630,-0.1857507,-0.5331541,-0.23986235
2020-07-02 14:05:43,2640,-0.20957443,-0.42564175,-0.19588006
2020-07-02 14:05:43,2650,-0.22667865,-0.261319,-0.13051747
2020-07-02 14:05:43,2660,-0.23034385,-0.1257069,-0.068820074
2020-07-02 14:05:43,2671,-0.2346199,-0.027357599,-0.013842206
2020-07-02 14:05:43,2680,-0.23889597,0.0306746,0.03014009
2020-07-02 14:05:43,2690,-0.24500461,0.022733351,0.047855183
2020-07-02 14:05:43,2701,-0.2364525,-0.009642508,0.049687777
2020-07-02 14:05:43,2710,-0.22667865,-0.037131444,0.047855183
2020-07-02 14:05:43,2720,-0.20896356,-0.089054994,0.04418999
2020-07-02 14:05:43,2731,-0.2028549,-0.1574719,0.033194415
2020-07-02 14:05:43,2740,-0.1820855,-0.19656728,0.014257595
2020-07-02 14:05:43,2750,-0.14421184,-0.17274353,-0.02117259
2020-07-02 14:05:43,2761,-0.13199453,-0.1538067,-0.038276818
2020-07-02 14:05:43,2770,-0.1100034,-0.11471133,-0.06576575
2020-07-02 14:05:43,2780,-0.08801225,-0.040796634,-0.08897863
2020-07-02 14:05:43,2791,-0.087401375,0.046557095,-0.10730459
2020-07-02 14:05:43,2801,-0.0922883,0.08748507,-0.11158064
2020-07-02 14:05:43,2810,-0.094731756,0.11253054,-0.11402411
2020-07-02 14:05:43,2821,-0.10206214,0.09176113,-0.11463497
2020-07-02 14:05:43,2830,-0.11366858,0.0728243,-0.117689304
2020-07-02 14:05:43,2840,-0.116112046,0.044113632,-0.12379795
2020-07-02 14:05:43,2850,-0.11977724,-0.013307699,-0.13357179
2020-07-02 14:05:43,2860,-0.1203881,-0.10982441,-0.14823256
2020-07-02 14:05:43,2870,-0.12344243,-0.17763045,-0.15739554
2020-07-02 14:05:43,2880,-0.116112046,-0.28331015,-0.15434122
2020-07-02 14:05:43,2891,-0.11244685,-0.3999854,-0.14151305
2020-07-02 14:05:43,2900,-0.104505606,-0.5001673,-0.1299066
2020-07-02 14:05:43,2910,-0.10206214,-0.6461641,-0.11341324
2020-07-02 14:05:43,2921,-0.08984484,-0.7414591,-0.09875247
2020-07-02 14:05:43,2930,-0.081292726,-0.84103006,-0.084091716
2020-07-02 14:05:43,2940,-0.087401375,-0.9222752,-0.07065267
2020-07-02 14:05:43,2951,-0.07884926,-0.9974116,-0.059046235
2020-07-02 14:05:43,2960,-0.07762753,-1.0584981,-0.050494123
2020-07-02 14:05:43,2971,-0.10267301,-1.0737698,-0.046218064
2020-07-02 14:05:43,2981,-0.08862311,-1.0603306,-0.042552873
2020-07-02 14:05:43,2990,-0.0941209,-1.0859871,-0.03644422
2020-07-02 14:05:43,3001,-0.1081708,-1.1800603,-0.030946434
2020-07-02 14:05:43,3011,-0.10572733,-1.1873908,-0.034611627
2020-07-02 14:05:43,3020,-0.11672291,-1.1965537,-0.038276818
2020-07-02 14:05:43,3030,-0.13932492,-1.2521424,-0.0456072
2020-07-02 14:05:43,3041,-0.14726618,-1.2527533,-0.05110499
2020-07-02 14:05:43,3050,-0.0018802432,-1.0022985,-0.044996332
2020-07-02 14:05:43,3060,-0.13199453,-0.8514148,-0.01995086
2020-07-02 14:05:43,3071,-0.07029715,-0.3401206,0.011814133
2020-07-02 14:05:43,3080,-0.0024911084,-0.5337649,0.021587979
2020-07-02 14:05:43,3090,-0.038532156,-0.691979,0.023420574
2020-07-02 14:05:43,3101,-0.039753888,-0.66632265,0.0026511552
2020-07-02 14:05:43,3110,-0.022649663,-0.55331254,-0.033389892
2020-07-02 14:05:43,3120,-0.0641885,-0.42564175,-0.07065267
2020-07-02 14:05:43,3131,-0.081903584,-0.43663734,-0.09691988
2020-07-02 14:05:43,3140,-0.062355902,-0.5893536,-0.12501968
2020-07-02 14:05:43,3150,-0.06052331,-0.73473954,-0.14639996
2020-07-02 14:05:43,3161,-0.048916865,-0.85508,-0.16289333
2020-07-02 14:05:43,3171,-0.018373605,-0.9992442,-0.19221486
2020-07-02 14:05:43,3180,-0.012264953,-1.0316201,-0.20809735
2020-07-02 14:05:43,3190,-0.012875818,-0.96992266,-0.19526918
2020-07-02 14:05:43,3201,-0.022649663,-0.87646025,-0.16106074
2020-07-02 14:05:43,3210,-0.03303437,-0.7219114,-0.11219151
2020-07-02 14:05:43,3221,-0.03792129,-0.52765626,-0.0596571
2020-07-02 14:05:43,3230,-0.020817066,-0.45129806,-0.026670376
2020-07-02 14:05:43,3240,-0.015319278,-0.4158679,-0.0034574973
2020-07-02 14:05:43,3251,-0.01776274,-0.35172704,0.0057054814
2020-07-02 14:05:43,3260,-0.017151875,-0.2680385,0.008148942
2020-07-02 14:05:43,3271,-0.018373605,-0.17274353,-0.005290093
2020-07-02 14:05:43,3280,-0.0061563,-0.15258497,-0.01995086
2020-07-02 14:05:43,3291,-0.0018802432,-0.16846746,-0.0315573
2020-07-02 14:05:43,3301,-0.0049345694,-0.18434997,-0.03522249
2020-07-02 14:05:43,3310,5.6321773E-4,-0.17396526,-0.037665952
2020-07-02 14:05:43,3320,0.001174083,-0.18007392,-0.0315573
2020-07-02 14:05:44,3331,-0.012264953,-0.1770196,-0.033389892
2020-07-02 14:05:44,3341,-0.03181264,-0.15869364,-0.040109415
2020-07-02 14:05:44,3350,-0.04219735,-0.13670248,-0.04316374
2020-07-02 14:05:44,3360,-0.045251675,-0.11654392,-0.044385467
2020-07-02 14:05:44,3371,-0.043419078,-0.11226787,-0.043774605
2020-07-02 14:05:44,3380,-0.036699563,-0.10493749,-0.039498545
2020-07-02 14:05:44,3390,-0.036088694,-0.05301394,-0.026670376
2020-07-02 14:05:44,3401,-0.029980045,-0.0010903944,-0.0040683625
2020-07-02 14:05:44,3410,-0.0202062,0.038004983,0.01853365
2020-07-02 14:05:44,3420,-0.0202062,0.06121786,0.031361822
2020-07-02 14:05:44,3431,-0.015930144,0.09115026,0.04724432
2020-07-02 14:05:44,3440,-0.008599761,0.081987284,0.047855183
2020-07-02 14:05:44,3451,-0.0049345694,0.03495066,0.039913937
2020-07-02 14:05:44,3460,-0.0061563,1.3133603E-4,0.03685961
2020-07-02 14:05:44,3470,-0.004323704,-0.023081543,0.036248744
2020-07-02 14:05:44,3481,-0.007988896,-0.035298847,0.036248744
2020-07-02 14:05:44,3490,0.050654165,-0.013307699,0.063737676
2020-07-02 14:05:44,3500,-0.047084272,0.20538206,0.21217793
2020-07-02 14:05:44,3511,-0.047695138,0.48638007,0.23416908
2020-07-02 14:05:44,3520,-0.05624725,0.6103857,0.16819564
2020-07-02 14:05:44,3530,-0.08679051,0.6439833,0.01609019
2020-07-02 14:05:44,3540,-0.0904557,0.6012227,-0.16228245
2020-07-02 14:05:44,3550,-0.07151888,0.54807746,-0.29728368
2020-07-02 14:05:44,3561,-0.03792129,0.50959295,-0.3113336
2020-07-02 14:05:44,3570,0.025608692,0.4576694,-0.24780358
2020-07-02 14:05:44,3580,0.054930225,0.4399543,-0.14151305
2020-07-02 14:05:44,3590,0.046378113,0.4350674,-0.06515489
2020-07-02 14:05:44,3600,0.046378113,0.4350674,-0.06515489
2020-07-02 14:05:44,3610,0.046378113,0.4350674,-0.06515489
2020-07-02 14:05:44,3621,0.046378113,0.4350674,-0.06515489
