Timestamp,Milliseconds,Millibars
2020-07-02 14:05:43,3131,1002.8379
2020-07-02 14:05:43,3142,1002.8379
2020-07-02 14:05:43,3151,1002.8379
2020-07-02 14:05:43,3161,1002.8379
2020-07-02 14:05:43,3172,1002.8379
2020-07-02 14:05:43,3181,1002.8523
2020-07-02 14:05:43,3191,1002.8523
2020-07-02 14:05:43,3202,1002.8523
2020-07-02 14:05:43,3211,1002.8523
2020-07-02 14:05:43,3222,1002.8523
2020-07-02 14:05:43,3231,1002.8523
2020-07-02 14:05:43,3241,1002.8523
2020-07-02 14:05:43,3252,1002.8523
2020-07-02 14:05:43,3261,1002.8523
2020-07-02 14:05:43,3271,1002.8523
2020-07-02 14:05:43,3281,1002.8611
2020-07-02 14:05:43,3292,1002.8611
2020-07-02 14:05:43,3301,1002.8611
2020-07-02 14:05:43,3311,1002.8611
2020-07-02 14:05:43,3322,1002.8611
2020-07-02 14:05:44,3331,1002.8611
2020-07-02 14:05:44,3341,1002.8611
2020-07-02 14:05:44,3352,1002.8611
2020-07-02 14:05:44,3361,1002.8611
2020-07-02 14:05:44,3371,1002.8611
2020-07-02 14:05:44,3382,1002.85693
2020-07-02 14:05:44,3391,1002.85693
2020-07-02 14:05:44,3401,1002.85693
2020-07-02 14:05:44,3412,1002.85693
2020-07-02 14:05:44,3421,1002.85693
2020-07-02 14:05:44,3431,1002.85693
2020-07-02 14:05:44,3442,1002.85693
2020-07-02 14:05:44,3452,1002.85693
2020-07-02 14:05:44,3461,1002.85693
2020-07-02 14:05:44,3472,1002.85693
2020-07-02 14:05:44,3481,1002.8584
2020-07-02 14:05:44,3491,1002.8584
2020-07-02 14:05:44,3502,1002.8584
2020-07-02 14:05:44,3511,1002.8584
2020-07-02 14:05:44,3521,1002.8584
2020-07-02 14:05:44,3531,1002.8584
2020-07-02 14:05:44,3541,1002.8584
2020-07-02 14:05:44,3551,1002.8584
2020-07-02 14:05:44,3561,1002.8584
2020-07-02 14:05:44,3572,1002.8584
2020-07-02 14:05:44,3581,1002.8701
2020-07-02 14:05:44,3591,1002.8701
2020-07-02 14:05:44,3601,1002.8701
2020-07-02 14:05:44,3611,1002.8701
2020-07-02 14:05:44,3621,1002.8701
2020-07-02 14:05:44,3632,1002.8701
2020-07-02 14:05:44,3641,1002.8701
2020-07-02 14:05:44,3651,1002.8701
