Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:37:17,1942,0.425926,-0.352146,-0.013501,0.833304,0.0
2020-07-10 22:37:17,1951,0.426584,-0.351649,-0.014529,0.833161,0.0
2020-07-10 22:37:17,1961,0.427198,-0.351331,-0.01557,0.832962,0.0
2020-07-10 22:37:17,1972,0.427722,-0.351269,-0.016593,0.832699,0.0
2020-07-10 22:37:17,1981,0.428152,-0.351395,-0.017559,0.832405,0.0
2020-07-10 22:37:17,1991,0.428508,-0.351573,-0.018355,0.832129,0.0
2020-07-10 22:37:17,2001,0.428849,-0.351688,-0.018839,0.831894,0.0
2020-07-10 22:37:17,2012,0.429201,-0.351737,-0.019021,0.831688,0.0
2020-07-10 22:37:17,2021,0.429566,-0.351865,-0.01896,0.831446,0.0
2020-07-10 22:37:17,2031,0.42991,-0.352244,-0.018723,0.831113,0.0
2020-07-10 22:37:17,2042,0.430779,-0.352826,-0.018792,0.830415,0.0
2020-07-10 22:37:17,2051,0.431685,-0.353164,-0.018932,0.829797,0.0
2020-07-10 22:37:17,2061,0.432701,-0.352982,-0.018934,0.829345,0.0
2020-07-10 22:37:17,2071,0.432701,-0.352982,-0.018934,0.829345,0.0
2020-07-10 22:37:17,2082,0.435434,-0.350478,-0.017574,0.829007,0.0
2020-07-10 22:37:17,2091,0.437198,-0.348209,-0.015953,0.829068,0.0
2020-07-10 22:37:17,2101,0.43932,-0.345222,-0.013501,0.829238,0.0
2020-07-10 22:37:17,2111,0.441778,-0.341624,-0.01025,0.829469,0.0
2020-07-10 22:37:17,2121,0.444524,-0.337294,-0.00613,0.829814,0.0
2020-07-10 22:37:17,2132,0.44752,-0.332214,-0.001177,0.830275,0.0
2020-07-10 22:37:17,2141,0.44752,-0.332214,-0.001177,0.830275,0.0
2020-07-10 22:37:17,2151,0.454528,-0.318688,0.011688,0.831687,0.0
2020-07-10 22:37:17,2162,0.458541,-0.309679,0.019753,0.832735,0.0
2020-07-10 22:37:17,2171,0.462922,-0.298895,0.029138,0.833975,0.0
2020-07-10 22:37:17,2181,0.462922,-0.298895,0.029138,0.833975,0.0
2020-07-10 22:37:17,2191,0.471865,-0.275618,0.049794,0.836001,0.0
2020-07-10 22:37:17,2202,0.475986,-0.265415,0.059656,0.83632,0.0
2020-07-10 22:37:17,2211,0.475986,-0.265415,0.059656,0.83632,0.0
2020-07-10 22:37:17,2221,0.483394,-0.250421,0.077341,0.835247,0.0
2020-07-10 22:37:17,2231,0.48698,-0.244122,0.085886,0.834193,0.0
2020-07-10 22:37:17,2241,0.49084,-0.237005,0.09509,0.832983,0.0
2020-07-10 22:37:17,2251,0.494955,-0.228299,0.105382,0.83174,0.0
2020-07-10 22:37:17,2261,0.499216,-0.218193,0.116769,0.830385,0.0
2020-07-10 22:37:17,2272,0.503646,-0.207303,0.128823,0.828716,0.0
2020-07-10 22:37:17,2282,0.503646,-0.207303,0.128823,0.828716,0.0
2020-07-10 22:37:17,2294,0.512864,-0.186439,0.153671,0.823769,0.0
2020-07-10 22:37:17,2301,0.512864,-0.186439,0.153671,0.823769,0.0
2020-07-10 22:37:17,2311,0.522871,-0.168968,0.178267,0.816256,0.0
2020-07-10 22:37:17,2321,0.528185,-0.160704,0.190684,0.811685,0.0
2020-07-10 22:37:17,2332,0.533672,-0.151784,0.203519,0.806681,0.0
2020-07-10 22:37:17,2341,0.539291,-0.140952,0.217486,0.801247,0.0
2020-07-10 22:37:17,2351,0.544758,-0.127719,0.232981,0.79539,0.0
2020-07-10 22:37:17,2361,0.54976,-0.112357,0.250066,0.789053,0.0
2020-07-10 22:37:17,2371,0.554032,-0.095554,0.268582,0.782164,0.0
2020-07-10 22:37:17,2382,0.554032,-0.095554,0.268582,0.782164,0.0
2020-07-10 22:37:17,2391,0.560243,-0.061841,0.308303,0.766323,0.0
2020-07-10 22:37:17,2401,0.562629,-0.046713,0.328402,0.757244,0.0
2020-07-10 22:37:17,2411,0.564567,-0.033043,0.348644,0.747408,0.0
2020-07-10 22:37:17,2422,0.565985,-0.02003,0.369137,0.736883,0.0
2020-07-10 22:37:17,2431,0.566678,-0.006933,0.390024,0.725746,0.0
2020-07-10 22:37:17,2441,0.566383,0.007,0.411513,0.714014,0.0
2020-07-10 22:37:17,2452,0.564747,0.021948,0.433695,0.701774,0.0
2020-07-10 22:37:17,2461,0.561855,0.03743,0.456111,0.689114,0.0
2020-07-10 22:37:17,2471,0.557851,0.053019,0.478422,0.676093,0.0
2020-07-10 22:37:17,2481,0.557851,0.053019,0.478422,0.676093,0.0
2020-07-10 22:37:17,2491,0.546743,0.082574,0.522136,0.649327,0.0
2020-07-10 22:37:17,2502,0.539857,0.096206,0.543509,0.635528,0.0
2020-07-10 22:37:17,2511,0.531804,0.109276,0.564875,0.621416,0.0
2020-07-10 22:37:17,2521,0.522586,0.122007,0.586236,0.606913,0.0
2020-07-10 22:37:17,2531,0.522586,0.122007,0.586236,0.606913,0.0
2020-07-10 22:37:17,2541,0.500442,0.146464,0.628718,0.576903,0.0
2020-07-10 22:37:17,2552,0.487294,0.157621,0.64983,0.561621,0.0
2020-07-10 22:37:17,2561,0.473254,0.16736,0.670499,0.546307,0.0
2020-07-10 22:37:17,2571,0.45892,0.175189,0.690364,0.531127,0.0
2020-07-10 22:37:17,2581,0.445153,0.180781,0.70886,0.516404,0.0
2020-07-10 22:37:17,2591,0.431989,0.184771,0.725973,0.502201,0.0
2020-07-10 22:37:17,2601,0.419057,0.187762,0.741972,0.488481,0.0
2020-07-10 22:37:17,2612,0.405803,0.189999,0.757191,0.475273,0.0
2020-07-10 22:37:18,2621,0.392116,0.191706,0.771883,0.462264,0.0
2020-07-10 22:37:18,2631,0.378108,0.192718,0.78612,0.449341,0.0
2020-07-10 22:37:18,2641,0.364176,0.192983,0.799785,0.436436,0.0
2020-07-10 22:37:18,2652,0.350726,0.192354,0.812785,0.423521,0.0
2020-07-10 22:37:18,2661,0.337776,0.191088,0.825106,0.410599,0.0
2020-07-10 22:37:18,2671,0.325107,0.189238,0.836835,0.397743,0.0
2020-07-10 22:37:18,2681,0.31269,0.186911,0.847983,0.384983,0.0
2020-07-10 22:37:18,2692,0.300508,0.184199,0.858493,0.372496,0.0
2020-07-10 22:37:18,2701,0.288692,0.180969,0.86833,0.360429,0.0
2020-07-10 22:37:18,2711,0.277446,0.177211,0.877445,0.348869,0.0
2020-07-10 22:37:18,2721,0.266848,0.172871,0.885892,0.337789,0.0
2020-07-10 22:37:18,2731,0.256775,0.167921,0.893818,0.327042,0.0
2020-07-10 22:37:18,2742,0.247285,0.162203,0.901277,0.316604,0.0
2020-07-10 22:37:18,2751,0.238822,0.155572,0.908165,0.306589,0.0
2020-07-10 22:37:18,2762,0.231424,0.148134,0.914491,0.29699,0.0
2020-07-10 22:37:18,2771,0.225046,0.140102,0.920258,0.287834,0.0
2020-07-10 22:37:18,2781,0.219307,0.131711,0.925561,0.279091,0.0
2020-07-10 22:37:18,2792,0.213721,0.123127,0.930544,0.270646,0.0
2020-07-10 22:37:18,2801,0.208161,0.114439,0.935255,0.26243,0.0
2020-07-10 22:37:18,2811,0.202855,0.105526,0.939655,0.25448,0.0
2020-07-10 22:37:18,2822,0.198296,0.096183,0.943656,0.246859,0.0
2020-07-10 22:37:18,2831,0.194613,0.086484,0.947234,0.239566,0.0
2020-07-10 22:37:18,2841,0.191594,0.076689,0.950444,0.23252,0.0
2020-07-10 22:37:18,2851,0.188655,0.066955,0.953433,0.225587,0.0
2020-07-10 22:37:18,2862,0.185495,0.057407,0.956257,0.218784,0.0
2020-07-10 22:37:18,2871,0.182158,0.048201,0.958916,0.212069,0.0
2020-07-10 22:37:18,2881,0.178533,0.039364,0.961445,0.205425,0.0
2020-07-10 22:37:18,2892,0.174709,0.030986,0.963806,0.198981,0.0
2020-07-10 22:37:18,2901,0.174709,0.030986,0.963806,0.198981,0.0
2020-07-10 22:37:18,2911,0.168531,0.015604,0.967695,0.186864,0.0
2020-07-10 22:37:18,2922,0.166685,0.008709,0.969168,0.181253,0.0
2020-07-10 22:37:18,2931,0.16547,0.002249,0.9704,0.175889,0.0
2020-07-10 22:37:18,2942,0.164765,-0.003809,0.971426,0.170789,0.0
2020-07-10 22:37:18,2951,0.164765,-0.003809,0.971426,0.170789,0.0
2020-07-10 22:37:18,2961,0.16416,-0.009497,0.972336,0.165899,0.0
2020-07-10 22:37:18,2972,0.162544,-0.019945,0.974019,0.156422,0.0
2020-07-10 22:37:18,2981,0.162544,-0.019945,0.974019,0.156422,0.0
2020-07-10 22:37:18,2991,0.160794,-0.029499,0.975468,0.147433,0.0
2020-07-10 22:37:18,3001,0.159733,-0.033878,0.976123,0.143246,0.0
2020-07-10 22:37:18,3011,0.158209,-0.037964,0.976795,0.13928,0.0
2020-07-10 22:37:18,3022,0.156005,-0.041884,0.977504,0.135621,0.0
2020-07-10 22:37:18,3031,0.156005,-0.041884,0.977504,0.135621,0.0
2020-07-10 22:37:18,3044,0.154127,-0.049198,0.97829,0.129507,0.0
2020-07-10 22:37:18,3051,0.154127,-0.049198,0.97829,0.129507,0.0
2020-07-10 22:37:18,3061,0.16052,-0.056479,0.977514,0.124535,0.0
2020-07-10 22:37:18,3071,0.166525,-0.059815,0.976603,0.122213,0.0
2020-07-10 22:37:18,3081,0.175262,-0.063202,0.975134,0.120004,0.0
2020-07-10 22:37:18,3091,0.175262,-0.063202,0.975134,0.120004,0.0
2020-07-10 22:37:18,3101,0.199771,-0.068873,0.970455,0.116467,0.0
2020-07-10 22:37:18,3112,0.199771,-0.068873,0.970455,0.116467,0.0
2020-07-10 22:37:18,3122,0.211808,-0.070712,0.967926,0.115136,0.0
2020-07-10 22:37:18,3132,0.229891,-0.072508,0.963813,0.113825,0.0
2020-07-10 22:37:18,3141,0.235262,-0.072544,0.962515,0.113808,0.0
2020-07-10 22:37:18,3152,0.237724,-0.072307,0.961883,0.114188,0.0
2020-07-10 22:37:18,3161,0.23692,-0.072031,0.962045,0.114666,0.0
2020-07-10 22:37:18,3171,0.233598,-0.071749,0.962823,0.115127,0.0
2020-07-10 22:37:18,3182,0.228576,-0.071484,0.964014,0.115408,0.0
2020-07-10 22:37:18,3191,0.222656,-0.07127,0.965406,0.115478,0.0
2020-07-10 22:37:18,3202,0.216616,-0.071041,0.96682,0.115278,0.0
2020-07-10 22:37:18,3211,0.210788,-0.070762,0.968171,0.11491,0.0
2020-07-10 22:37:18,3221,0.20522,-0.070477,0.969441,0.114461,0.0
2020-07-10 22:37:18,3232,0.200139,-0.070221,0.970579,0.113968,0.0
2020-07-10 22:37:18,3241,0.195928,-0.070057,0.971501,0.113529,0.0
2020-07-10 22:37:18,3251,0.193062,-0.07011,0.972115,0.11315,0.0
2020-07-10 22:37:18,3262,0.19203,-0.070403,0.972328,0.112894,0.0
2020-07-10 22:37:18,3271,0.192445,-0.070787,0.972241,0.112692,0.0
2020-07-10 22:37:18,3281,0.193867,-0.071292,0.971933,0.112598,0.0
2020-07-10 22:37:18,3292,0.196009,-0.071808,0.97147,0.112559,0.0
2020-07-10 22:37:18,3302,0.198844,-0.072222,0.970879,0.112415,0.0
2020-07-10 22:37:18,3311,0.198844,-0.072222,0.970879,0.112415,0.0
2020-07-10 22:37:18,3321,0.20213,-0.072645,0.970194,0.112197,0.0
2020-07-10 22:37:18,3331,0.208668,-0.073586,0.968809,0.111582,0.0
2020-07-10 22:37:18,3342,0.21122,-0.07398,0.968272,0.11118,0.0
2020-07-10 22:37:18,3351,0.21122,-0.07398,0.968272,0.11118,0.0
2020-07-10 22:37:18,3361,0.214144,-0.074525,0.967674,0.11043,0.0
2020-07-10 22:37:18,3372,0.214458,-0.074667,0.967625,0.110153,0.0
2020-07-10 22:37:18,3381,0.214287,-0.074687,0.967693,0.109872,0.0
2020-07-10 22:37:18,3391,0.213809,-0.074623,0.967835,0.109596,0.0
2020-07-10 22:37:18,3402,0.213202,-0.074492,0.96801,0.109321,0.0
2020-07-10 22:37:18,3411,0.212611,-0.074385,0.968184,0.109004,0.0
