Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:42:48,750,0.555431,-0.158903,-0.532361,0.618738,0.0
2020-07-15 18:42:48,761,0.572892,-0.150439,-0.506334,0.626728,0.0
2020-07-15 18:42:48,770,0.589549,-0.141575,-0.480178,0.63389,0.0
2020-07-15 18:42:48,780,0.605595,-0.132017,-0.454098,0.640016,0.0
2020-07-15 18:42:49,791,0.620945,-0.121976,-0.427858,0.645356,0.0
2020-07-15 18:42:49,800,0.635422,-0.11153,-0.401192,0.650264,0.0
2020-07-15 18:42:49,810,0.648666,-0.101027,-0.374231,0.654962,0.0
2020-07-15 18:42:49,821,0.660165,-0.091054,-0.347408,0.659694,0.0
2020-07-15 18:42:49,830,0.669869,-0.081947,-0.321181,0.66438,0.0
2020-07-15 18:42:49,841,0.678021,-0.073517,-0.295616,0.668949,0.0
2020-07-15 18:42:49,850,0.684818,-0.065523,-0.270839,0.673332,0.0
2020-07-15 18:42:49,860,0.690224,-0.057944,-0.247231,0.677575,0.0
2020-07-15 18:42:49,871,0.694386,-0.050675,-0.224982,0.681646,0.0
2020-07-15 18:42:49,880,0.697748,-0.04315,-0.203767,0.685392,0.0
2020-07-15 18:42:49,890,0.70053,-0.035076,-0.183143,0.688828,0.0
2020-07-15 18:42:49,900,0.702523,-0.026831,-0.163473,0.69211,0.0
2020-07-15 18:42:49,911,0.703615,-0.018848,-0.145124,0.695348,0.0
2020-07-15 18:42:49,920,0.703654,-0.011714,-0.128667,0.698696,0.0
2020-07-15 18:42:49,930,0.703,-0.00523,-0.113711,0.70202,0.0
2020-07-15 18:42:49,941,0.701862,0.001062,-0.099828,0.705281,0.0
2020-07-15 18:42:49,950,0.700179,0.007149,-0.087145,0.708592,0.0
2020-07-15 18:42:49,960,0.698062,0.013113,-0.075453,0.711929,0.0
2020-07-15 18:42:49,970,0.695638,0.019102,-0.064522,0.715233,0.0
2020-07-15 18:42:49,981,0.692962,0.025217,-0.054092,0.718499,0.0
2020-07-15 18:42:49,990,0.690173,0.031475,-0.044092,0.721613,0.0
2020-07-15 18:42:49,1000,0.687345,0.037942,-0.034337,0.724526,0.0
2020-07-15 18:42:49,1010,0.684419,0.044437,-0.024941,0.727305,0.0
2020-07-15 18:42:49,1021,0.681259,0.050655,-0.016115,0.730109,0.0
2020-07-15 18:42:49,1030,0.677821,0.056337,-0.008058,0.73302,0.0
2020-07-15 18:42:49,1040,0.674204,0.06141,-8.5E-4,0.735986,0.0
2020-07-15 18:42:49,1050,0.670438,0.066246,0.005788,0.738978,0.0
2020-07-15 18:42:49,1061,0.666516,0.070672,0.011585,0.742042,0.0
2020-07-15 18:42:49,1070,0.662533,0.07489,0.016728,0.745091,0.0
2020-07-15 18:42:49,1080,0.658499,0.078925,0.021286,0.748128,0.0
2020-07-15 18:42:49,1090,0.654451,0.082726,0.025256,0.75114,0.0
2020-07-15 18:42:49,1101,0.650427,0.086368,0.028887,0.754088,0.0
2020-07-15 18:42:49,1110,0.646515,0.089901,0.032234,0.756899,0.0
2020-07-15 18:42:49,1120,0.64271,0.093404,0.035324,0.759572,0.0
2020-07-15 18:42:49,1131,0.639043,0.096934,0.038184,0.762082,0.0
2020-07-15 18:42:49,1140,0.635542,0.100495,0.040775,0.76441,0.0
2020-07-15 18:42:49,1150,0.632257,0.103994,0.04303,0.76654,0.0
2020-07-15 18:42:49,1161,0.62917,0.107336,0.044862,0.768512,0.0
2020-07-15 18:42:49,1170,0.626242,0.11038,0.046216,0.770389,0.0
2020-07-15 18:42:49,1180,0.623466,0.113182,0.047195,0.772173,0.0
2020-07-15 18:42:49,1191,0.620904,0.11575,0.047794,0.773818,0.0
2020-07-15 18:42:49,1200,0.618509,0.118036,0.048093,0.77537,0.0
2020-07-15 18:42:49,1210,0.616308,0.119896,0.048008,0.776842,0.0
2020-07-15 18:42:49,1221,0.614386,0.121451,0.047675,0.778142,0.0
2020-07-15 18:42:49,1231,0.612783,0.12297,0.047435,0.779182,0.0
2020-07-15 18:42:49,1240,0.611458,0.124266,0.047159,0.780033,0.0
2020-07-15 18:42:49,1251,0.610443,0.125181,0.046744,0.780707,0.0
2020-07-15 18:42:49,1260,0.60975,0.12589,0.046363,0.781156,0.0
2020-07-15 18:42:49,1271,0.609318,0.12648,0.046044,0.781418,0.0
2020-07-15 18:42:49,1280,0.609051,0.126965,0.045753,0.781564,0.0
2020-07-15 18:42:49,1290,0.608868,0.127463,0.045558,0.781637,0.0
2020-07-15 18:42:49,1301,0.608726,0.128029,0.045456,0.78166,0.0
2020-07-15 18:42:49,1310,0.608575,0.128622,0.045407,0.781684,0.0
2020-07-15 18:42:49,1321,0.608358,0.129192,0.045457,0.781756,0.0
2020-07-15 18:42:49,1330,0.608134,0.129518,0.045461,0.781876,0.0
2020-07-15 18:42:49,1340,0.607914,0.129597,0.045396,0.782037,0.0
2020-07-15 18:42:49,1351,0.607776,0.12951,0.045298,0.782165,0.0
2020-07-15 18:42:49,1360,0.607691,0.129171,0.045037,0.782302,0.0
2020-07-15 18:42:49,1370,0.607687,0.128588,0.04456,0.782428,0.0
2020-07-15 18:42:49,1381,0.607794,0.127867,0.043842,0.782504,0.0
2020-07-15 18:42:49,1390,0.607941,0.127246,0.043044,0.782536,0.0
2020-07-15 18:42:49,1400,0.608188,0.126595,0.04207,0.782502,0.0
2020-07-15 18:42:49,1411,0.608404,0.12595,0.041037,0.782493,0.0
2020-07-15 18:42:49,1420,0.608569,0.125121,0.039919,0.782556,0.0
2020-07-15 18:42:49,1430,0.608835,0.124043,0.038749,0.782579,0.0
2020-07-15 18:42:49,1441,0.609132,0.122736,0.037589,0.78261,0.0
2020-07-15 18:42:49,1450,0.609396,0.121156,0.036388,0.782708,0.0
2020-07-15 18:42:49,1460,0.609667,0.119461,0.03521,0.782811,0.0
2020-07-15 18:42:49,1470,0.609914,0.117679,0.034026,0.782941,0.0
2020-07-15 18:42:49,1481,0.610123,0.11583,0.032794,0.783107,0.0
2020-07-15 18:42:49,1490,0.610293,0.114031,0.031656,0.783285,0.0
2020-07-15 18:42:49,1500,0.610431,0.112427,0.030738,0.783446,0.0
2020-07-15 18:42:49,1510,0.610558,0.110976,0.029956,0.783584,0.0
2020-07-15 18:42:49,1521,0.610646,0.109677,0.029371,0.783721,0.0
2020-07-15 18:42:49,1530,0.610713,0.108535,0.029032,0.78384,0.0
2020-07-15 18:42:49,1541,0.610798,0.107512,0.028874,0.783921,0.0
2020-07-15 18:42:49,1550,0.610872,0.106558,0.028822,0.783996,0.0
2020-07-15 18:42:49,1560,0.610915,0.105656,0.028761,0.784087,0.0
2020-07-15 18:42:49,1571,0.610936,0.104837,0.028635,0.784184,0.0
2020-07-15 18:42:49,1580,0.610944,0.10407,0.028369,0.78429,0.0
2020-07-15 18:42:49,1591,0.610933,0.103292,0.02793,0.784417,0.0
2020-07-15 18:42:49,1600,0.610929,0.102497,0.027346,0.784545,0.0
2020-07-15 18:42:49,1610,0.610919,0.101774,0.026701,0.78467,0.0
2020-07-15 18:42:49,1620,0.610892,0.101149,0.026064,0.784792,0.0
2020-07-15 18:42:49,1631,0.610845,0.100638,0.025484,0.784914,0.0
2020-07-15 18:42:49,1640,0.610844,0.100164,0.024911,0.784994,0.0
2020-07-15 18:42:49,1650,0.610905,0.099744,0.024366,0.785017,0.0
2020-07-15 18:42:49,1661,0.611001,0.099415,0.023893,0.784999,0.0
2020-07-15 18:42:49,1670,0.611149,0.099104,0.023429,0.784937,0.0
2020-07-15 18:42:49,1680,0.611334,0.098759,0.02298,0.784849,0.0
2020-07-15 18:42:49,1691,0.611556,0.098382,0.022565,0.784736,0.0
2020-07-15 18:42:49,1700,0.61224,0.097633,0.022449,0.784299,0.0
2020-07-15 18:42:49,1710,0.612872,0.096832,0.022315,0.783908,0.0
2020-07-15 18:42:49,1720,0.613484,0.095958,0.022138,0.783542,0.0
2020-07-15 18:42:49,1730,0.614059,0.095036,0.021927,0.78321,0.0
2020-07-15 18:42:49,1741,0.614591,0.094014,0.021679,0.782923,0.0
2020-07-15 18:42:49,1750,0.615064,0.092901,0.021396,0.782692,0.0
2020-07-15 18:42:49,1760,0.615462,0.09172,0.02108,0.782527,0.0
2020-07-15 18:42:49,1771,0.615831,0.090479,0.020708,0.782391,0.0
2020-07-15 18:42:49,1780,0.616177,0.089289,0.020378,0.782264,0.0
2020-07-15 18:42:50,1790,0.616456,0.08811,0.020055,0.782186,0.0
2020-07-15 18:42:50,1800,0.616694,0.086919,0.019725,0.78214,0.0
2020-07-15 18:42:50,1811,0.616887,0.085902,0.019527,0.782105,0.0
2020-07-15 18:42:50,1820,0.617034,0.08505,0.019431,0.782084,0.0
2020-07-15 18:42:50,1831,0.61709,0.084246,0.019333,0.78213,0.0
2020-07-15 18:42:50,1840,0.617025,0.083409,0.019153,0.782275,0.0
2020-07-15 18:42:50,1851,0.616846,0.082416,0.018803,0.78253,0.0
2020-07-15 18:42:50,1860,0.61647,0.081481,0.018056,0.782942,0.0
2020-07-15 18:42:50,1871,0.616097,0.080371,0.017209,0.78337,0.0
2020-07-15 18:42:50,1881,0.615749,0.079131,0.01627,0.783789,0.0
2020-07-15 18:42:50,1890,0.615379,0.077752,0.015187,0.784239,0.0
2020-07-15 18:42:50,1900,0.614965,0.076217,0.013901,0.784739,0.0
2020-07-15 18:42:50,1911,0.614565,0.074333,0.012182,0.785261,0.0
2020-07-15 18:42:50,1920,0.614181,0.071782,0.009769,0.785832,0.0
2020-07-15 18:42:50,1931,0.613734,0.06821,0.006401,0.786534,0.0
2020-07-15 18:42:50,1940,0.613132,0.063385,0.001781,0.787431,0.0
2020-07-15 18:42:50,1950,0.61232,0.057579,-0.003921,0.7885,0.0
2020-07-15 18:42:50,1960,0.611323,0.050958,-0.010643,0.789667,0.0
2020-07-15 18:42:50,1970,0.610142,0.043801,-0.018292,0.790868,0.0
2020-07-15 18:42:50,1981,0.608822,0.036278,-0.026645,0.792028,0.0
2020-07-15 18:42:50,1990,0.60739,0.028068,-0.03595,0.793092,0.0
2020-07-15 18:42:50,2001,0.605762,0.019113,-0.046282,0.794068,0.0
2020-07-15 18:42:50,2010,0.60394,0.00937,-0.057649,0.794886,0.0
2020-07-15 18:42:50,2021,0.601936,-0.00118,-0.07002,0.795467,0.0
2020-07-15 18:42:50,2030,0.599715,-0.012518,-0.08338,0.795759,0.0
2020-07-15 18:42:50,2040,0.597251,-0.024504,-0.097582,0.795718,0.0
2020-07-15 18:42:50,2051,0.594383,-0.037107,-0.112681,0.795382,0.0
2020-07-15 18:42:50,2060,0.591124,-0.050272,-0.128618,0.79467,0.0
2020-07-15 18:42:50,2070,0.587318,-0.064578,-0.145836,0.793485,0.0
2020-07-15 18:42:50,2081,0.582762,-0.080464,-0.164723,0.791693,0.0
2020-07-15 18:42:50,2090,0.577387,-0.098101,-0.185347,0.789079,0.0
2020-07-15 18:42:50,2101,0.571013,-0.117588,-0.207843,0.785441,0.0
2020-07-15 18:42:50,2110,0.563711,-0.138446,-0.231804,0.780595,0.0
2020-07-15 18:42:50,2121,0.555589,-0.160109,-0.256895,0.774396,0.0
2020-07-15 18:42:50,2130,0.546843,-0.181706,-0.282376,0.766947,0.0
2020-07-15 18:42:50,2140,0.537656,-0.202616,-0.307728,0.758402,0.0
2020-07-15 18:42:50,2151,0.528091,-0.222506,-0.332762,0.748918,0.0
2020-07-15 18:42:50,2160,0.518199,-0.241336,-0.357119,0.738709,0.0
2020-07-15 18:42:50,2170,0.507916,-0.259276,-0.380609,0.727965,0.0
2020-07-15 18:42:50,2180,0.496921,-0.276777,-0.403347,0.71678,0.0
2020-07-15 18:42:50,2191,0.484959,-0.294199,-0.425597,0.705073,0.0
2020-07-15 18:42:50,2201,0.472174,-0.311239,-0.447297,0.692897,0.0
2020-07-15 18:42:50,2210,0.458993,-0.327425,-0.468251,0.680337,0.0
2020-07-15 18:42:50,2220,0.445704,-0.342343,-0.488483,0.667482,0.0
2020-07-15 18:42:50,2231,0.432369,-0.356069,-0.508182,0.654233,0.0
2020-07-15 18:42:50,2240,0.418786,-0.368926,-0.527599,0.640429,0.0
2020-07-15 18:42:50,2250,0.404579,-0.381217,-0.547071,0.62586,0.0
2020-07-15 18:42:50,2261,0.389827,-0.392958,-0.566377,0.610602,0.0
2020-07-15 18:42:50,2270,0.374296,-0.404061,-0.585635,0.5947,0.0
2020-07-15 18:42:50,2281,0.358221,-0.414543,-0.604626,0.57815,0.0
2020-07-15 18:42:50,2291,0.342186,-0.424129,-0.622769,0.561409,0.0
2020-07-15 18:42:50,2300,0.326176,-0.432662,-0.63989,0.544932,0.0
2020-07-15 18:42:50,2310,0.310085,-0.440047,-0.656057,0.528955,0.0
2020-07-15 18:42:50,2320,0.293947,-0.446262,-0.671248,0.513682,0.0
2020-07-15 18:42:50,2330,0.278417,-0.451225,-0.685287,0.499259,0.0
2020-07-15 18:42:50,2341,0.264399,-0.454543,-0.697985,0.486106,0.0
2020-07-15 18:42:50,2350,0.252249,-0.456053,-0.70945,0.47441,0.0
2020-07-15 18:42:50,2360,0.241605,-0.456117,-0.720006,0.463869,0.0
2020-07-15 18:42:50,2371,0.232079,-0.454919,-0.729913,0.454328,0.0
2020-07-15 18:42:50,2380,0.223355,-0.452618,-0.739288,0.445759,0.0
2020-07-15 18:42:50,2391,0.215037,-0.4496,-0.748276,0.437837,0.0
2020-07-15 18:42:50,2400,0.206852,-0.44601,-0.757166,0.430099,0.0
2020-07-15 18:42:50,2411,0.198843,-0.442014,-0.765959,0.422364,0.0
2020-07-15 18:42:50,2420,0.191477,-0.437458,-0.77453,0.414812,0.0
2020-07-15 18:42:50,2430,0.18465,-0.432395,-0.782844,0.407545,0.0
2020-07-15 18:42:50,2441,0.178024,-0.426948,-0.790934,0.400555,0.0
2020-07-15 18:42:50,2451,0.171436,-0.421426,-0.79874,0.393729,0.0
2020-07-15 18:42:50,2460,0.164927,-0.415704,-0.806264,0.387203,0.0
2020-07-15 18:42:50,2471,0.158528,-0.409732,-0.813427,0.381213,0.0
2020-07-15 18:42:50,2480,0.152259,-0.40363,-0.820209,0.375707,0.0
2020-07-15 18:42:50,2490,0.146097,-0.397394,-0.826632,0.370691,0.0
2020-07-15 18:42:50,2500,0.140068,-0.391083,-0.832745,0.366017,0.0
2020-07-15 18:42:50,2510,0.13419,-0.384876,-0.83852,0.361588,0.0
2020-07-15 18:42:50,2520,0.12831,-0.378952,-0.843957,0.357304,0.0
2020-07-15 18:42:50,2531,0.12205,-0.373482,-0.849085,0.353083,0.0
2020-07-15 18:42:50,2540,0.115245,-0.368485,-0.853949,0.348866,0.0
2020-07-15 18:42:50,2550,0.10822,-0.363872,-0.858499,0.344766,0.0
2020-07-15 18:42:50,2561,0.101257,-0.359539,-0.862727,0.340851,0.0
2020-07-15 18:42:50,2570,0.094742,-0.355273,-0.86666,0.337201,0.0
2020-07-15 18:42:50,2581,0.088881,-0.351067,-0.870259,0.333916,0.0
2020-07-15 18:42:50,2590,0.083693,-0.346849,-0.87357,0.331006,0.0
2020-07-15 18:42:50,2600,0.079275,-0.34258,-0.876576,0.328582,0.0
2020-07-15 18:42:50,2611,0.075706,-0.338298,-0.879252,0.326708,0.0
2020-07-15 18:42:50,2620,0.073046,-0.334158,-0.881524,0.325449,0.0
2020-07-15 18:42:50,2630,0.071868,-0.329845,-0.883405,0.325011,0.0
2020-07-15 18:42:50,2640,0.072131,-0.325251,-0.884997,0.325251,0.0
2020-07-15 18:42:50,2651,0.073647,-0.320356,-0.88634,0.326111,0.0
2020-07-15 18:42:50,2660,0.075608,-0.315501,-0.887479,0.327293,0.0
2020-07-15 18:42:50,2670,0.077227,-0.31075,-0.888565,0.328512,0.0
2020-07-15 18:42:50,2681,0.078058,-0.306251,-0.889692,0.329489,0.0
2020-07-15 18:42:50,2690,0.077955,-0.301972,-0.890962,0.330032,0.0
2020-07-15 18:42:50,2700,0.076692,-0.297978,-0.892464,0.329899,0.0
2020-07-15 18:42:50,2710,0.074456,-0.294134,-0.894196,0.32917,0.0
2020-07-15 18:42:50,2721,0.071448,-0.290499,-0.896072,0.327961,0.0
2020-07-15 18:42:50,2730,0.067746,-0.287283,-0.897965,0.326398,0.0
2020-07-15 18:42:50,2740,0.063872,-0.284209,-0.89976,0.324923,0.0
2020-07-15 18:42:50,2750,0.060292,-0.281308,-0.901381,0.323638,0.0
2020-07-15 18:42:50,2761,0.057638,-0.278433,-0.902761,0.322759,0.0
2020-07-15 18:42:50,2770,0.056469,-0.27545,-0.903794,0.322634,0.0
2020-07-15 18:42:50,2780,0.056041,-0.272562,-0.904576,0.32297,0.0
2020-07-15 18:42:51,2790,0.05581,-0.270106,-0.905101,0.323604,0.0
2020-07-15 18:42:51,2801,0.055706,-0.267989,-0.905516,0.32422,0.0
2020-07-15 18:42:51,2813,0.055993,-0.265995,-0.905905,0.324724,0.0
2020-07-15 18:42:51,2821,0.056717,-0.264233,-0.90627,0.325018,0.0
2020-07-15 18:42:51,2830,0.057794,-0.262649,-0.906621,0.325136,0.0
2020-07-15 18:42:51,2840,0.058928,-0.261133,-0.906958,0.325211,0.0
2020-07-15 18:42:51,2850,0.059799,-0.259801,-0.907229,0.325363,0.0
2020-07-15 18:42:51,2861,0.05959,-0.258877,-0.907495,0.325396,0.0
2020-07-15 18:42:51,2870,0.05736,-0.258514,-0.907877,0.325019,0.0
2020-07-15 18:42:51,2880,0.053346,-0.258665,-0.908372,0.3242,0.0
2020-07-15 18:42:51,2891,0.047992,-0.258963,-0.909037,0.322932,0.0
2020-07-15 18:42:51,2900,0.041797,-0.259223,-0.909841,0.321317,0.0
2020-07-15 18:42:51,2910,0.035544,-0.259327,-0.910657,0.31967,0.0
2020-07-15 18:42:51,2921,0.029958,-0.259147,-0.911409,0.318241,0.0
2020-07-15 18:42:51,2930,0.029958,-0.259147,-0.911409,0.318241,0.0
2020-07-15 18:42:51,2940,0.019903,-0.258907,-0.912621,0.31574,0.0
2020-07-15 18:42:51,2951,0.01533,-0.258739,-0.913107,0.314728,0.0
2020-07-15 18:42:51,2960,0.010537,-0.258781,-0.913536,0.313643,0.0
2020-07-15 18:42:51,2970,0.006376,-0.258833,-0.913907,0.312629,0.0
2020-07-15 18:42:51,2980,0.002842,-0.258789,-0.91429,0.311596,0.0
2020-07-15 18:42:51,2991,-6.09E-4,-0.258766,-0.914715,0.31038,0.0
2020-07-15 18:42:51,3001,-0.00423,-0.258745,-0.915173,0.309015,0.0
2020-07-15 18:42:51,3010,-0.008001,-0.25866,-0.915633,0.307644,0.0
2020-07-15 18:42:51,3020,-0.011743,-0.258515,-0.91607,0.306343,0.0
2020-07-15 18:42:51,3030,-0.01553,-0.258461,-0.916448,0.305087,0.0
2020-07-15 18:42:51,3041,-0.019527,-0.258483,-0.916752,0.303924,0.0
2020-07-15 18:42:51,3050,-0.023763,-0.258582,-0.916947,0.302947,0.0
2020-07-15 18:42:51,3061,-0.028159,-0.258767,-0.917039,0.302134,0.0
2020-07-15 18:42:51,3070,-0.032657,-0.259039,-0.917037,0.301453,0.0
2020-07-15 18:42:51,3080,-0.03704,-0.259466,-0.916956,0.300824,0.0
2020-07-15 18:42:51,3090,-0.041097,-0.260026,-0.91683,0.300199,0.0
2020-07-15 18:42:51,3100,-0.044584,-0.26058,-0.916688,0.299652,0.0
2020-07-15 18:42:51,3110,-0.047068,-0.26104,-0.916544,0.299313,0.0
2020-07-15 18:42:51,3120,-0.048576,-0.261417,-0.916375,0.299259,0.0
2020-07-15 18:42:51,3130,-0.049382,-0.261718,-0.916195,0.299418,0.0
2020-07-15 18:42:51,3140,-0.04972,-0.26196,-0.915996,0.299757,0.0
2020-07-15 18:42:51,3150,-0.049807,-0.262211,-0.915777,0.300191,0.0
2020-07-15 18:42:51,3160,-0.049639,-0.262446,-0.915555,0.300692,0.0
2020-07-15 18:42:51,3171,-0.049303,-0.262627,-0.915362,0.301175,0.0
2020-07-15 18:42:51,3180,-0.048935,-0.262804,-0.915213,0.301536,0.0
2020-07-15 18:42:51,3190,-0.04859,-0.263018,-0.915086,0.30179,0.0
2020-07-15 18:42:51,3200,-0.04838,-0.26324,-0.914975,0.301966,0.0
2020-07-15 18:42:51,3210,-0.048156,-0.263445,-0.914865,0.302156,0.0
2020-07-15 18:42:51,3221,-0.047776,-0.263597,-0.914754,0.30242,0.0
2020-07-15 18:42:51,3230,-0.047386,-0.263725,-0.914652,0.302677,0.0
2020-07-15 18:42:51,3240,-0.047204,-0.263907,-0.914547,0.302867,0.0
2020-07-15 18:42:51,3250,-0.047348,-0.2642,-0.914408,0.303007,0.0
2020-07-15 18:42:51,3261,-0.04761,-0.264493,-0.914257,0.303166,0.0
2020-07-15 18:42:51,3270,-0.047863,-0.264752,-0.914101,0.303372,0.0
2020-07-15 18:42:51,3281,-0.047857,-0.264946,-0.913969,0.303598,0.0
2020-07-15 18:42:51,3290,-0.048072,-0.265251,-0.913766,0.303909,0.0
2020-07-15 18:42:51,3300,-0.048112,-0.265581,-0.913541,0.304293,0.0
2020-07-15 18:42:51,3310,-0.047873,-0.265951,-0.913226,0.304951,0.0
2020-07-15 18:42:51,3320,-0.047777,-0.266062,-0.912972,0.30563,0.0
2020-07-15 18:42:51,3331,-0.047519,-0.266043,-0.912763,0.306308,0.0
2020-07-15 18:42:51,3340,-0.047118,-0.265945,-0.912598,0.306947,0.0
2020-07-15 18:42:51,3350,-0.046953,-0.26602,-0.912418,0.307443,0.0
