Timestamp,Milliseconds,Millibars
2020-07-15 18:42:49,801,1002.5017
2020-07-15 18:42:49,811,1002.5017
2020-07-15 18:42:49,822,1002.4988
2020-07-15 18:42:49,831,1002.4988
2020-07-15 18:42:49,842,1002.4988
2020-07-15 18:42:49,851,1002.4988
2020-07-15 18:42:49,861,1002.4988
2020-07-15 18:42:49,872,1002.4988
2020-07-15 18:42:49,881,1002.4988
2020-07-15 18:42:49,892,1002.4988
2020-07-15 18:42:49,901,1002.4988
2020-07-15 18:42:49,911,1002.4988
2020-07-15 18:42:49,921,1002.48267
2020-07-15 18:42:49,932,1002.48267
2020-07-15 18:42:49,941,1002.48267
2020-07-15 18:42:49,951,1002.48267
2020-07-15 18:42:49,962,1002.48267
2020-07-15 18:42:49,971,1002.48267
2020-07-15 18:42:49,981,1002.48267
2020-07-15 18:42:49,991,1002.48267
2020-07-15 18:42:49,1001,1002.48267
2020-07-15 18:42:49,1012,1002.48267
2020-07-15 18:42:49,1021,1002.4741
2020-07-15 18:42:49,1031,1002.4741
2020-07-15 18:42:49,1041,1002.4741
2020-07-15 18:42:49,1051,1002.4741
2020-07-15 18:42:49,1062,1002.4741
2020-07-15 18:42:49,1071,1002.4741
2020-07-15 18:42:49,1081,1002.4741
2020-07-15 18:42:49,1091,1002.4741
2020-07-15 18:42:49,1102,1002.4741
2020-07-15 18:42:49,1111,1002.4741
2020-07-15 18:42:49,1122,1002.48047
2020-07-15 18:42:49,1131,1002.48047
2020-07-15 18:42:49,1142,1002.48047
2020-07-15 18:42:49,1151,1002.48047
2020-07-15 18:42:49,1161,1002.48047
2020-07-15 18:42:49,1172,1002.48047
2020-07-15 18:42:49,1181,1002.48047
2020-07-15 18:42:49,1191,1002.48047
2020-07-15 18:42:49,1202,1002.48047
2020-07-15 18:42:49,1211,1002.48047
2020-07-15 18:42:49,1222,1002.48047
2020-07-15 18:42:49,1231,1002.4783
2020-07-15 18:42:49,1241,1002.4783
2020-07-15 18:42:49,1252,1002.4783
2020-07-15 18:42:49,1261,1002.4783
2020-07-15 18:42:49,1272,1002.4783
2020-07-15 18:42:49,1281,1002.4783
2020-07-15 18:42:49,1292,1002.4783
2020-07-15 18:42:49,1301,1002.4783
2020-07-15 18:42:49,1311,1002.4783
2020-07-15 18:42:49,1322,1002.47705
2020-07-15 18:42:49,1331,1002.47705
2020-07-15 18:42:49,1341,1002.47705
2020-07-15 18:42:49,1352,1002.47705
2020-07-15 18:42:49,1361,1002.47705
2020-07-15 18:42:49,1371,1002.47705
2020-07-15 18:42:49,1382,1002.47705
2020-07-15 18:42:49,1391,1002.47705
2020-07-15 18:42:49,1401,1002.47705
2020-07-15 18:42:49,1412,1002.47705
2020-07-15 18:42:49,1421,1002.4839
2020-07-15 18:42:49,1431,1002.4839
2020-07-15 18:42:49,1442,1002.4839
2020-07-15 18:42:49,1451,1002.4839
2020-07-15 18:42:49,1461,1002.4839
2020-07-15 18:42:49,1471,1002.4839
2020-07-15 18:42:49,1482,1002.4839
2020-07-15 18:42:49,1491,1002.4839
2020-07-15 18:42:49,1501,1002.4839
2020-07-15 18:42:49,1512,1002.4839
2020-07-15 18:42:49,1521,1002.4768
2020-07-15 18:42:49,1531,1002.4768
2020-07-15 18:42:49,1542,1002.4768
2020-07-15 18:42:49,1551,1002.4768
2020-07-15 18:42:49,1561,1002.4768
2020-07-15 18:42:49,1572,1002.4768
2020-07-15 18:42:49,1581,1002.4768
2020-07-15 18:42:49,1592,1002.4768
2020-07-15 18:42:49,1601,1002.4768
2020-07-15 18:42:49,1611,1002.4768
2020-07-15 18:42:49,1622,1002.469
2020-07-15 18:42:49,1631,1002.469
2020-07-15 18:42:49,1641,1002.469
2020-07-15 18:42:49,1652,1002.469
2020-07-15 18:42:49,1662,1002.469
2020-07-15 18:42:49,1671,1002.469
2020-07-15 18:42:49,1682,1002.469
2020-07-15 18:42:49,1691,1002.469
2020-07-15 18:42:49,1701,1002.469
2020-07-15 18:42:49,1712,1002.469
2020-07-15 18:42:49,1721,1002.47266
2020-07-15 18:42:49,1731,1002.47266
2020-07-15 18:42:49,1741,1002.47266
2020-07-15 18:42:49,1751,1002.47266
2020-07-15 18:42:49,1761,1002.47266
2020-07-15 18:42:49,1771,1002.47266
2020-07-15 18:42:50,1782,1002.47266
2020-07-15 18:42:50,1791,1002.47266
2020-07-15 18:42:50,1801,1002.47266
2020-07-15 18:42:50,1812,1002.47266
2020-07-15 18:42:50,1821,1002.4778
2020-07-15 18:42:50,1832,1002.4778
2020-07-15 18:42:50,1841,1002.4778
2020-07-15 18:42:50,1851,1002.4778
2020-07-15 18:42:50,1862,1002.4778
2020-07-15 18:42:50,1871,1002.4778
2020-07-15 18:42:50,1882,1002.4778
2020-07-15 18:42:50,1891,1002.4778
2020-07-15 18:42:50,1902,1002.4778
2020-07-15 18:42:50,1911,1002.4778
2020-07-15 18:42:50,1921,1002.48267
2020-07-15 18:42:50,1932,1002.48267
2020-07-15 18:42:50,1941,1002.48267
2020-07-15 18:42:50,1951,1002.48267
2020-07-15 18:42:50,1961,1002.48267
2020-07-15 18:42:50,1971,1002.48267
2020-07-15 18:42:50,1982,1002.48267
2020-07-15 18:42:50,1992,1002.48267
2020-07-15 18:42:50,2001,1002.48267
2020-07-15 18:42:50,2011,1002.48267
2020-07-15 18:42:50,2022,1002.47925
2020-07-15 18:42:50,2031,1002.47925
2020-07-15 18:42:50,2042,1002.47925
2020-07-15 18:42:50,2051,1002.47925
2020-07-15 18:42:50,2061,1002.47925
2020-07-15 18:42:50,2072,1002.47925
2020-07-15 18:42:50,2081,1002.47925
2020-07-15 18:42:50,2091,1002.47925
2020-07-15 18:42:50,2102,1002.47925
2020-07-15 18:42:50,2111,1002.47925
2020-07-15 18:42:50,2121,1002.4822
2020-07-15 18:42:50,2132,1002.4822
2020-07-15 18:42:50,2142,1002.4822
2020-07-15 18:42:50,2151,1002.4822
2020-07-15 18:42:50,2161,1002.4822
2020-07-15 18:42:50,2172,1002.4822
2020-07-15 18:42:50,2181,1002.4822
2020-07-15 18:42:50,2192,1002.4822
2020-07-15 18:42:50,2201,1002.4822
2020-07-15 18:42:50,2212,1002.4822
2020-07-15 18:42:50,2221,1002.4822
2020-07-15 18:42:50,2232,1002.4822
2020-07-15 18:42:50,2241,1002.4822
2020-07-15 18:42:50,2251,1002.4822
2020-07-15 18:42:50,2262,1002.4822
2020-07-15 18:42:50,2271,1002.4822
2020-07-15 18:42:50,2281,1002.4822
2020-07-15 18:42:50,2292,1002.4822
2020-07-15 18:42:50,2301,1002.4822
2020-07-15 18:42:50,2312,1002.4822
2020-07-15 18:42:50,2321,1002.4734
2020-07-15 18:42:50,2331,1002.4734
2020-07-15 18:42:50,2341,1002.4734
2020-07-15 18:42:50,2351,1002.4734
2020-07-15 18:42:50,2361,1002.4734
2020-07-15 18:42:50,2371,1002.4734
2020-07-15 18:42:50,2382,1002.4734
2020-07-15 18:42:50,2391,1002.4734
2020-07-15 18:42:50,2401,1002.4734
2020-07-15 18:42:50,2412,1002.4734
2020-07-15 18:42:50,2421,1002.4746
2020-07-15 18:42:50,2432,1002.4746
2020-07-15 18:42:50,2441,1002.4746
2020-07-15 18:42:50,2451,1002.4746
2020-07-15 18:42:50,2462,1002.4746
2020-07-15 18:42:50,2472,1002.4746
2020-07-15 18:42:50,2481,1002.4746
2020-07-15 18:42:50,2491,1002.4746
2020-07-15 18:42:50,2502,1002.4746
2020-07-15 18:42:50,2511,1002.4746
2020-07-15 18:42:50,2521,1002.4768
2020-07-15 18:42:50,2531,1002.4768
2020-07-15 18:42:50,2542,1002.4768
2020-07-15 18:42:50,2551,1002.4768
2020-07-15 18:42:50,2562,1002.4768
2020-07-15 18:42:50,2571,1002.4768
2020-07-15 18:42:50,2581,1002.4768
2020-07-15 18:42:50,2592,1002.4768
2020-07-15 18:42:50,2601,1002.4768
2020-07-15 18:42:50,2611,1002.4768
2020-07-15 18:42:50,2621,1002.46436
2020-07-15 18:42:50,2632,1002.46436
2020-07-15 18:42:50,2641,1002.46436
2020-07-15 18:42:50,2651,1002.46436
2020-07-15 18:42:50,2662,1002.46436
2020-07-15 18:42:50,2671,1002.46436
2020-07-15 18:42:50,2682,1002.46436
2020-07-15 18:42:50,2691,1002.46436
2020-07-15 18:42:50,2701,1002.46436
2020-07-15 18:42:50,2711,1002.46436
2020-07-15 18:42:50,2722,1002.4675
2020-07-15 18:42:50,2731,1002.4675
2020-07-15 18:42:50,2741,1002.4675
2020-07-15 18:42:50,2751,1002.4675
2020-07-15 18:42:50,2762,1002.4675
2020-07-15 18:42:50,2771,1002.4675
2020-07-15 18:42:50,2781,1002.4675
2020-07-15 18:42:51,2792,1002.4675
2020-07-15 18:42:51,2801,1002.4675
2020-07-15 18:42:51,2811,1002.4675
2020-07-15 18:42:51,2821,1002.46216
2020-07-15 18:42:51,2831,1002.46216
2020-07-15 18:42:51,2842,1002.46216
2020-07-15 18:42:51,2851,1002.46216
2020-07-15 18:42:51,2861,1002.46216
2020-07-15 18:42:51,2871,1002.46216
2020-07-15 18:42:51,2882,1002.46216
2020-07-15 18:42:51,2892,1002.46216
2020-07-15 18:42:51,2901,1002.46216
2020-07-15 18:42:51,2911,1002.46216
2020-07-15 18:42:51,2921,1002.459
2020-07-15 18:42:51,2932,1002.459
2020-07-15 18:42:51,2941,1002.459
2020-07-15 18:42:51,2951,1002.459
2020-07-15 18:42:51,2961,1002.459
2020-07-15 18:42:51,2972,1002.459
2020-07-15 18:42:51,2981,1002.459
2020-07-15 18:42:51,2992,1002.459
2020-07-15 18:42:51,3001,1002.459
2020-07-15 18:42:51,3012,1002.459
2020-07-15 18:42:51,3021,1002.46387
2020-07-15 18:42:51,3031,1002.46387
2020-07-15 18:42:51,3042,1002.46387
2020-07-15 18:42:51,3051,1002.46387
2020-07-15 18:42:51,3062,1002.46387
2020-07-15 18:42:51,3071,1002.46387
2020-07-15 18:42:51,3081,1002.46387
2020-07-15 18:42:51,3091,1002.46387
2020-07-15 18:42:51,3101,1002.46387
2020-07-15 18:42:51,3111,1002.46387
2020-07-15 18:42:51,3122,1002.4668
2020-07-15 18:42:51,3131,1002.4668
2020-07-15 18:42:51,3141,1002.4668
2020-07-15 18:42:51,3151,1002.4668
2020-07-15 18:42:51,3161,1002.4668
2020-07-15 18:42:51,3172,1002.4668
2020-07-15 18:42:51,3181,1002.4668
2020-07-15 18:42:51,3191,1002.4668
2020-07-15 18:42:51,3201,1002.4668
2020-07-15 18:42:51,3211,1002.4668
2020-07-15 18:42:51,3221,1002.4646
2020-07-15 18:42:51,3232,1002.4646
2020-07-15 18:42:51,3241,1002.4646
2020-07-15 18:42:51,3251,1002.4646
2020-07-15 18:42:51,3262,1002.4646
2020-07-15 18:42:51,3271,1002.4646
2020-07-15 18:42:51,3281,1002.4646
2020-07-15 18:42:51,3292,1002.4646
2020-07-15 18:42:51,3301,1002.4646
2020-07-15 18:42:51,3311,1002.4646
2020-07-15 18:42:51,3321,1002.4651
2020-07-15 18:42:51,3332,1002.4651
2020-07-15 18:42:51,3341,1002.4651
2020-07-15 18:42:51,3351,1002.4651
2020-07-15 18:42:51,3361,1002.4651
2020-07-15 18:42:51,3371,1002.4651
2020-07-15 18:42:51,3381,1002.4651
2020-07-15 18:42:51,3392,1002.4651
2020-07-15 18:42:51,3401,1002.4651
2020-07-15 18:42:51,3411,1002.4651
2020-07-15 18:42:51,3421,1002.4651
