Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:37:30,2181,0.161222,-0.079876,-0.448658,0.875404,0.0
2020-07-15 18:37:30,2190,0.154764,-0.075241,-0.455581,0.873402,0.0
2020-07-15 18:37:30,2200,0.148465,-0.070639,-0.462118,0.871444,0.0
2020-07-15 18:37:30,2210,0.142279,-0.066173,-0.468346,0.869499,0.0
2020-07-15 18:37:30,2220,0.136119,-0.061932,-0.474409,0.867508,0.0
2020-07-15 18:37:30,2231,0.130074,-0.05781,-0.480359,0.865444,0.0
2020-07-15 18:37:30,2240,0.12411,-0.053748,-0.486217,0.863307,0.0
2020-07-15 18:37:30,2250,0.118374,-0.04963,-0.491823,0.861182,0.0
2020-07-15 18:37:30,2260,0.112944,-0.045388,-0.49699,0.859176,0.0
2020-07-15 18:37:30,2270,0.107758,-0.041048,-0.501705,0.857318,0.0
2020-07-15 18:37:30,2280,0.102794,-0.036647,-0.505922,0.855647,0.0
2020-07-15 18:37:30,2290,0.097822,-0.0324,-0.509715,0.854149,0.0
2020-07-15 18:37:30,2301,0.092853,-0.028376,-0.513175,0.852774,0.0
2020-07-15 18:37:30,2310,0.087827,-0.024621,-0.516376,0.85149,0.0
2020-07-15 18:37:30,2320,0.08267,-0.021227,-0.519437,0.850235,0.0
2020-07-15 18:37:30,2330,0.077403,-0.018131,-0.522407,0.848981,0.0
2020-07-15 18:37:30,2341,0.072119,-0.015223,-0.525254,0.847746,0.0
2020-07-15 18:37:30,2350,0.066924,-0.01247,-0.527953,0.84654,0.0
2020-07-15 18:37:30,2360,0.061778,-0.009997,-0.530435,0.845411,0.0
2020-07-15 18:37:30,2370,0.056741,-0.007659,-0.532602,0.844426,0.0
2020-07-15 18:37:30,2380,0.051873,-0.005391,-0.534541,0.843531,0.0
2020-07-15 18:37:30,2391,0.047221,-0.003118,-0.536294,0.842703,0.0
2020-07-15 18:37:30,2400,0.042641,-0.001052,-0.537983,0.841875,0.0
2020-07-15 18:37:30,2410,0.038212,8.43E-4,-0.539583,0.841063,0.0
2020-07-15 18:37:30,2420,0.033891,0.002563,-0.541064,0.840294,0.0
2020-07-15 18:37:30,2430,0.029656,0.003998,-0.542514,0.839513,0.0
2020-07-15 18:37:30,2441,0.025667,0.005323,-0.543919,0.838727,0.0
2020-07-15 18:37:30,2450,0.022026,0.006694,-0.545364,0.837882,0.0
2020-07-15 18:37:30,2460,0.018747,0.00813,-0.546884,0.836958,0.0
2020-07-15 18:37:30,2470,0.015884,0.009662,-0.548434,0.835987,0.0
2020-07-15 18:37:30,2481,0.013342,0.011204,-0.549877,0.835063,0.0
2020-07-15 18:37:30,2490,0.010972,0.012656,-0.551201,0.834203,0.0
2020-07-15 18:37:30,2500,0.008763,0.013979,-0.552494,0.833353,0.0
2020-07-15 18:37:30,2511,0.006726,0.015274,-0.553818,0.832469,0.0
2020-07-15 18:37:30,2520,0.004893,0.016479,-0.55527,0.831492,0.0
2020-07-15 18:37:30,2530,0.003316,0.017645,-0.556815,0.830442,0.0
2020-07-15 18:37:30,2540,0.001989,0.018767,-0.55833,0.829404,0.0
2020-07-15 18:37:30,2550,8.9E-4,0.019856,-0.559756,0.828418,0.0
2020-07-15 18:37:30,2561,1.3E-5,0.020967,-0.561046,0.827518,0.0
2020-07-15 18:37:30,2570,-6.7E-4,0.021982,-0.562207,0.826703,0.0
2020-07-15 18:37:30,2580,-0.001253,0.022894,-0.563279,0.825948,0.0
2020-07-15 18:37:30,2590,-0.001723,0.023749,-0.564294,0.82523,0.0
2020-07-15 18:37:30,2600,-0.002118,0.024589,-0.565267,0.824538,0.0
2020-07-15 18:37:30,2611,-0.002527,0.025364,-0.566137,0.823916,0.0
2020-07-15 18:37:30,2620,-0.003035,0.026034,-0.566857,0.823399,0.0
2020-07-15 18:37:30,2630,-0.003761,0.026475,-0.56742,0.822994,0.0
2020-07-15 18:37:30,2641,-0.004735,0.026498,-0.567958,0.822616,0.0
2020-07-15 18:37:30,2650,-0.00615,0.025991,-0.568528,0.82223,0.0
2020-07-15 18:37:30,2660,-0.007523,0.025573,-0.569059,0.821864,0.0
2020-07-15 18:37:30,2670,-0.009272,0.024797,-0.569536,0.821539,0.0
2020-07-15 18:37:30,2680,-0.010796,0.02415,-0.569982,0.821231,0.0
2020-07-15 18:37:30,2690,-0.012014,0.023818,-0.570533,0.820841,0.0
2020-07-15 18:37:30,2700,-0.013249,0.023338,-0.571079,0.820455,0.0
2020-07-15 18:37:30,2711,-0.014526,0.022829,-0.571348,0.820261,0.0
2020-07-15 18:37:30,2720,-0.015812,0.022461,-0.571374,0.820229,0.0
2020-07-15 18:37:30,2730,-0.01714,0.022197,-0.571323,0.820245,0.0
2020-07-15 18:37:30,2740,-0.018631,0.021822,-0.571339,0.820212,0.0
2020-07-15 18:37:30,2750,-0.020214,0.021249,-0.571386,0.820156,0.0
2020-07-15 18:37:30,2760,-0.021972,0.020251,-0.571376,0.820144,0.0
2020-07-15 18:37:30,2771,-0.024037,0.018444,-0.571292,0.820187,0.0
2020-07-15 18:37:30,2780,-0.026314,0.01594,-0.571212,0.820225,0.0
2020-07-15 18:37:30,2790,-0.028675,0.01306,-0.571163,0.820231,0.0
2020-07-15 18:37:30,2800,-0.030728,0.010417,-0.571217,0.820157,0.0
2020-07-15 18:37:30,2810,-0.031973,0.008742,-0.571423,0.819985,0.0
2020-07-15 18:37:30,2821,-0.032671,0.00783,-0.571661,0.819801,0.0
2020-07-15 18:37:30,2830,-0.033101,0.007329,-0.571873,0.819641,0.0
2020-07-15 18:37:30,2840,-0.033426,0.006932,-0.572044,0.819512,0.0
2020-07-15 18:37:30,2850,-0.033692,0.006457,-0.572044,0.819504,0.0
2020-07-15 18:37:30,2860,-0.033676,0.006319,-0.57184,0.819649,0.0
2020-07-15 18:37:30,2870,-0.033396,0.006552,-0.571576,0.819842,0.0
2020-07-15 18:37:30,2881,-0.032932,0.007059,-0.571405,0.819976,0.0
2020-07-15 18:37:30,2890,-0.03246,0.007636,-0.571431,0.819971,0.0
2020-07-15 18:37:30,2900,-0.032076,0.008141,-0.571521,0.819919,0.0
2020-07-15 18:37:30,2911,-0.031839,0.008417,-0.571532,0.819918,0.0
2020-07-15 18:37:30,2920,-0.031765,0.008492,-0.57149,0.819949,0.0
2020-07-15 18:37:30,2930,-0.031726,0.008577,-0.57143,0.819992,0.0
2020-07-15 18:37:30,2941,-0.031669,0.008717,-0.571443,0.819983,0.0
2020-07-15 18:37:30,2950,-0.03167,0.008853,-0.571473,0.819961,0.0
2020-07-15 18:37:30,2960,-0.031767,0.008902,-0.571564,0.819893,0.0
2020-07-15 18:37:30,2971,-0.031916,0.008906,-0.571722,0.819777,0.0
2020-07-15 18:37:30,2980,-0.033127,0.009321,-0.571896,0.819603,0.0
2020-07-15 18:37:30,2990,-0.033127,0.009321,-0.571896,0.819603,0.0
2020-07-15 18:37:30,3000,-0.035367,0.009902,-0.572257,0.819251,0.0
2020-07-15 18:37:30,3010,-0.036404,0.010072,-0.572388,0.819112,0.0
2020-07-15 18:37:30,3021,-0.037356,0.010221,-0.572502,0.818988,0.0
2020-07-15 18:37:30,3030,-0.038139,0.010403,-0.572676,0.818827,0.0
2020-07-15 18:37:30,3040,-0.038782,0.010575,-0.57286,0.818666,0.0
2020-07-15 18:37:30,3051,-0.039322,0.0107,-0.573055,0.818502,0.0
2020-07-15 18:37:30,3061,-0.039752,0.010809,-0.573238,0.818352,0.0
2020-07-15 18:37:30,3070,-0.040141,0.010861,-0.573434,0.818195,0.0
2020-07-15 18:37:30,3080,-0.040478,0.010864,-0.573696,0.817995,0.0
2020-07-15 18:37:30,3091,-0.040775,0.010814,-0.573965,0.817791,0.0
2020-07-15 18:37:30,3100,-0.040864,0.0108,-0.57419,0.817629,0.0
2020-07-15 18:37:30,3110,-0.041078,0.010835,-0.574397,0.817473,0.0
2020-07-15 18:37:30,3120,-0.041222,0.010984,-0.574662,0.817278,0.0
2020-07-15 18:37:30,3130,-0.041382,0.011111,-0.575029,0.81701,0.0
2020-07-15 18:37:31,3140,-0.041481,0.01124,-0.575439,0.816714,0.0
2020-07-15 18:37:31,3151,-0.041465,0.011393,-0.575789,0.816466,0.0
2020-07-15 18:37:31,3160,-0.041465,0.011393,-0.575789,0.816466,0.0
2020-07-15 18:37:31,3170,-0.041465,0.011393,-0.575789,0.816466,0.0
2020-07-15 18:37:31,3180,-0.041465,0.011393,-0.575789,0.816466,0.0
2020-07-15 18:37:31,3190,-0.041465,0.011393,-0.575789,0.816466,0.0
2020-07-15 18:37:31,3200,-0.041465,0.011393,-0.575789,0.816466,0.0
2020-07-15 18:37:31,3210,-0.041465,0.011393,-0.575789,0.816466,0.0
2020-07-15 18:37:31,3221,-0.041465,0.011393,-0.575789,0.816466,0.0
2020-07-15 18:37:31,3230,-0.041465,0.011393,-0.575789,0.816466,0.0
2020-07-15 18:37:31,3240,-0.041465,0.011393,-0.575789,0.816466,0.0
2020-07-15 18:37:31,3250,-0.041465,0.011393,-0.575789,0.816466,0.0
