Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:10:04,410,-2.944958,4.513208,10.041589
2020-07-17 23:10:04,420,-2.6001825,3.9984388,9.601042
2020-07-17 23:10:04,430,-1.228263,3.222694,9.201198
2020-07-17 23:10:04,440,-0.031125572,2.6648278,9.809344
2020-07-17 23:10:04,450,0.3519584,2.2889266,10.28341
2020-07-17 23:10:04,460,0.5650489,1.7981004,10.652128
2020-07-17 23:10:04,471,0.7302538,1.3814965,11.166898
2020-07-17 23:10:04,481,0.5865973,1.1229149,11.983345
2020-07-17 23:10:04,490,0.29210153,1.0391153,12.294601
2020-07-17 23:10:04,500,-0.021548472,0.9313729,12.31615
2020-07-17 23:10:04,510,0.12450229,0.8547561,12.055174
2020-07-17 23:10:04,521,0.8475733,0.8284191,11.006481
2020-07-17 23:10:04,530,1.5634614,1.0870007,9.964972
2020-07-17 23:10:04,540,1.9944309,1.9441512,9.270632
2020-07-17 23:10:04,551,2.1620302,2.9689007,8.652909
2020-07-17 23:10:04,560,2.0949905,3.6871831,8.181237
2020-07-17 23:10:04,570,1.8962656,4.68799,7.4892917
2020-07-17 23:10:04,580,1.802889,5.4134555,6.768615
2020-07-17 23:10:04,591,1.8340145,5.6385174,6.385531
2020-07-17 23:10:04,600,1.8675344,5.66246,6.002447
2020-07-17 23:10:04,610,1.8531687,5.6792197,5.3631754
2020-07-17 23:10:04,620,1.6831752,5.7438655,4.8316464
2020-07-17 23:10:04,631,1.3934679,6.0239954,4.2833576
2020-07-17 23:10:04,640,1.1684061,6.3975024,3.6584518
2020-07-17 23:10:04,650,0.9816527,6.737489,3.2298768
2020-07-17 23:10:04,661,0.7302538,7.1397276,3.0455174
2020-07-17 23:10:04,670,0.53392327,7.429435,2.3296294
2020-07-17 23:10:04,680,0.22985038,7.6305537,1.7166951
2020-07-17 23:10:04,691,-0.2681588,7.9944835,1.2737542
2020-07-17 23:10:04,701,-0.6249057,8.193209,0.86912173
2020-07-17 23:10:04,710,-0.83081335,8.324894,0.58420306
2020-07-17 23:10:04,720,-0.99362403,8.399116,0.3232271
2020-07-17 23:10:04,731,-1.1779832,8.427847,0.09337672
2020-07-17 23:10:04,740,-1.3838909,8.561927,-0.2370332
2020-07-17 23:10:04,751,-1.6424725,8.868394,-0.41420954
2020-07-17 23:10:04,760,-1.8435916,9.0838785,-0.37350687
2020-07-17 23:10:04,770,-2.5858169,9.5794935,-0.7541966
2020-07-17 23:10:04,781,-3.7135203,10.355239,-0.90503585
2020-07-17 23:10:04,790,-4.393494,10.901134,-0.6296943
2020-07-17 23:10:04,801,-4.5347567,10.968173,-0.56265455
2020-07-17 23:10:04,810,-3.9337935,10.556357,-0.57223165
2020-07-17 23:10:04,820,-3.344802,10.173274,-1.0774237
2020-07-17 23:10:04,830,-3.4238129,10.180456,-0.8643332
2020-07-17 23:10:04,841,-3.8835137,10.307353,-0.77574503
2020-07-17 23:10:04,850,-4.2139235,10.28341,-0.7350424
2020-07-17 23:10:04,860,-4.460534,10.118205,-0.44294083
2020-07-17 23:10:04,870,-4.616162,9.876384,-0.12210801
2020-07-17 23:10:04,881,-4.9609375,9.708784,0.38068968
2020-07-17 23:10:04,890,-5.5571117,9.727939,0.64166564
2020-07-17 23:10:04,900,-5.973716,9.58907,0.9481328
2020-07-17 23:10:04,910,-6.481302,9.617802,1.2857256
2020-07-17 23:10:04,921,-6.8500204,9.672871,1.6089526
2020-07-17 23:10:04,930,-7.103813,9.680053,1.9321798
2020-07-17 23:10:04,940,-7.0367737,9.4932995,2.1045675
2020-07-17 23:10:04,950,-6.838049,9.29218,2.2554069
2020-07-17 23:10:04,961,-6.7231236,9.232324,2.2123098
2020-07-17 23:10:04,970,-6.6704497,9.167678,2.4541316
2020-07-17 23:10:04,981,-6.58665,9.117398,2.7390504
2020-07-17 23:10:04,990,-6.5148215,8.995291,2.9569294
2020-07-17 23:10:04,1000,-6.3975024,8.861211,2.944958
2020-07-17 23:10:04,1010,-6.30652,8.739103,3.0263634
2020-07-17 23:10:04,1021,-5.9856873,8.509253,3.0694604
2020-07-17 23:10:04,1030,-5.7031627,8.341654,3.0024207
2020-07-17 23:10:04,1040,-5.5810547,8.346442,2.954535
2020-07-17 23:10:04,1051,-5.3440213,8.329682,2.9377751
2020-07-17 23:10:04,1060,-5.0160055,8.334471,2.9473522
2020-07-17 23:10:04,1071,-4.7550297,8.308133,3.031152
2020-07-17 23:10:04,1081,-4.6688356,8.348836,3.1508656
2020-07-17 23:10:04,1090,-4.6137676,8.365596,3.1484714
2020-07-17 23:10:04,1100,-4.532362,8.358414,3.284945
2020-07-17 23:10:04,1113,-4.350397,8.274613,3.5004299
2020-07-17 23:10:04,1120,-4.228289,8.181237,3.615355
2020-07-17 23:10:04,1130,-4.1253357,8.090255,3.6105664
2020-07-17 23:10:04,1141,-3.964919,8.05434,3.519584
2020-07-17 23:10:04,1150,-3.7949257,8.08786,3.5076127
2020-07-17 23:10:04,1161,-3.615355,8.150111,3.6464806
2020-07-17 23:10:04,1170,-3.4262073,8.140534,3.694366
2020-07-17 23:10:04,1181,-3.2442424,8.013638,3.7638
2020-07-17 23:10:04,1190,-3.1652312,7.886741,3.8811195
2020-07-17 23:10:04,1201,-3.172414,7.8388557,3.8763309
2020-07-17 23:10:04,1210,-3.110163,7.599428,4.2737803
2020-07-17 23:10:04,1220,-2.9832664,7.355212,4.846012
2020-07-17 23:10:04,1231,-3.059883,7.307327,5.377541
2020-07-17 23:10:04,1240,-3.380716,7.513234,5.8396363
2020-07-17 23:10:04,1251,-3.5698638,7.613794,5.95935
2020-07-17 23:10:05,1260,-3.806897,7.735902,5.933013
2020-07-17 23:10:05,1270,-3.9146392,7.6975937,5.523592
2020-07-17 23:10:05,1281,-4.106181,7.7478733,5.011217
2020-07-17 23:10:05,1290,-4.173221,7.8101244,4.5419393
2020-07-17 23:10:05,1300,-4.1253357,7.8340673,4.2594147
2020-07-17 23:10:05,1310,-4.122941,7.8268843,4.084633
2020-07-17 23:10:05,1321,-4.1756153,7.9178667,3.902668
2020-07-17 23:10:05,1330,-4.2043467,8.013638,3.8308396
2020-07-17 23:10:05,1340,-4.1588554,8.164477,3.9074564
2020-07-17 23:10:05,1351,-4.106181,8.406299,3.8188684
2020-07-17 23:10:05,1360,-4.017593,8.573898,3.7183087
2020-07-17 23:10:05,1370,-3.9266107,8.607418,3.8236568
2020-07-17 23:10:05,1381,-3.902668,8.506859,3.8883023
2020-07-17 23:10:05,1390,-3.8906965,8.382356,3.8571768
2020-07-17 23:10:05,1401,-3.8667538,8.231517,3.8787253
2020-07-17 23:10:05,1410,-3.840417,8.1549,3.8475995
2020-07-17 23:10:05,1421,-3.8523881,8.116591,3.8619652
2020-07-17 23:10:05,1430,-3.981679,8.10462,3.921822
2020-07-17 23:10:05,1441,-4.216318,8.114198,3.8978794
2020-07-17 23:10:05,1450,-4.338426,8.018426,3.8763309
2020-07-17 23:10:05,1460,-4.4389853,7.910684,3.8523881
2020-07-17 23:10:05,1471,-4.5443335,7.8388557,3.8547823
2020-07-17 23:10:05,1480,-4.6832013,7.848433,3.5914123
2020-07-17 23:10:05,1491,-4.702356,7.893924,3.6009893
2020-07-17 23:10:05,1500,-4.348003,7.692805,3.6584518
2020-07-17 23:10:05,1511,-4.348003,7.676045,3.7661943
2020-07-17 23:10:05,1520,-4.5850363,7.814913,3.8116856
2020-07-17 23:10:05,1530,-4.790944,7.90829,3.9984388
2020-07-17 23:10:05,1541,-4.9872746,7.972935,4.189981
2020-07-17 23:10:05,1550,-5.183605,8.011244,4.228289
2020-07-17 23:10:05,1560,-5.2075477,7.9154725,4.07745
2020-07-17 23:10:05,1571,-5.106988,7.778999,4.017593
2020-07-17 23:10:05,1580,-5.032766,7.7071705,3.8954852
2020-07-17 23:10:05,1590,-4.992063,7.798153,3.694366
2020-07-17 23:10:05,1601,-5.0854397,7.9489923,3.4908526
2020-07-17 23:10:05,1610,-5.3966956,8.20518,3.3136764
2020-07-17 23:10:05,1621,-5.9832926,8.473338,3.1484714
2020-07-17 23:10:05,1630,-6.804529,8.657698,2.7773588
2020-07-17 23:10:05,1640,-7.5036573,8.779806,2.4158232
2020-07-17 23:10:05,1651,-7.927444,8.856422,1.9944309
2020-07-17 23:10:05,1660,-7.8987126,8.885154,1.4437478
2020-07-17 23:10:05,1671,-7.719142,9.04557,0.9217958
2020-07-17 23:10:05,1681,-7.738296,9.368797,0.37590113
2020-07-17 23:10:05,1690,-7.927444,9.80695,-0.15562786
2020-07-17 23:10:05,1700,-7.946598,10.055954,-0.50998056
2020-07-17 23:10:05,1711,-7.735902,10.015251,-0.8332076
2020-07-17 23:10:05,1720,-7.448589,9.840469,-0.96489275
2020-07-17 23:10:05,1730,-7.168459,9.696813,-1.0247496
2020-07-17 23:10:05,1741,-6.9122715,9.703996,-1.0917894
2020-07-17 23:10:05,1750,-6.5148215,9.725544,-1.2067145
2020-07-17 23:10:05,1761,-6.038361,9.735122,-1.2426286
2020-07-17 23:10:05,1770,-5.3272614,9.749487,-1.2258687
2020-07-17 23:10:05,1780,-4.7885494,9.768641,-1.0774237
2020-07-17 23:10:05,1790,-4.3001175,9.799767,-0.98404694
2020-07-17 23:10:05,1801,-3.8906965,9.885961,-0.8379962
2020-07-17 23:10:05,1810,-3.6919718,9.953,-0.8547561
2020-07-17 23:10:05,1821,-3.347196,9.91948,-0.5794145
2020-07-17 23:10:05,1830,-2.8276386,9.732727,-0.37590113
2020-07-17 23:10:05,1840,-2.3416007,9.565128,-0.05985687
2020-07-17 23:10:05,1851,-1.7693691,9.296969,0.1340794
2020-07-17 23:10:05,1860,-1.211503,8.93304,0.25139886
2020-07-17 23:10:05,1870,-0.679974,8.60263,0.5554718
2020-07-17 23:10:05,1881,-0.339987,8.351231,0.8140534
2020-07-17 23:10:05,1890,-0.10055954,8.200391,0.9768641
2020-07-17 23:10:05,1901,0.18196489,8.006455,1.6089526
2020-07-17 23:10:05,1910,0.44054657,7.805336,2.1309047
2020-07-17 23:10:05,1921,0.54828894,7.537177,2.7725701
2020-07-17 23:10:05,1931,0.7302538,7.2809896,2.9641123
2020-07-17 23:10:05,1940,0.90024734,7.0607166,3.46691
2020-07-17 23:10:05,1951,1.1899546,6.9122715,3.7326744
2020-07-17 23:10:05,1960,1.541913,6.7446723,4.479688
2020-07-17 23:10:05,1971,2.011191,6.4980617,4.6927786
2020-07-17 23:10:05,1980,2.2769554,6.3567996,4.802915
2020-07-17 23:10:05,1991,2.2841382,6.342434,5.262616
2020-07-17 23:10:05,2000,2.3894863,6.395108,5.7031627
2020-07-17 23:10:05,2010,2.6456738,6.5148215,6.028784
2020-07-17 23:10:05,2021,2.925804,6.665661,6.3328567
2020-07-17 23:10:05,2030,3.1221344,6.9912825,6.0862465
2020-07-17 23:10:05,2040,3.0383348,7.4868975,5.889916
2020-07-17 23:10:05,2050,2.8491871,7.860404,5.7821736
2020-07-17 23:10:05,2061,2.753416,7.7742105,6.4789076
2020-07-17 23:10:05,2070,2.7558103,7.1660647,6.63693
2020-07-17 23:10:05,2080,2.4613144,6.5627074,6.7877693
2020-07-17 23:10:05,2090,1.9537282,6.1700463,6.8260775
2020-07-17 23:10:05,2100,1.4868447,5.933013,7.3240867
2020-07-17 23:10:05,2111,1.2426286,5.6504884,7.963358
2020-07-17 23:10:05,2120,1.2474172,5.403878,8.162083
2020-07-17 23:10:05,2130,1.1181264,5.2314906,8.059129
2020-07-17 23:10:05,2141,0.9792584,5.2674046,7.90829
2020-07-17 23:10:05,2150,0.91461295,5.317684,8.063917
2020-07-17 23:10:05,2160,0.88588166,5.334444,8.162083
2020-07-17 23:10:05,2171,0.77574503,5.2075477,8.197997
2020-07-17 23:10:05,2180,0.5913859,5.097411,8.281796
2020-07-17 23:10:05,2191,0.34956414,4.846012,8.413482
2020-07-17 23:10:05,2200,0.34477556,4.731087,8.408693
2020-07-17 23:10:05,2210,0.3974496,4.4054656,8.315316
2020-07-17 23:10:05,2221,0.45012367,4.37434,8.162083
2020-07-17 23:10:05,2230,0.58420306,4.3408203,8.095043
2020-07-17 23:10:05,2241,0.6464542,4.4198313,7.8699813
2020-07-17 23:10:05,2250,0.5363176,4.5706706,7.755056
2020-07-17 23:10:06,2261,0.3902668,4.6927786,7.9944835
2020-07-17 23:10:06,2270,0.105348095,4.6999617,8.391933
2020-07-17 23:10:06,2280,0.031125572,4.515602,8.564321
2020-07-17 23:10:06,2291,-0.026337024,4.295329,8.360807
2020-07-17 23:10:06,2300,-0.2944958,4.348003,8.226728
2020-07-17 23:10:06,2310,-0.4285752,4.580248,8.293768
2020-07-17 23:10:06,2320,-0.4070267,4.9369946,8.356019
2020-07-17 23:10:06,2330,-0.3902668,5.212336,8.449396
2020-07-17 23:10:06,2340,-0.3328042,5.312896,8.449396
2020-07-17 23:10:06,2350,-0.2561874,5.193182,8.681641
2020-07-17 23:10:06,2361,-0.28970724,4.8819265,8.707977
2020-07-17 23:10:06,2370,-0.31843856,4.6041903,8.76544
2020-07-17 23:10:06,2381,-0.28013015,4.5251794,8.657698
2020-07-17 23:10:06,2390,-0.30886146,4.7262983,8.801354
2020-07-17 23:10:06,2400,-0.36632404,5.047131,8.9498
2020-07-17 23:10:06,2411,-0.34716985,5.1979704,9.004868
2020-07-17 23:10:06,2420,-0.29928434,5.097411,8.923462
2020-07-17 23:10:06,2431,-0.29210153,4.9202347,8.650515
2020-07-17 23:10:06,2441,-0.32083282,4.96812,8.530801
2020-07-17 23:10:06,2450,-0.5123748,5.3703585,8.377567
2020-07-17 23:10:06,2460,-0.7948992,5.849213,8.339259
2020-07-17 23:10:06,2470,-1.0415095,6.2179317,8.358414
2020-07-17 23:10:06,2481,-1.2067145,6.241874,8.353624
2020-07-17 23:10:06,2490,-1.1899546,5.995264,8.324894
2020-07-17 23:10:06,2500,-1.1923488,5.7582307,8.372779
2020-07-17 23:10:06,2510,-1.1779832,5.5188036,8.387145
2020-07-17 23:10:06,2521,-1.0175668,5.401484,8.150111
2020-07-17 23:10:06,2530,-0.6847626,5.3919067,8.308133
2020-07-17 23:10:06,2540,-0.33759275,5.3009243,8.638543
2020-07-17 23:10:06,2550,-0.2944958,5.150085,8.7822
2020-07-17 23:10:06,2561,-0.45012367,5.03516,8.844451
2020-07-17 23:10:06,2570,-0.71828246,4.913052,8.581081
2020-07-17 23:10:06,2581,-0.90024734,4.7502413,8.559532
2020-07-17 23:10:06,2591,-0.84996754,4.7262983,8.741497
2020-07-17 23:10:06,2600,-0.7709565,4.6832013,9.067119
2020-07-17 23:10:06,2610,-0.69912827,4.6903844,9.000079
2020-07-17 23:10:06,2621,-0.83081335,4.8579836,8.734315
2020-07-17 23:10:06,2630,-0.9912298,5.0231886,8.571504
2020-07-17 23:10:06,2641,-1.0271438,5.1261425,8.487704
2020-07-17 23:10:06,2650,-1.0582695,5.2937417,8.420665
2020-07-17 23:10:06,2661,-1.0582695,5.279376,8.248277
2020-07-17 23:10:06,2670,-1.0750294,5.238673,8.0711
2020-07-17 23:10:06,2680,-1.1827718,5.33205,7.893924
2020-07-17 23:10:06,2691,-1.1875603,5.444581,7.9154725
2020-07-17 23:10:06,2700,-1.0846065,5.5283804,7.953781
2020-07-17 23:10:06,2712,-1.0032011,5.487678,7.927444
2020-07-17 23:10:06,2720,-0.8667275,5.3535986,7.9346266
2020-07-17 23:10:06,2730,-0.8284191,5.2578273,7.9944835
2020-07-17 23:10:06,2741,-0.8236305,5.2913475,7.9992723
2020-07-17 23:10:06,2750,-0.90982443,5.4230323,8.083072
2020-07-17 23:10:06,2760,-0.9481328,5.454158,8.236305
2020-07-17 23:10:06,2770,-0.8930645,5.38233,8.356019
2020-07-17 23:10:06,2781,-0.87151605,5.2650104,8.490098
2020-07-17 23:10:06,2790,-0.90024734,5.0854397,8.727132
2020-07-17 23:10:06,2800,-0.88109314,4.948966,8.741497
2020-07-17 23:10:06,2810,-0.8140534,4.9561486,8.734315
2020-07-17 23:10:06,2821,-0.7637737,5.111777,8.784595
2020-07-17 23:10:06,2830,-0.7302538,5.238673,8.767835
2020-07-17 23:10:06,2840,-0.65363705,5.212336,8.616995
2020-07-17 23:10:06,2850,-0.59378016,5.147691,8.473338
2020-07-17 23:10:06,2861,-0.60335726,5.1045938,8.298556
2020-07-17 23:10:06,2870,-0.6751855,5.1452966,8.157294
2020-07-17 23:10:06,2880,-0.6656084,5.2027593,8.159689
2020-07-17 23:10:06,2891,-0.7541966,5.236279,7.9920893
2020-07-17 23:10:06,2900,-0.84039044,5.276982,7.877164
2020-07-17 23:10:06,2910,-0.9624985,5.296136,7.8891354
2020-07-17 23:10:06,2921,-1.1372806,5.3512044,7.8268843
2020-07-17 23:10:06,2931,-1.2809371,5.439792,7.8316727
2020-07-17 23:10:06,2940,-1.3575538,5.499649,7.893924
2020-07-17 23:10:06,2950,-1.4174107,5.604997,8.090255
2020-07-17 23:10:06,2961,-1.4605076,5.5571117,8.329682
2020-07-17 23:10:06,2970,-1.5083932,5.427821,8.5331955
2020-07-17 23:10:06,2980,-1.5826156,5.262616,8.717555
2020-07-17 23:10:06,2991,-1.5514901,5.0495257,8.688824
2020-07-17 23:10:06,3000,-1.4365649,4.8819265,8.638543
2020-07-17 23:10:06,3010,-1.3407938,4.80531,8.502069
2020-07-17 23:10:06,3021,-1.2354459,4.879532,8.444607
2020-07-17 23:10:06,3030,-1.1971374,4.9609375,8.375174
2020-07-17 23:10:06,3040,-1.2450229,5.1213536,8.277008
2020-07-17 23:10:06,3052,-1.324034,5.1021996,8.226728
2020-07-17 23:10:06,3060,-1.4150164,5.0662856,8.231517
2020-07-17 23:10:06,3071,-1.525153,5.025583,8.298556
2020-07-17 23:10:06,3080,-1.5586729,5.030371,8.344048
2020-07-17 23:10:06,3090,-1.6448668,5.03516,8.365596
2020-07-17 23:10:06,3101,-1.6951466,5.0207944,8.243488
2020-07-17 23:10:06,3110,-1.6855695,5.0638914,8.231517
2020-07-17 23:10:06,3120,-1.7071179,5.212336,8.178843
2020-07-17 23:10:06,3130,-1.7214836,5.305713,8.135746
2020-07-17 23:10:06,3140,-1.7310607,5.355993,8.157294
2020-07-17 23:10:06,3151,-1.7071179,5.296136,8.181237
2020-07-17 23:10:06,3161,-1.6712039,5.157268,8.20518
2020-07-17 23:10:06,3170,-1.6400782,5.0662856,8.224334
2020-07-17 23:10:06,3180,-1.6089526,5.071074,8.186026
2020-07-17 23:10:06,3191,-1.5658557,5.095017,8.13814
2020-07-17 23:10:06,3200,-1.5299416,5.1859994,8.197997
2020-07-17 23:10:06,3210,-1.5562786,5.2841644,8.22194
2020-07-17 23:10:06,3221,-1.5706443,5.2578273,8.245882
2020-07-17 23:10:06,3230,-1.6161355,5.157268,8.310528
2020-07-17 23:10:06,3241,-1.6544439,5.0495257,8.339259
2020-07-17 23:10:06,3250,-1.6616267,5.0136113,8.241094
2020-07-17 23:10:07,3260,-1.6855695,5.0614967,8.245882
2020-07-17 23:10:07,3271,-1.664021,5.1644506,8.25546
2020-07-17 23:10:07,3280,-1.4772675,5.111777,7.5898514
2020-07-17 23:10:07,3291,-1.3479767,4.9968514,8.470944
2020-07-17 23:10:07,3300,-1.4054393,4.989669,8.217151
2020-07-17 23:10:07,3310,-1.4102279,4.989669,8.229122
2020-07-17 23:10:07,3320,-1.3814965,4.9992456,8.492493
2020-07-17 23:10:07,3330,-1.4365649,5.044737,8.775017
2020-07-17 23:10:07,3340,-1.5778271,5.176422,8.985713
2020-07-17 23:10:07,3350,-1.7382435,5.1213536,8.89952
2020-07-17 23:10:07,3361,-1.8675344,4.9633317,8.822903
2020-07-17 23:10:07,3370,-1.8531687,4.9393888,8.813326
