Timestamp,Milliseconds,Millibars
2020-07-17 23:10:06,2991,1004.699
2020-07-17 23:10:06,3000,1004.699
2020-07-17 23:10:06,3010,1004.699
2020-07-17 23:10:06,3021,1004.699
2020-07-17 23:10:06,3030,1004.699
2020-07-17 23:10:06,3041,1004.6968
2020-07-17 23:10:06,3050,1004.6968
2020-07-17 23:10:06,3060,1004.6968
2020-07-17 23:10:06,3071,1004.6968
2020-07-17 23:10:06,3080,1004.6968
2020-07-17 23:10:06,3091,1004.6968
2020-07-17 23:10:06,3100,1004.6968
2020-07-17 23:10:06,3111,1004.6968
2020-07-17 23:10:06,3121,1004.6968
2020-07-17 23:10:06,3130,1004.6968
2020-07-17 23:10:06,3140,1004.70483
2020-07-17 23:10:06,3151,1004.70483
2020-07-17 23:10:06,3160,1004.70483
2020-07-17 23:10:06,3170,1004.70483
2020-07-17 23:10:06,3181,1004.70483
2020-07-17 23:10:06,3190,1004.70483
2020-07-17 23:10:06,3201,1004.70483
2020-07-17 23:10:06,3211,1004.70483
2020-07-17 23:10:06,3220,1004.70483
2020-07-17 23:10:06,3231,1004.70483
2020-07-17 23:10:06,3240,1004.70483
2020-07-17 23:10:06,3250,1004.69775
2020-07-17 23:10:07,3261,1004.69775
2020-07-17 23:10:07,3270,1004.69775
2020-07-17 23:10:07,3280,1004.69775
2020-07-17 23:10:07,3291,1004.69775
2020-07-17 23:10:07,3300,1004.69775
2020-07-17 23:10:07,3310,1004.69775
2020-07-17 23:10:07,3320,1004.69775
2020-07-17 23:10:07,3330,1004.69775
2020-07-17 23:10:07,3341,1004.70044
2020-07-17 23:10:07,3350,1004.70044
2020-07-17 23:10:07,3360,1004.70044
2020-07-17 23:10:07,3370,1004.70044
2020-07-17 23:10:07,3380,1004.70044
2020-07-17 23:10:07,3390,1004.70044
2020-07-17 23:10:07,3400,1004.70044
2020-07-17 23:10:07,3411,1004.70044
2020-07-17 23:10:07,3420,1004.70044
2020-07-17 23:10:07,3430,1004.70044
