Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:10:04,321,0.167737,-0.223523,-0.878007,0.388592,0.0
2020-07-17 23:10:04,331,0.16567,-0.224482,-0.878446,0.387933,0.0
2020-07-17 23:10:04,342,0.16319,-0.225777,-0.878941,0.387111,0.0
2020-07-17 23:10:04,351,0.160464,-0.227372,-0.879462,0.386133,0.0
2020-07-17 23:10:04,361,0.157602,-0.229172,-0.880043,0.384923,0.0
2020-07-17 23:10:04,371,0.154444,-0.231188,-0.880713,0.383461,0.0
2020-07-17 23:10:04,381,0.150644,-0.233542,-0.881537,0.381649,0.0
2020-07-17 23:10:04,391,0.145987,-0.236239,-0.882526,0.379505,0.0
2020-07-17 23:10:04,401,0.140184,-0.239234,-0.883729,0.377011,0.0
2020-07-17 23:10:04,412,0.132773,-0.24283,-0.885186,0.373963,0.0
2020-07-17 23:10:04,421,0.12474,-0.24721,-0.886563,0.370582,0.0
2020-07-17 23:10:04,431,0.117382,-0.251887,-0.887764,0.366945,0.0
2020-07-17 23:10:04,441,0.110706,-0.256449,-0.889024,0.362783,0.0
2020-07-17 23:10:04,452,0.104652,-0.261354,-0.890261,0.358017,0.0
2020-07-17 23:10:04,461,0.099718,-0.26662,-0.891335,0.352833,0.0
2020-07-17 23:10:04,471,0.096011,-0.272063,-0.892213,0.347445,0.0
2020-07-17 23:10:04,482,0.092598,-0.277767,-0.89302,0.341737,0.0
2020-07-17 23:10:04,491,0.087902,-0.284001,-0.893942,0.335385,0.0
2020-07-17 23:10:04,501,0.080929,-0.290908,-0.89508,0.328105,0.0
2020-07-17 23:10:04,512,0.071581,-0.298534,-0.896424,0.31965,0.0
2020-07-17 23:10:04,521,0.060352,-0.306918,-0.897937,0.309622,0.0
2020-07-17 23:10:04,531,0.048621,-0.315689,-0.899476,0.298191,0.0
2020-07-17 23:10:04,542,0.03745,-0.324765,-0.900856,0.285627,0.0
2020-07-17 23:10:04,551,0.027241,-0.334203,-0.901842,0.272481,0.0
2020-07-17 23:10:04,561,0.018076,-0.344036,-0.90229,0.2592,0.0
2020-07-17 23:10:04,571,0.009853,-0.354348,-0.902067,0.246201,0.0
2020-07-17 23:10:04,582,0.002526,-0.365148,-0.90112,0.233757,0.0
2020-07-17 23:10:04,591,-0.003904,-0.376394,-0.899464,0.221979,0.0
2020-07-17 23:10:04,601,-0.00964,-0.388029,-0.897212,0.210592,0.0
2020-07-17 23:10:04,611,-0.014768,-0.399949,-0.894482,0.199309,0.0
2020-07-17 23:10:04,622,-0.019425,-0.412048,-0.891383,0.187814,0.0
2020-07-17 23:10:04,631,-0.023781,-0.424299,-0.887951,0.175918,0.0
2020-07-17 23:10:04,641,-0.027699,-0.43665,-0.884185,0.163658,0.0
2020-07-17 23:10:04,652,-0.031161,-0.449087,-0.880065,0.151111,0.0
2020-07-17 23:10:04,661,-0.034211,-0.461592,-0.875576,0.138305,0.0
2020-07-17 23:10:04,671,-0.036981,-0.474341,-0.8706,0.12525,0.0
2020-07-17 23:10:04,681,-0.039634,-0.487197,-0.865189,0.111873,0.0
2020-07-17 23:10:04,691,-0.04209,-0.499925,-0.85944,0.098313,0.0
2020-07-17 23:10:04,702,-0.044135,-0.512393,-0.853418,0.084748,0.0
2020-07-17 23:10:04,712,-0.045681,-0.524602,-0.847139,0.071126,0.0
2020-07-17 23:10:04,721,-0.046886,-0.536558,-0.840614,0.057212,0.0
2020-07-17 23:10:04,731,-0.047973,-0.548254,-0.833835,0.042814,0.0
2020-07-17 23:10:04,742,-0.047973,-0.548254,-0.833835,0.042814,0.0
2020-07-17 23:10:04,751,-0.051425,-0.570056,-0.819908,0.011849,0.0
2020-07-17 23:10:04,762,0.054551,0.57967,0.813005,0.005363,0.0
2020-07-17 23:10:04,772,0.0588,0.588234,0.806194,0.023958,0.0
2020-07-17 23:10:04,781,0.064131,0.595546,0.799548,0.043973,0.0
2020-07-17 23:10:04,791,0.07052,0.601422,0.793136,0.065216,0.0
2020-07-17 23:10:04,801,0.077655,0.606126,0.786728,0.087397,0.0
2020-07-17 23:10:04,811,0.085317,0.609734,0.780218,0.110472,0.0
2020-07-17 23:10:04,822,0.093059,0.612107,0.77369,0.134414,0.0
2020-07-17 23:10:04,831,0.100342,0.613288,0.767199,0.158788,0.0
2020-07-17 23:10:04,841,0.106549,0.613634,0.760707,0.182823,0.0
2020-07-17 23:10:04,851,0.111553,0.613641,0.754063,0.205882,0.0
2020-07-17 23:10:04,862,0.114766,0.613671,0.747444,0.227076,0.0
2020-07-17 23:10:04,871,0.116406,0.613874,0.740899,0.246325,0.0
2020-07-17 23:10:04,883,0.116629,0.614276,0.734558,0.2636,0.0
2020-07-17 23:10:04,891,0.11563,0.614965,0.728527,0.278738,0.0
2020-07-17 23:10:04,901,0.113785,0.615895,0.722799,0.292039,0.0
2020-07-17 23:10:04,911,0.111172,0.617029,0.717436,0.303644,0.0
2020-07-17 23:10:04,922,0.10794,0.618396,0.71238,0.313765,0.0
2020-07-17 23:10:04,931,0.104387,0.619858,0.707658,0.322642,0.0
2020-07-17 23:10:04,941,0.100784,0.621171,0.703265,0.330767,0.0
2020-07-17 23:10:04,951,0.097182,0.622201,0.699215,0.338407,0.0
2020-07-17 23:10:04,962,0.093698,0.622855,0.695511,0.345738,0.0
2020-07-17 23:10:04,971,0.090491,0.62303,0.692132,0.352982,0.0
2020-07-17 23:10:04,982,0.0877,0.622597,0.689124,0.360261,0.0
2020-07-17 23:10:04,991,0.085609,0.621377,0.686535,0.367736,0.0
2020-07-17 23:10:04,1002,0.084363,0.619286,0.684325,0.375587,0.0
2020-07-17 23:10:04,1011,0.083859,0.616286,0.682583,0.383716,0.0
2020-07-17 23:10:04,1021,0.084121,0.612436,0.681258,0.392087,0.0
2020-07-17 23:10:04,1031,0.085069,0.607811,0.680334,0.400592,0.0
2020-07-17 23:10:04,1042,0.086375,0.602698,0.679724,0.408985,0.0
2020-07-17 23:10:04,1051,0.087858,0.597425,0.679284,0.417056,0.0
2020-07-17 23:10:04,1061,0.089364,0.592187,0.679042,0.424533,0.0
2020-07-17 23:10:04,1072,0.090852,0.586991,0.678964,0.431501,0.0
2020-07-17 23:10:04,1081,0.092342,0.581857,0.67909,0.437893,0.0
2020-07-17 23:10:04,1091,0.093783,0.576897,0.679404,0.443625,0.0
2020-07-17 23:10:04,1102,0.095049,0.572245,0.679931,0.448546,0.0
2020-07-17 23:10:04,1111,0.096204,0.567902,0.680635,0.452733,0.0
2020-07-17 23:10:04,1121,0.097167,0.563842,0.681535,0.456233,0.0
2020-07-17 23:10:04,1132,0.097925,0.560107,0.682602,0.459068,0.0
2020-07-17 23:10:04,1141,0.098541,0.556653,0.683791,0.461362,0.0
2020-07-17 23:10:04,1152,0.098981,0.553413,0.685095,0.463227,0.0
2020-07-17 23:10:04,1161,0.099262,0.550319,0.686483,0.464796,0.0
2020-07-17 23:10:04,1171,0.099292,0.547439,0.687929,0.46605,0.0
2020-07-17 23:10:04,1182,0.09905,0.544809,0.689347,0.467088,0.0
2020-07-17 23:10:04,1192,0.098383,0.542533,0.690736,0.467826,0.0
2020-07-17 23:10:04,1201,0.097169,0.540808,0.692038,0.468151,0.0
2020-07-17 23:10:04,1212,0.095494,0.539703,0.693207,0.468043,0.0
2020-07-17 23:10:04,1221,0.093291,0.53941,0.694196,0.467358,0.0
2020-07-17 23:10:04,1232,0.09039,0.540352,0.694859,0.465853,0.0
2020-07-17 23:10:04,1241,0.087052,0.542281,0.695255,0.463651,0.0
2020-07-17 23:10:05,1251,0.083607,0.544726,0.69556,0.460953,0.0
2020-07-17 23:10:05,1262,0.080578,0.547037,0.695871,0.458279,0.0
2020-07-17 23:10:05,1271,0.078363,0.548723,0.696198,0.456146,0.0
2020-07-17 23:10:05,1281,0.076753,0.549857,0.696564,0.454493,0.0
2020-07-17 23:10:05,1292,0.075726,0.550574,0.696827,0.453392,0.0
2020-07-17 23:10:05,1301,0.075287,0.550795,0.696964,0.452985,0.0
2020-07-17 23:10:05,1311,0.075215,0.550561,0.697048,0.453152,0.0
2020-07-17 23:10:05,1321,0.075457,0.549919,0.697048,0.453893,0.0
2020-07-17 23:10:05,1332,0.07582,0.549083,0.696985,0.454938,0.0
2020-07-17 23:10:05,1341,0.076271,0.548231,0.696846,0.456102,0.0
2020-07-17 23:10:05,1352,0.076812,0.54749,0.696632,0.457227,0.0
2020-07-17 23:10:05,1361,0.07743,0.546817,0.696412,0.458262,0.0
2020-07-17 23:10:05,1372,0.078151,0.54619,0.696157,0.459274,0.0
2020-07-17 23:10:05,1381,0.078748,0.545745,0.695897,0.460095,0.0
2020-07-17 23:10:05,1391,0.079148,0.545673,0.695515,0.460689,0.0
2020-07-17 23:10:05,1402,0.079165,0.54622,0.694945,0.460897,0.0
2020-07-17 23:10:05,1411,0.07873,0.547374,0.694251,0.460648,0.0
2020-07-17 23:10:05,1422,0.077917,0.549055,0.693409,0.460054,0.0
2020-07-17 23:10:05,1431,0.076803,0.551112,0.692453,0.459221,0.0
2020-07-17 23:10:05,1441,0.075535,0.553325,0.691425,0.458318,0.0
2020-07-17 23:10:05,1452,0.07425,0.555499,0.690377,0.457478,0.0
2020-07-17 23:10:05,1461,0.073079,0.5574,0.689334,0.456927,0.0
2020-07-17 23:10:05,1472,0.072103,0.558838,0.688391,0.456746,0.0
2020-07-17 23:10:05,1481,0.071464,0.559846,0.687506,0.456945,0.0
2020-07-17 23:10:05,1491,0.070703,0.560597,0.686839,0.457146,0.0
2020-07-17 23:10:05,1501,0.070019,0.561113,0.686312,0.45741,0.0
2020-07-17 23:10:05,1511,0.06931,0.56145,0.68593,0.457677,0.0
2020-07-17 23:10:05,1522,0.068529,0.561927,0.685592,0.457716,0.0
2020-07-17 23:10:05,1531,0.067533,0.562777,0.68534,0.457197,0.0
2020-07-17 23:10:05,1542,0.066311,0.564001,0.685236,0.456022,0.0
2020-07-17 23:10:05,1552,0.06515,0.565523,0.685175,0.454392,0.0
2020-07-17 23:10:05,1561,0.063982,0.567391,0.685206,0.452178,0.0
2020-07-17 23:10:05,1571,0.062715,0.569617,0.685355,0.449321,0.0
2020-07-17 23:10:05,1581,0.061369,0.572087,0.685599,0.445986,0.0
2020-07-17 23:10:05,1591,0.059941,0.574824,0.685923,0.442144,0.0
2020-07-17 23:10:05,1601,0.058397,0.577847,0.686299,0.437807,0.0
2020-07-17 23:10:05,1612,0.05661,0.58138,0.68667,0.432753,0.0
2020-07-17 23:10:05,1621,0.054391,0.585604,0.687048,0.4267,0.0
2020-07-17 23:10:05,1632,0.051608,0.590777,0.687341,0.41938,0.0
2020-07-17 23:10:05,1641,0.047826,0.597206,0.687676,0.41007,0.0
2020-07-17 23:10:05,1651,0.043159,0.604653,0.688058,0.398881,0.0
2020-07-17 23:10:05,1662,0.037857,0.612896,0.688539,0.385795,0.0
2020-07-17 23:10:05,1671,0.031936,0.621685,0.68919,0.370814,0.0
2020-07-17 23:10:05,1681,0.025309,0.631042,0.689903,0.353805,0.0
2020-07-17 23:10:05,1692,0.017767,0.640855,0.690588,0.334778,0.0
2020-07-17 23:10:05,1701,0.009507,0.650841,0.691186,0.31397,0.0
2020-07-17 23:10:05,1711,8.35E-4,0.660508,0.691813,0.291755,0.0
2020-07-17 23:10:05,1721,-0.007857,0.669333,0.692542,0.268916,0.0
2020-07-17 23:10:05,1732,-0.016295,0.677001,0.693438,0.246061,0.0
2020-07-17 23:10:05,1741,-0.024572,0.683341,0.69466,0.223354,0.0
2020-07-17 23:10:05,1751,-0.032602,0.688453,0.696099,0.201033,0.0
2020-07-17 23:10:05,1761,-0.040404,0.692299,0.697815,0.179282,0.0
2020-07-17 23:10:05,1772,-0.047909,0.694897,0.699826,0.158322,0.0
2020-07-17 23:10:05,1781,-0.05517,0.696217,0.702217,0.138307,0.0
2020-07-17 23:10:05,1791,-0.062272,0.696492,0.704862,0.119118,0.0
2020-07-17 23:10:05,1802,-0.069219,0.695779,0.707789,0.100664,0.0
2020-07-17 23:10:05,1811,-0.076039,0.694126,0.71102,0.082801,0.0
2020-07-17 23:10:05,1821,-0.082604,0.691672,0.71449,0.065334,0.0
2020-07-17 23:10:05,1831,-0.088797,0.688457,0.718204,0.048202,0.0
2020-07-17 23:10:05,1842,-0.094407,0.684368,0.722311,0.031514,0.0
2020-07-17 23:10:05,1851,-0.099368,0.679528,0.726725,0.015382,0.0
2020-07-17 23:10:05,1861,0.103704,-0.673963,-0.731449,1.6E-4,0.0
2020-07-17 23:10:05,1872,0.107384,-0.667711,-0.736481,0.014982,0.0
2020-07-17 23:10:05,1881,0.110319,-0.660814,-0.741836,0.028848,0.0
2020-07-17 23:10:05,1891,0.112736,-0.653421,-0.74737,0.042049,0.0
2020-07-17 23:10:05,1902,0.114701,-0.645487,-0.75311,0.054898,0.0
2020-07-17 23:10:05,1911,0.11603,-0.636955,-0.759137,0.067347,0.0
2020-07-17 23:10:05,1921,0.116629,-0.627906,-0.765412,0.079217,0.0
2020-07-17 23:10:05,1932,0.116514,-0.618533,-0.771782,0.090516,0.0
2020-07-17 23:10:05,1941,0.115729,-0.608925,-0.778195,0.101137,0.0
2020-07-17 23:10:05,1951,0.114566,-0.599119,-0.784571,0.111257,0.0
2020-07-17 23:10:05,1962,0.113197,-0.589217,-0.790809,0.12095,0.0
2020-07-17 23:10:05,1975,0.111794,-0.579389,-0.796752,0.130367,0.0
2020-07-17 23:10:05,1982,0.110521,-0.56951,-0.802445,0.139729,0.0
2020-07-17 23:10:05,1992,0.109256,-0.559551,-0.807913,0.149133,0.0
2020-07-17 23:10:05,2001,0.107909,-0.549517,-0.813165,0.158579,0.0
2020-07-17 23:10:05,2011,0.106335,-0.53946,-0.818225,0.167874,0.0
2020-07-17 23:10:05,2022,0.104447,-0.529448,-0.823129,0.176727,0.0
2020-07-17 23:10:05,2031,0.102241,-0.519517,-0.827901,0.185006,0.0
2020-07-17 23:10:05,2042,0.100113,-0.509704,-0.83248,0.192755,0.0
2020-07-17 23:10:05,2051,0.098585,-0.499965,-0.836773,0.200314,0.0
2020-07-17 23:10:05,2061,0.098005,-0.49031,-0.840704,0.207862,0.0
2020-07-17 23:10:05,2071,0.098434,-0.480799,-0.844235,0.215426,0.0
2020-07-17 23:10:05,2082,0.099726,-0.47132,-0.847466,0.222962,0.0
2020-07-17 23:10:05,2091,0.101855,-0.461887,-0.850406,0.230422,0.0
2020-07-17 23:10:05,2101,0.104579,-0.452445,-0.853115,0.237803,0.0
2020-07-17 23:10:05,2111,0.107556,-0.443066,-0.855636,0.244969,0.0
2020-07-17 23:10:05,2121,0.11024,-0.433813,-0.858087,0.251671,0.0
2020-07-17 23:10:05,2131,0.112223,-0.424739,-0.860573,0.257711,0.0
2020-07-17 23:10:05,2142,0.113305,-0.415938,-0.863115,0.263039,0.0
2020-07-17 23:10:05,2151,0.11388,-0.407347,-0.865624,0.267944,0.0
2020-07-17 23:10:05,2162,0.114264,-0.398978,-0.868006,0.272624,0.0
2020-07-17 23:10:05,2171,0.114629,-0.390855,-0.870198,0.277212,0.0
2020-07-17 23:10:05,2181,0.114788,-0.382986,-0.87226,0.281614,0.0
2020-07-17 23:10:05,2192,0.114567,-0.375454,-0.874236,0.285691,0.0
2020-07-17 23:10:05,2202,0.114241,-0.368201,-0.87609,0.289556,0.0
2020-07-17 23:10:05,2211,0.11401,-0.361152,-0.877821,0.293257,0.0
2020-07-17 23:10:05,2221,0.114025,-0.354354,-0.879405,0.296778,0.0
2020-07-17 23:10:05,2232,0.114166,-0.347818,-0.880852,0.300144,0.0
2020-07-17 23:10:05,2241,0.114503,-0.341539,-0.882142,0.303421,0.0
2020-07-17 23:10:06,2251,0.115077,-0.335423,-0.883272,0.306719,0.0
2020-07-17 23:10:06,2263,0.115898,-0.329508,-0.884221,0.310071,0.0
2020-07-17 23:10:06,2272,0.11684,-0.323881,-0.885004,0.313394,0.0
2020-07-17 23:10:06,2281,0.117869,-0.318528,-0.885667,0.316607,0.0
2020-07-17 23:10:06,2291,0.11875,-0.31346,-0.886302,0.319544,0.0
2020-07-17 23:10:06,2301,0.119469,-0.30864,-0.886949,0.322162,0.0
2020-07-17 23:10:06,2312,0.120064,-0.304053,-0.887587,0.324536,0.0
2020-07-17 23:10:06,2321,0.120393,-0.299731,-0.88823,0.32667,0.0
2020-07-17 23:10:06,2331,0.12052,-0.295693,-0.888852,0.328605,0.0
2020-07-17 23:10:06,2342,0.120582,-0.291919,-0.889429,0.33039,0.0
2020-07-17 23:10:06,2351,0.120744,-0.288348,-0.889941,0.332084,0.0
2020-07-17 23:10:06,2362,0.121035,-0.284955,-0.890392,0.333694,0.0
2020-07-17 23:10:06,2371,0.121388,-0.281723,-0.89084,0.335112,0.0
2020-07-17 23:10:06,2381,0.121651,-0.278658,-0.891314,0.336314,0.0
2020-07-17 23:10:06,2392,0.121781,-0.275735,-0.891857,0.337238,0.0
2020-07-17 23:10:06,2401,0.121918,-0.27306,-0.892406,0.337911,0.0
2020-07-17 23:10:06,2411,0.122292,-0.270651,-0.892873,0.33848,0.0
2020-07-17 23:10:06,2422,0.123054,-0.268516,-0.893198,0.339046,0.0
2020-07-17 23:10:06,2432,0.124453,-0.266641,-0.893325,0.339681,0.0
2020-07-17 23:10:06,2441,0.12648,-0.264856,-0.893275,0.340458,0.0
2020-07-17 23:10:06,2451,0.128796,-0.263151,-0.893124,0.341309,0.0
2020-07-17 23:10:06,2461,0.130997,-0.261568,-0.892923,0.342213,0.0
2020-07-17 23:10:06,2472,0.132998,-0.260133,-0.892663,0.343211,0.0
2020-07-17 23:10:06,2481,0.134774,-0.258799,-0.892329,0.344391,0.0
2020-07-17 23:10:06,2491,0.136257,-0.257583,-0.891965,0.345661,0.0
2020-07-17 23:10:06,2501,0.137264,-0.256465,-0.89163,0.346957,0.0
2020-07-17 23:10:06,2512,0.137813,-0.255382,-0.891364,0.348218,0.0
2020-07-17 23:10:06,2521,0.138137,-0.254346,-0.891149,0.349397,0.0
2020-07-17 23:10:06,2531,0.138777,-0.25325,-0.890909,0.350549,0.0
2020-07-17 23:10:06,2541,0.139875,-0.252127,-0.890609,0.351682,0.0
2020-07-17 23:10:06,2551,0.141147,-0.250989,-0.890338,0.352673,0.0
2020-07-17 23:10:06,2562,0.142022,-0.249895,-0.890219,0.353398,0.0
2020-07-17 23:10:06,2572,0.14238,-0.248901,-0.890228,0.353933,0.0
2020-07-17 23:10:06,2581,0.142625,-0.248025,-0.890241,0.354416,0.0
2020-07-17 23:10:06,2591,0.143203,-0.247267,-0.890149,0.354945,0.0
2020-07-17 23:10:06,2602,0.144004,-0.246656,-0.889957,0.355525,0.0
2020-07-17 23:10:06,2611,0.144613,-0.246198,-0.889771,0.356061,0.0
2020-07-17 23:10:06,2622,0.144901,-0.245834,-0.889666,0.356457,0.0
2020-07-17 23:10:06,2631,0.144979,-0.24558,-0.889588,0.356795,0.0
2020-07-17 23:10:06,2642,0.14499,-0.245457,-0.889504,0.357086,0.0
2020-07-17 23:10:06,2651,0.144865,-0.245398,-0.889433,0.357354,0.0
2020-07-17 23:10:06,2661,0.144598,-0.24539,-0.889408,0.35753,0.0
2020-07-17 23:10:06,2671,0.144237,-0.245378,-0.889428,0.357632,0.0
2020-07-17 23:10:06,2685,0.143779,-0.245306,-0.889524,0.357627,0.0
2020-07-17 23:10:06,2691,0.14313,-0.245182,-0.889703,0.357529,0.0
2020-07-17 23:10:06,2702,0.142391,-0.24487,-0.889983,0.35734,0.0
2020-07-17 23:10:06,2711,0.141516,-0.24459,-0.890318,0.357045,0.0
2020-07-17 23:10:06,2721,0.140803,-0.244247,-0.890618,0.356814,0.0
2020-07-17 23:10:06,2731,0.14042,-0.243812,-0.890842,0.356704,0.0
2020-07-17 23:10:06,2742,0.140384,-0.243294,-0.890988,0.356705,0.0
2020-07-17 23:10:06,2751,0.140723,-0.242696,-0.891047,0.356833,0.0
2020-07-17 23:10:06,2761,0.14133,-0.242053,-0.891007,0.357129,0.0
2020-07-17 23:10:06,2771,0.142186,-0.241409,-0.890874,0.357557,0.0
2020-07-17 23:10:06,2782,0.143315,-0.240733,-0.890648,0.358124,0.0
2020-07-17 23:10:06,2791,0.144641,-0.240035,-0.890348,0.358805,0.0
2020-07-17 23:10:06,2801,0.146041,-0.239385,-0.890013,0.359503,0.0
2020-07-17 23:10:06,2811,0.147361,-0.238766,-0.889685,0.360188,0.0
2020-07-17 23:10:06,2822,0.148414,-0.238166,-0.889446,0.360742,0.0
2020-07-17 23:10:06,2831,0.149151,-0.237635,-0.889282,0.361191,0.0
2020-07-17 23:10:06,2841,0.149743,-0.237194,-0.889144,0.361577,0.0
2020-07-17 23:10:06,2851,0.150474,-0.236743,-0.888976,0.361981,0.0
2020-07-17 23:10:06,2862,0.151651,-0.236297,-0.888729,0.362388,0.0
2020-07-17 23:10:06,2871,0.15321,-0.23577,-0.888401,0.362879,0.0
2020-07-17 23:10:06,2881,0.155051,-0.235168,-0.888011,0.363443,0.0
2020-07-17 23:10:06,2892,0.157247,-0.234507,-0.887538,0.364081,0.0
2020-07-17 23:10:06,2901,0.159896,-0.233711,-0.886926,0.364928,0.0
2020-07-17 23:10:06,2912,0.162823,-0.232813,-0.886234,0.36589,0.0
2020-07-17 23:10:06,2921,0.165804,-0.231842,-0.885507,0.366924,0.0
2020-07-17 23:10:06,2932,0.168593,-0.230789,-0.884793,0.368039,0.0
2020-07-17 23:10:06,2942,0.170974,-0.229651,-0.884195,0.369089,0.0
2020-07-17 23:10:06,2951,0.172909,-0.228486,-0.88372,0.370047,0.0
2020-07-17 23:10:06,2961,0.174386,-0.227341,-0.883376,0.370878,0.0
2020-07-17 23:10:06,2971,0.175452,-0.226275,-0.883172,0.371513,0.0
2020-07-17 23:10:06,2982,0.176234,-0.225288,-0.883054,0.372023,0.0
2020-07-17 23:10:06,2991,0.176763,-0.224431,-0.882999,0.37242,0.0
2020-07-17 23:10:06,3001,0.177122,-0.223673,-0.882966,0.372784,0.0
2020-07-17 23:10:06,3012,0.177396,-0.223024,-0.882961,0.373053,0.0
2020-07-17 23:10:06,3021,0.177677,-0.222426,-0.882958,0.373285,0.0
2020-07-17 23:10:06,3031,0.178019,-0.221879,-0.882958,0.373446,0.0
2020-07-17 23:10:06,3042,0.178518,-0.221354,-0.882929,0.373589,0.0
2020-07-17 23:10:06,3051,0.179173,-0.220847,-0.88285,0.373761,0.0
2020-07-17 23:10:06,3062,0.179938,-0.220324,-0.882768,0.373896,0.0
2020-07-17 23:10:06,3071,0.180699,-0.219811,-0.882687,0.374023,0.0
2020-07-17 23:10:06,3081,0.181359,-0.219344,-0.882661,0.374038,0.0
2020-07-17 23:10:06,3092,0.18189,-0.218931,-0.882679,0.373981,0.0
2020-07-17 23:10:06,3101,0.182353,-0.218563,-0.882707,0.373903,0.0
2020-07-17 23:10:06,3111,0.182796,-0.218232,-0.882739,0.373807,0.0
2020-07-17 23:10:06,3122,0.183231,-0.217913,-0.882751,0.373752,0.0
2020-07-17 23:10:06,3131,0.183653,-0.217601,-0.882736,0.37376,0.0
2020-07-17 23:10:06,3142,0.184061,-0.21729,-0.882683,0.373865,0.0
2020-07-17 23:10:06,3151,0.184449,-0.217017,-0.88261,0.374005,0.0
2020-07-17 23:10:06,3161,0.184741,-0.216744,-0.882534,0.374199,0.0
2020-07-17 23:10:06,3172,0.184873,-0.216513,-0.882513,0.374317,0.0
2020-07-17 23:10:06,3181,0.184854,-0.216302,-0.882544,0.374376,0.0
2020-07-17 23:10:06,3192,0.184774,-0.216082,-0.882614,0.374376,0.0
2020-07-17 23:10:06,3201,0.184699,-0.215841,-0.882673,0.374414,0.0
2020-07-17 23:10:06,3211,0.184687,-0.215626,-0.882693,0.374496,0.0
2020-07-17 23:10:06,3222,0.184687,-0.215626,-0.882693,0.374496,0.0
2020-07-17 23:10:06,3231,0.184805,-0.215259,-0.882639,0.374777,0.0
2020-07-17 23:10:06,3242,0.184795,-0.215104,-0.882602,0.374957,0.0
2020-07-17 23:10:07,3251,0.184649,-0.214951,-0.882601,0.37512,0.0
2020-07-17 23:10:07,3261,0.184649,-0.214951,-0.882601,0.37512,0.0
2020-07-17 23:10:07,3272,0.184373,-0.214832,-0.882638,0.375237,0.0
2020-07-17 23:10:07,3281,0.183989,-0.214812,-0.882697,0.375298,0.0
2020-07-17 23:10:07,3291,0.183927,-0.21453,-0.882774,0.375308,0.0
2020-07-17 23:10:07,3301,0.183778,-0.214455,-0.882821,0.375315,0.0
2020-07-17 23:10:07,3311,0.183872,-0.214265,-0.882759,0.375523,0.0
2020-07-17 23:10:07,3321,0.18422,-0.21403,-0.882607,0.375843,0.0
2020-07-17 23:10:07,3331,0.184537,-0.213813,-0.882439,0.376205,0.0
2020-07-17 23:10:07,3342,0.184433,-0.213679,-0.882412,0.376394,0.0
2020-07-17 23:10:07,3351,0.183832,-0.213695,-0.882591,0.376261,0.0
2020-07-17 23:10:07,3361,0.182764,-0.213833,-0.882946,0.37587,0.0
2020-07-17 23:10:07,3371,0.182764,-0.213833,-0.882946,0.37587,0.0
