Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:35:57,640,0.511882,-0.419867,-0.727679,0.179359,0.0
2020-07-17 18:35:57,651,0.508166,-0.419379,-0.726698,0.194412,0.0
2020-07-17 18:35:57,660,0.508166,-0.419379,-0.726698,0.194412,0.0
2020-07-17 18:35:57,671,0.499865,-0.418295,-0.72475,0.223383,0.0
2020-07-17 18:35:57,680,0.495465,-0.417669,-0.723755,0.237159,0.0
2020-07-17 18:35:57,690,0.495465,-0.417669,-0.723755,0.237159,0.0
2020-07-17 18:35:57,700,0.487343,-0.415806,-0.721329,0.263221,0.0
2020-07-17 18:35:57,711,0.48358,-0.414533,-0.720154,0.275117,0.0
2020-07-17 18:35:57,720,0.479948,-0.413087,-0.719086,0.286223,0.0
2020-07-17 18:35:57,731,0.476455,-0.411491,-0.718116,0.296603,0.0
2020-07-17 18:35:57,740,0.47308,-0.409721,-0.717229,0.306438,0.0
2020-07-17 18:35:57,750,0.469516,-0.408016,-0.716585,0.315565,0.0
2020-07-17 18:35:57,760,0.465615,-0.406504,-0.716194,0.32407,0.0
2020-07-17 18:35:57,771,0.461352,-0.405212,-0.716045,0.332016,0.0
2020-07-17 18:35:57,780,0.461352,-0.405212,-0.716045,0.332016,0.0
2020-07-17 18:35:57,791,0.452037,-0.403062,-0.7163,0.346578,0.0
2020-07-17 18:35:57,800,0.447033,-0.402115,-0.716655,0.353369,0.0
2020-07-17 18:35:57,811,0.441845,-0.401238,-0.717129,0.359868,0.0
2020-07-17 18:35:57,820,0.436574,-0.40042,-0.717685,0.36605,0.0
2020-07-17 18:35:57,831,0.431403,-0.39958,-0.718168,0.372102,0.0
2020-07-17 18:35:57,840,0.426497,-0.39864,-0.718489,0.378098,0.0
2020-07-17 18:35:57,850,0.421801,-0.397566,-0.718737,0.38398,0.0
2020-07-17 18:35:57,861,0.41696,-0.396451,-0.719136,0.389631,0.0
2020-07-17 18:35:57,870,0.41696,-0.396451,-0.719136,0.389631,0.0
2020-07-17 18:35:57,880,0.406375,-0.394541,-0.720537,0.400028,0.0
2020-07-17 18:35:57,891,0.400509,-0.393984,-0.721515,0.404702,0.0
2020-07-17 18:35:57,900,0.394323,-0.393677,-0.722581,0.409148,0.0
2020-07-17 18:35:57,911,0.387806,-0.393623,-0.723711,0.413412,0.0
2020-07-17 18:35:57,920,0.387806,-0.393623,-0.723711,0.413412,0.0
2020-07-17 18:35:57,931,0.374309,-0.393692,-0.725843,0.421959,0.0
2020-07-17 18:35:57,940,0.374309,-0.393692,-0.725843,0.421959,0.0
2020-07-17 18:35:57,950,0.362229,-0.393031,-0.726709,0.431519,0.0
2020-07-17 18:35:57,961,0.356783,-0.392465,-0.726674,0.436601,0.0
2020-07-17 18:35:57,971,0.351647,-0.391747,-0.726416,0.44181,0.0
2020-07-17 18:35:57,980,0.351647,-0.391747,-0.726416,0.44181,0.0
2020-07-17 18:35:57,990,0.34195,-0.39005,-0.72559,0.45216,0.0
2020-07-17 18:35:57,1001,0.34195,-0.39005,-0.72559,0.45216,0.0
2020-07-17 18:35:57,1010,0.337205,-0.389187,-0.725184,0.457092,0.0
2020-07-17 18:35:57,1021,0.332453,-0.38832,-0.724869,0.461787,0.0
2020-07-17 18:35:57,1030,0.327755,-0.387471,-0.724658,0.466168,0.0
2020-07-17 18:35:57,1040,0.323058,-0.386704,-0.724536,0.470254,0.0
2020-07-17 18:35:57,1050,0.318348,-0.38601,-0.72453,0.47403,0.0
2020-07-17 18:35:57,1061,0.309348,-0.384658,-0.724542,0.481018,0.0
2020-07-17 18:35:57,1070,0.305115,-0.384007,-0.724474,0.484334,0.0
2020-07-17 18:35:57,1080,0.300938,-0.383431,-0.724374,0.487542,0.0
2020-07-17 18:35:57,1090,0.296785,-0.382999,-0.724259,0.490588,0.0
2020-07-17 18:35:57,1100,0.292642,-0.382714,-0.724138,0.49347,0.0
2020-07-17 18:35:57,1111,0.288477,-0.382589,-0.724052,0.496138,0.0
2020-07-17 18:35:57,1120,0.284309,-0.382689,-0.724016,0.498514,0.0
2020-07-17 18:35:57,1130,0.280228,-0.382957,-0.723975,0.500675,0.0
2020-07-17 18:35:57,1141,0.27636,-0.383311,-0.723908,0.502647,0.0
2020-07-17 18:35:57,1150,0.272883,-0.383592,-0.723797,0.504488,0.0
2020-07-17 18:35:57,1160,0.269826,-0.383791,-0.723591,0.506274,0.0
2020-07-17 18:35:57,1171,0.267052,-0.383989,-0.723368,0.50791,0.0
2020-07-17 18:35:57,1180,0.26452,-0.384217,-0.723098,0.509444,0.0
2020-07-17 18:35:57,1190,0.26452,-0.384217,-0.723098,0.509444,0.0
2020-07-17 18:35:57,1200,0.260194,-0.384799,-0.722439,0.512161,0.0
2020-07-17 18:35:57,1211,0.258425,-0.38508,-0.72207,0.513365,0.0
2020-07-17 18:35:57,1220,0.256817,-0.385388,-0.721736,0.514409,0.0
2020-07-17 18:35:57,1231,0.255438,-0.385713,-0.721397,0.515326,0.0
2020-07-17 18:35:57,1240,0.255438,-0.385713,-0.721397,0.515326,0.0
2020-07-17 18:35:57,1250,0.253621,-0.385995,-0.720684,0.517008,0.0
2020-07-17 18:35:57,1261,0.253215,-0.385884,-0.720274,0.517861,0.0
2020-07-17 18:35:57,1270,0.253215,-0.385884,-0.720274,0.517861,0.0
2020-07-17 18:35:57,1281,0.252849,-0.38547,-0.719498,0.519424,0.0
2020-07-17 18:35:57,1290,0.252719,-0.385255,-0.719175,0.520093,0.0
2020-07-17 18:35:58,1301,0.252645,-0.385036,-0.718878,0.520703,0.0
2020-07-17 18:35:58,1310,0.252645,-0.385036,-0.718878,0.520703,0.0
2020-07-17 18:35:58,1321,0.250799,-0.38563,-0.717841,0.522582,0.0
2020-07-17 18:35:58,1330,0.249492,-0.386195,-0.717154,0.523733,0.0
2020-07-17 18:35:58,1341,0.248497,-0.386599,-0.716505,0.524795,0.0
2020-07-17 18:35:58,1350,0.248497,-0.386599,-0.716505,0.524795,0.0
2020-07-17 18:35:58,1361,0.247122,-0.387179,-0.715435,0.526474,0.0
2020-07-17 18:35:58,1370,0.246638,-0.387386,-0.715016,0.527117,0.0
2020-07-17 18:35:58,1381,0.246209,-0.387615,-0.714666,0.527624,0.0
2020-07-17 18:35:58,1390,0.246209,-0.387615,-0.714666,0.527624,0.0
2020-07-17 18:35:58,1401,0.245286,-0.388232,-0.714163,0.528281,0.0
2020-07-17 18:35:58,1410,0.244819,-0.388614,-0.713933,0.528527,0.0
2020-07-17 18:35:58,1421,0.244819,-0.388614,-0.713933,0.528527,0.0
2020-07-17 18:35:58,1430,0.244484,-0.388987,-0.713633,0.528812,0.0
2020-07-17 18:35:58,1441,0.244137,-0.38961,-0.71283,0.529597,0.0
2020-07-17 18:35:58,1451,0.244137,-0.38961,-0.71283,0.529597,0.0
2020-07-17 18:35:58,1460,0.2441,-0.389873,-0.712365,0.530046,0.0
2020-07-17 18:35:58,1471,0.244051,-0.390153,-0.711926,0.530452,0.0
2020-07-17 18:35:58,1480,0.24365,-0.390953,-0.711269,0.530928,0.0
2020-07-17 18:35:58,1491,0.243432,-0.391413,-0.710965,0.531096,0.0
2020-07-17 18:35:58,1500,0.24324,-0.391863,-0.710674,0.531243,0.0
2020-07-17 18:35:58,1511,0.24324,-0.391863,-0.710674,0.531243,0.0
2020-07-17 18:35:58,1520,0.242726,-0.392814,-0.710136,0.531494,0.0
2020-07-17 18:35:58,1531,0.242505,-0.393233,-0.709852,0.531665,0.0
2020-07-17 18:35:58,1540,0.242505,-0.393233,-0.709852,0.531665,0.0
2020-07-17 18:35:58,1551,0.242292,-0.393825,-0.709139,0.532275,0.0
2020-07-17 18:35:58,1560,0.242216,-0.394054,-0.708755,0.532651,0.0
2020-07-17 18:35:58,1571,0.24213,-0.394251,-0.708398,0.533019,0.0
2020-07-17 18:35:58,1580,0.24213,-0.394251,-0.708398,0.533019,0.0
2020-07-17 18:35:58,1590,0.241868,-0.394618,-0.707843,0.533604,0.0
2020-07-17 18:35:58,1601,0.241657,-0.394832,-0.707639,0.533812,0.0
2020-07-17 18:35:58,1610,0.241657,-0.394832,-0.707639,0.533812,0.0
2020-07-17 18:35:58,1621,0.241387,-0.395072,-0.707471,0.533979,0.0
2020-07-17 18:35:58,1630,0.24109,-0.39535,-0.707336,0.534087,0.0
2020-07-17 18:35:58,1641,0.240507,-0.395953,-0.707139,0.534164,0.0
2020-07-17 18:35:58,1650,0.240507,-0.395953,-0.707139,0.534164,0.0
2020-07-17 18:35:58,1662,0.240108,-0.396633,-0.706958,0.534078,0.0
2020-07-17 18:35:58,1670,0.240113,-0.396909,-0.7068,0.534079,0.0
2020-07-17 18:35:58,1680,0.240113,-0.396909,-0.7068,0.534079,0.0
2020-07-17 18:35:58,1690,0.240251,-0.3971,-0.706584,0.534161,0.0
2020-07-17 18:35:58,1701,0.240426,-0.397283,-0.706367,0.534233,0.0
2020-07-17 18:35:58,1710,0.24066,-0.397473,-0.706144,0.534281,0.0
2020-07-17 18:35:58,1720,0.240958,-0.397655,-0.705926,0.5343,0.0
2020-07-17 18:35:58,1730,0.24118,-0.397891,-0.70577,0.53423,0.0
2020-07-17 18:35:58,1741,0.241148,-0.398876,-0.705701,0.533601,0.0
2020-07-17 18:35:58,1751,0.240526,-0.399836,-0.705919,0.532874,0.0
2020-07-17 18:35:58,1760,0.240526,-0.399836,-0.705919,0.532874,0.0
2020-07-17 18:35:58,1770,0.239271,-0.401289,-0.706386,0.531727,0.0
2020-07-17 18:35:58,1781,0.23483,-0.406279,-0.707968,0.527799,0.0
2020-07-17 18:35:58,1790,0.23483,-0.406279,-0.707968,0.527799,0.0
2020-07-17 18:35:58,1800,0.229054,-0.413222,-0.709915,0.522303,0.0
2020-07-17 18:35:58,1811,0.22617,-0.416861,-0.710983,0.519206,0.0
2020-07-17 18:35:58,1820,0.22617,-0.416861,-0.710983,0.519206,0.0
2020-07-17 18:35:58,1831,0.219838,-0.424896,-0.713457,0.511969,0.0
2020-07-17 18:35:58,1840,0.216026,-0.429468,-0.715026,0.507569,0.0
2020-07-17 18:35:58,1852,0.216026,-0.429468,-0.715026,0.507569,0.0
2020-07-17 18:35:58,1860,0.211502,-0.434552,-0.716899,0.50248,0.0
2020-07-17 18:35:58,1871,0.2063,-0.440087,-0.719029,0.49675,0.0
2020-07-17 18:35:58,1883,0.200679,-0.445959,-0.721314,0.490463,0.0
2020-07-17 18:35:58,1891,0.194921,-0.451913,-0.723698,0.483776,0.0
2020-07-17 18:35:58,1900,0.181332,-0.464972,-0.729167,0.468224,0.0
2020-07-17 18:35:58,1910,0.173359,-0.472196,-0.73221,0.459179,0.0
2020-07-17 18:35:58,1921,0.164716,-0.479694,-0.735389,0.449403,0.0
2020-07-17 18:35:58,1930,0.164716,-0.479694,-0.735389,0.449403,0.0
2020-07-17 18:35:58,1941,0.155021,-0.487594,-0.738809,0.438611,0.0
2020-07-17 18:35:58,1950,0.131789,-0.504794,-0.746338,0.413271,0.0
2020-07-17 18:35:58,1962,0.118566,-0.51388,-0.750181,0.398868,0.0
2020-07-17 18:35:58,1971,0.104536,-0.523096,-0.753966,0.383375,0.0
2020-07-17 18:35:58,1980,0.089982,-0.532387,-0.757493,0.366973,0.0
2020-07-17 18:35:58,1990,0.075572,-0.541317,-0.760661,0.350225,0.0
2020-07-17 18:35:58,2001,0.061217,-0.549832,-0.763535,0.333092,0.0
2020-07-17 18:35:58,2011,0.061217,-0.549832,-0.763535,0.333092,0.0
2020-07-17 18:35:58,2020,0.032085,-0.565171,-0.768835,0.297396,0.0
2020-07-17 18:35:58,2031,0.01681,-0.572211,-0.771157,0.27858,0.0
2020-07-17 18:35:58,2040,0.001131,-0.57878,-0.773178,0.259243,0.0
2020-07-17 18:35:58,2050,-0.014954,-0.584808,-0.774879,0.239451,0.0
2020-07-17 18:35:58,2061,-0.031069,-0.590086,-0.776335,0.219396,0.0
2020-07-17 18:35:58,2071,-0.031069,-0.590086,-0.776335,0.219396,0.0
2020-07-17 18:35:58,2080,-0.06049,-0.597484,-0.778933,0.180597,0.0
2020-07-17 18:35:58,2090,-0.072931,-0.599801,-0.780062,0.162546,0.0
2020-07-17 18:35:58,2101,-0.072931,-0.599801,-0.780062,0.162546,0.0
2020-07-17 18:35:58,2110,-0.08422,-0.601397,-0.781104,0.145269,0.0
2020-07-17 18:35:58,2120,-0.094484,-0.602372,-0.782075,0.128759,0.0
2020-07-17 18:35:58,2130,-0.103033,-0.603001,-0.782851,0.113656,0.0
2020-07-17 18:35:58,2141,-0.110442,-0.602887,-0.783837,0.099638,0.0
2020-07-17 18:35:58,2150,-0.117071,-0.60188,-0.785226,0.086332,0.0
2020-07-17 18:35:58,2161,-0.122546,-0.60019,-0.786949,0.073918,0.0
2020-07-17 18:35:58,2171,-0.127125,-0.597983,-0.788919,0.062127,0.0
2020-07-17 18:35:58,2180,-0.131232,-0.595285,-0.791112,0.050537,0.0
2020-07-17 18:35:58,2191,-0.134867,-0.592119,-0.793517,0.039189,0.0
2020-07-17 18:35:58,2200,-0.138292,-0.588559,-0.796054,0.027751,0.0
2020-07-17 18:35:58,2211,-0.141621,-0.584504,-0.798774,0.016052,0.0
2020-07-17 18:35:58,2220,-0.145111,-0.579962,-0.801605,0.003875,0.0
2020-07-17 18:35:58,2230,0.148282,0.574929,0.80461,0.008369,0.0
2020-07-17 18:35:58,2241,0.150885,0.569434,0.807811,0.020462,0.0
2020-07-17 18:35:58,2251,0.153348,0.563387,0.811175,0.032742,0.0
2020-07-17 18:35:58,2260,0.155775,0.556833,0.814628,0.045286,0.0
2020-07-17 18:35:58,2270,0.157715,0.549864,0.818195,0.057719,0.0
2020-07-17 18:35:58,2281,0.160742,0.534368,0.825694,0.082707,0.0
2020-07-17 18:35:58,2290,0.160742,0.534368,0.825694,0.082707,0.0
2020-07-17 18:35:59,2301,0.162543,0.51712,0.83349,0.107048,0.0
2020-07-17 18:35:59,2311,0.162586,0.507654,0.837715,0.118679,0.0
2020-07-17 18:35:59,2320,0.162586,0.507654,0.837715,0.118679,0.0
2020-07-17 18:35:59,2331,0.161855,0.497423,0.8423,0.130011,0.0
2020-07-17 18:35:59,2340,0.160389,0.486487,0.847156,0.141179,0.0
2020-07-17 18:35:59,2351,0.155555,0.463025,0.857169,0.163312,0.0
2020-07-17 18:35:59,2361,0.15188,0.45076,0.862255,0.17396,0.0
2020-07-17 18:35:59,2371,0.15188,0.45076,0.862255,0.17396,0.0
2020-07-17 18:35:59,2380,0.147359,0.438176,0.8674,0.184129,0.0
2020-07-17 18:35:59,2390,0.142381,0.425248,0.872523,0.193891,0.0
2020-07-17 18:35:59,2401,0.136943,0.412088,0.877556,0.203283,0.0
2020-07-17 18:35:59,2411,0.130845,0.398789,0.882497,0.212238,0.0
2020-07-17 18:35:59,2421,0.12417,0.385375,0.88727,0.22095,0.0
2020-07-17 18:35:59,2430,0.116704,0.371946,0.891866,0.229368,0.0
2020-07-17 18:35:59,2440,0.108335,0.358622,0.896275,0.237367,0.0
2020-07-17 18:35:59,2451,0.099036,0.345521,0.900477,0.244839,0.0
2020-07-17 18:35:59,2461,0.089102,0.332544,0.904459,0.251847,0.0
2020-07-17 18:35:59,2470,0.078874,0.319761,0.908136,0.258495,0.0
2020-07-17 18:35:59,2480,0.058403,0.294487,0.9145,0.271211,0.0
2020-07-17 18:35:59,2490,0.047927,0.282006,0.917236,0.277222,0.0
2020-07-17 18:35:59,2501,0.037387,0.269631,0.919663,0.283054,0.0
2020-07-17 18:35:59,2510,0.037387,0.269631,0.919663,0.283054,0.0
2020-07-17 18:35:59,2520,0.015041,0.245381,0.923777,0.293593,0.0
2020-07-17 18:35:59,2531,0.003526,0.233448,0.925455,0.298365,0.0
2020-07-17 18:35:59,2541,-0.007275,0.221425,0.926861,0.30306,0.0
2020-07-17 18:35:59,2550,-0.017141,0.209264,0.927992,0.307805,0.0
2020-07-17 18:35:59,2561,-0.025886,0.196921,0.928887,0.312603,0.0
2020-07-17 18:35:59,2570,-0.025886,0.196921,0.928887,0.312603,0.0
2020-07-17 18:35:59,2580,-0.041263,0.171902,0.92991,0.322509,0.0
2020-07-17 18:35:59,2590,-0.041263,0.171902,0.92991,0.322509,0.0
2020-07-17 18:35:59,2601,-0.048475,0.159326,0.93005,0.327522,0.0
2020-07-17 18:35:59,2611,-0.063132,0.134366,0.929722,0.33701,0.0
2020-07-17 18:35:59,2620,-0.063132,0.134366,0.929722,0.33701,0.0
2020-07-17 18:35:59,2630,-0.070468,0.1221,0.929301,0.341355,0.0
2020-07-17 18:35:59,2641,-0.083897,0.097976,0.928132,0.349187,0.0
2020-07-17 18:35:59,2650,-0.083897,0.097976,0.928132,0.349187,0.0
2020-07-17 18:35:59,2660,-0.096429,0.074733,0.926427,0.356159,0.0
2020-07-17 18:35:59,2671,-0.102567,0.063402,0.925323,0.359495,0.0
2020-07-17 18:35:59,2680,-0.102567,0.063402,0.925323,0.359495,0.0
2020-07-17 18:35:59,2690,-0.114224,0.041138,0.92264,0.366052,0.0
2020-07-17 18:35:59,2701,-0.119673,0.030386,0.921111,0.369198,0.0
2020-07-17 18:35:59,2710,-0.119673,0.030386,0.921111,0.369198,0.0
2020-07-17 18:35:59,2720,-0.124695,0.019897,0.919513,0.372224,0.0
2020-07-17 18:35:59,2731,-0.129057,0.009681,0.917925,0.37505,0.0
2020-07-17 18:35:59,2740,-0.132833,-1.42E-4,0.916383,0.37762,0.0
2020-07-17 18:35:59,2750,-0.136318,-0.009575,0.914871,0.379914,0.0
2020-07-17 18:35:59,2761,-0.139692,-0.018567,0.913375,0.38195,0.0
2020-07-17 18:35:59,2770,-0.142851,-0.027011,0.911855,0.383905,0.0
2020-07-17 18:35:59,2780,-0.14594,-0.034867,0.910297,0.385803,0.0
2020-07-17 18:35:59,2791,-0.152074,-0.048646,0.907087,0.389485,0.0
2020-07-17 18:35:59,2800,-0.152074,-0.048646,0.907087,0.389485,0.0
2020-07-17 18:35:59,2810,-0.154853,-0.054523,0.905544,0.391199,0.0
2020-07-17 18:35:59,2821,-0.157636,-0.059666,0.904027,0.392843,0.0
2020-07-17 18:35:59,2830,-0.160299,-0.06431,0.902581,0.394354,0.0
2020-07-17 18:35:59,2841,-0.162539,-0.068505,0.901259,0.395751,0.0
2020-07-17 18:35:59,2851,-0.164536,-0.072303,0.900033,0.397037,0.0
2020-07-17 18:35:59,2860,-0.166305,-0.075763,0.898919,0.398177,0.0
2020-07-17 18:35:59,2870,-0.167824,-0.078968,0.897903,0.399209,0.0
2020-07-17 18:35:59,2881,-0.169129,-0.081887,0.89697,0.400166,0.0
2020-07-17 18:35:59,2890,-0.170143,-0.084645,0.896149,0.401001,0.0
2020-07-17 18:35:59,2901,-0.170795,-0.087281,0.895467,0.401682,0.0
2020-07-17 18:35:59,2910,-0.170911,-0.089901,0.894944,0.402221,0.0
2020-07-17 18:35:59,2920,-0.170435,-0.092614,0.894587,0.4026,0.0
2020-07-17 18:35:59,2931,-0.169494,-0.095389,0.894318,0.402947,0.0
2020-07-17 18:35:59,2940,-0.168314,-0.098137,0.89407,0.403333,0.0
2020-07-17 18:35:59,2952,-0.165952,-0.103367,0.893535,0.40419,0.0
2020-07-17 18:35:59,2961,-0.165952,-0.103367,0.893535,0.40419,0.0
2020-07-17 18:35:59,2970,-0.164835,-0.105867,0.893255,0.404618,0.0
2020-07-17 18:35:59,2981,-0.163872,-0.108251,0.892941,0.405071,0.0
2020-07-17 18:35:59,2990,-0.163048,-0.110534,0.892606,0.405526,0.0
2020-07-17 18:35:59,3000,-0.162377,-0.112729,0.892266,0.405937,0.0
2020-07-17 18:35:59,3014,-0.161887,-0.114842,0.891905,0.406335,0.0
2020-07-17 18:35:59,3021,-0.161584,-0.116913,0.891487,0.406782,0.0
2020-07-17 18:35:59,3030,-0.161523,-0.118938,0.890987,0.407315,0.0
2020-07-17 18:35:59,3041,-0.161722,-0.120848,0.890395,0.407967,0.0
2020-07-17 18:35:59,3050,-0.162175,-0.122656,0.889721,0.408718,0.0
2020-07-17 18:35:59,3060,-0.162175,-0.122656,0.889721,0.408718,0.0
2020-07-17 18:35:59,3071,-0.163229,-0.126376,0.888451,0.409925,0.0
2020-07-17 18:35:59,3080,-0.163229,-0.126376,0.888451,0.409925,0.0
2020-07-17 18:35:59,3091,-0.164637,-0.130186,0.887258,0.410752,0.0
2020-07-17 18:35:59,3103,-0.165437,-0.132218,0.886627,0.411144,0.0
2020-07-17 18:35:59,3110,-0.166333,-0.134353,0.886001,0.411441,0.0
2020-07-17 18:35:59,3120,-0.167175,-0.136665,0.885397,0.411637,0.0
2020-07-17 18:35:59,3130,-0.167918,-0.139121,0.884812,0.41177,0.0
2020-07-17 18:35:59,3140,-0.169019,-0.144414,0.883704,0.411877,0.0
2020-07-17 18:35:59,3151,-0.169019,-0.144414,0.883704,0.411877,0.0
2020-07-17 18:35:59,3160,-0.169276,-0.14729,0.883196,0.411842,0.0
2020-07-17 18:35:59,3170,-0.169526,-0.15031,0.882665,0.411788,0.0
2020-07-17 18:35:59,3180,-0.169847,-0.153369,0.882087,0.411766,0.0
2020-07-17 18:35:59,3190,-0.170312,-0.156442,0.88144,0.411802,0.0
2020-07-17 18:35:59,3200,-0.170914,-0.15952,0.880744,0.411862,0.0
2020-07-17 18:35:59,3211,-0.171602,-0.162637,0.880038,0.411866,0.0
2020-07-17 18:35:59,3220,-0.172316,-0.165555,0.879339,0.411899,0.0
2020-07-17 18:35:59,3230,-0.17264,-0.165579,0.878965,0.412551,0.0
2020-07-17 18:35:59,3240,-0.173864,-0.163828,0.878785,0.41312,0.0
2020-07-17 18:35:59,3251,-0.17549,-0.162992,0.878772,0.412789,0.0
2020-07-17 18:35:59,3260,-0.175363,-0.162801,0.879247,0.411906,0.0
2020-07-17 18:35:59,3270,-0.174048,-0.163367,0.879882,0.410883,0.0
2020-07-17 18:35:59,3280,-0.172507,-0.164094,0.880299,0.41035,0.0
2020-07-17 18:35:59,3290,-0.171415,-0.164689,0.880312,0.41054,0.0
2020-07-17 18:36:00,3301,-0.171062,-0.165136,0.879398,0.412462,0.0
2020-07-17 18:36:00,3310,-0.171062,-0.165136,0.879398,0.412462,0.0
2020-07-17 18:36:00,3320,-0.171761,-0.164967,0.878855,0.413397,0.0
2020-07-17 18:36:00,3330,-0.172716,-0.164607,0.87849,0.413918,0.0
2020-07-17 18:36:00,3340,-0.17461,-0.163707,0.878468,0.413525,0.0
2020-07-17 18:36:00,3350,-0.17461,-0.163707,0.878468,0.413525,0.0
