Timestamp,Milliseconds,Millibars
2020-07-17 18:35:58,2041,1002.19116
2020-07-17 18:35:58,2051,1002.19116
2020-07-17 18:35:58,2061,1002.19116
2020-07-17 18:35:58,2072,1002.19116
2020-07-17 18:35:58,2081,1002.19116
2020-07-17 18:35:58,2092,1002.19116
2020-07-17 18:35:58,2102,1002.19116
2020-07-17 18:35:58,2111,1002.1743
2020-07-17 18:35:58,2122,1002.1743
2020-07-17 18:35:58,2131,1002.1743
2020-07-17 18:35:58,2142,1002.1743
2020-07-17 18:35:58,2151,1002.1743
2020-07-17 18:35:58,2162,1002.1743
2020-07-17 18:35:58,2171,1002.1743
2020-07-17 18:35:58,2181,1002.1743
2020-07-17 18:35:58,2192,1002.1743
2020-07-17 18:35:58,2201,1002.1743
2020-07-17 18:35:58,2211,1002.1743
2020-07-17 18:35:58,2222,1002.1743
2020-07-17 18:35:58,2231,1002.1743
2020-07-17 18:35:58,2242,1002.1743
2020-07-17 18:35:58,2251,1002.1743
2020-07-17 18:35:58,2262,1002.1743
2020-07-17 18:35:58,2271,1002.1743
2020-07-17 18:35:58,2282,1002.1743
2020-07-17 18:35:58,2291,1002.1743
2020-07-17 18:35:59,2302,1002.1743
2020-07-17 18:35:59,2311,1002.17505
2020-07-17 18:35:59,2322,1002.17505
2020-07-17 18:35:59,2331,1002.17505
2020-07-17 18:35:59,2341,1002.17505
2020-07-17 18:35:59,2352,1002.17505
2020-07-17 18:35:59,2361,1002.17505
2020-07-17 18:35:59,2372,1002.17505
2020-07-17 18:35:59,2381,1002.17505
2020-07-17 18:35:59,2392,1002.17505
2020-07-17 18:35:59,2401,1002.17505
2020-07-17 18:35:59,2412,1002.1587
2020-07-17 18:35:59,2421,1002.1587
2020-07-17 18:35:59,2432,1002.1587
2020-07-17 18:35:59,2441,1002.1587
2020-07-17 18:35:59,2451,1002.1587
2020-07-17 18:35:59,2461,1002.1587
2020-07-17 18:35:59,2472,1002.1587
2020-07-17 18:35:59,2481,1002.1587
2020-07-17 18:35:59,2491,1002.1587
2020-07-17 18:35:59,2501,1002.1587
2020-07-17 18:35:59,2512,1002.16626
2020-07-17 18:35:59,2521,1002.16626
2020-07-17 18:35:59,2532,1002.16626
2020-07-17 18:35:59,2541,1002.16626
2020-07-17 18:35:59,2551,1002.16626
2020-07-17 18:35:59,2562,1002.16626
2020-07-17 18:35:59,2571,1002.16626
2020-07-17 18:35:59,2581,1002.16626
2020-07-17 18:35:59,2591,1002.16626
2020-07-17 18:35:59,2602,1002.16626
2020-07-17 18:35:59,2611,1002.18164
2020-07-17 18:35:59,2621,1002.18164
2020-07-17 18:35:59,2631,1002.18164
2020-07-17 18:35:59,2641,1002.18164
2020-07-17 18:35:59,2651,1002.18164
2020-07-17 18:35:59,2662,1002.18164
2020-07-17 18:35:59,2671,1002.18164
2020-07-17 18:35:59,2681,1002.18164
2020-07-17 18:35:59,2691,1002.18164
2020-07-17 18:35:59,2702,1002.18164
2020-07-17 18:35:59,2711,1002.1975
2020-07-17 18:35:59,2721,1002.1975
2020-07-17 18:35:59,2731,1002.1975
2020-07-17 18:35:59,2742,1002.1975
2020-07-17 18:35:59,2751,1002.1975
2020-07-17 18:35:59,2762,1002.1975
2020-07-17 18:35:59,2771,1002.1975
2020-07-17 18:35:59,2781,1002.1975
2020-07-17 18:35:59,2792,1002.1975
2020-07-17 18:35:59,2801,1002.1975
2020-07-17 18:35:59,2811,1002.197
2020-07-17 18:35:59,2822,1002.197
2020-07-17 18:35:59,2831,1002.197
2020-07-17 18:35:59,2841,1002.197
2020-07-17 18:35:59,2852,1002.197
2020-07-17 18:35:59,2861,1002.197
2020-07-17 18:35:59,2872,1002.197
2020-07-17 18:35:59,2881,1002.197
2020-07-17 18:35:59,2891,1002.197
2020-07-17 18:35:59,2902,1002.197
2020-07-17 18:35:59,2911,1002.19946
2020-07-17 18:35:59,2922,1002.19946
2020-07-17 18:35:59,2931,1002.19946
2020-07-17 18:35:59,2941,1002.19946
2020-07-17 18:35:59,2952,1002.19946
2020-07-17 18:35:59,2961,1002.19946
2020-07-17 18:35:59,2972,1002.19946
2020-07-17 18:35:59,2981,1002.19946
2020-07-17 18:35:59,2991,1002.19946
2020-07-17 18:35:59,3001,1002.19946
2020-07-17 18:35:59,3012,1002.21875
2020-07-17 18:35:59,3021,1002.21875
2020-07-17 18:35:59,3031,1002.21875
2020-07-17 18:35:59,3042,1002.21875
2020-07-17 18:35:59,3051,1002.21875
2020-07-17 18:35:59,3062,1002.21875
2020-07-17 18:35:59,3071,1002.21875
2020-07-17 18:35:59,3081,1002.21875
2020-07-17 18:35:59,3093,1002.21875
2020-07-17 18:35:59,3101,1002.21875
2020-07-17 18:35:59,3112,1002.2261
2020-07-17 18:35:59,3121,1002.2261
2020-07-17 18:35:59,3131,1002.2261
2020-07-17 18:35:59,3141,1002.2261
2020-07-17 18:35:59,3152,1002.2261
2020-07-17 18:35:59,3161,1002.2261
2020-07-17 18:35:59,3171,1002.2261
2020-07-17 18:35:59,3182,1002.2261
2020-07-17 18:35:59,3191,1002.2261
2020-07-17 18:35:59,3202,1002.2261
2020-07-17 18:35:59,3211,1002.2302
2020-07-17 18:35:59,3221,1002.2302
2020-07-17 18:35:59,3231,1002.2302
2020-07-17 18:35:59,3242,1002.2302
2020-07-17 18:35:59,3251,1002.2302
2020-07-17 18:35:59,3261,1002.2302
2020-07-17 18:35:59,3271,1002.2302
2020-07-17 18:35:59,3281,1002.2302
2020-07-17 18:35:59,3293,1002.2302
2020-07-17 18:36:00,3301,1002.2302
2020-07-17 18:36:00,3311,1002.23535
2020-07-17 18:36:00,3321,1002.23535
2020-07-17 18:36:00,3332,1002.23535
2020-07-17 18:36:00,3341,1002.23535
2020-07-17 18:36:00,3351,1002.23535
2020-07-17 18:36:00,3361,1002.23535
2020-07-17 18:36:00,3372,1002.23535
2020-07-17 18:36:00,3381,1002.23535
2020-07-17 18:36:00,3391,1002.23535
2020-07-17 18:36:00,3401,1002.23535
2020-07-17 18:36:00,3411,1002.25024
2020-07-17 18:36:00,3421,1002.25024
2020-07-17 18:36:00,3431,1002.25024
2020-07-17 18:36:00,3442,1002.25024
2020-07-17 18:36:00,3451,1002.25024
2020-07-17 18:36:00,3461,1002.25024
2020-07-17 18:36:00,3471,1002.25024
2020-07-17 18:36:00,3482,1002.25024
2020-07-17 18:36:00,3492,1002.25024
2020-07-17 18:36:00,3501,1002.25024
2020-07-17 18:36:00,3511,1002.22314
2020-07-17 18:36:00,3521,1002.22314
2020-07-17 18:36:00,3531,1002.22314
2020-07-17 18:36:00,3541,1002.22314
2020-07-17 18:36:00,3551,1002.22314
2020-07-17 18:36:00,3561,1002.22314
2020-07-17 18:36:00,3571,1002.22314
2020-07-17 18:36:00,3582,1002.22314
2020-07-17 18:36:00,3591,1002.22314
2020-07-17 18:36:00,3601,1002.22314
2020-07-17 18:36:00,3612,1002.2329
2020-07-17 18:36:00,3621,1002.2329
2020-07-17 18:36:00,3631,1002.2329
2020-07-17 18:36:00,3641,1002.2329
2020-07-17 18:36:00,3651,1002.2329
2020-07-17 18:36:00,3662,1002.2329
2020-07-17 18:36:00,3671,1002.2329
2020-07-17 18:36:00,3681,1002.2329
2020-07-17 18:36:00,3691,1002.2329
2020-07-17 18:36:00,3701,1002.2329
2020-07-17 18:36:00,3712,1002.2329
2020-07-17 18:36:00,3721,1002.2329
2020-07-17 18:36:00,3731,1002.2329
2020-07-17 18:36:00,3741,1002.2329
2020-07-17 18:36:00,3751,1002.2329
2020-07-17 18:36:00,3761,1002.2329
