Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:35:57,541,-0.95204085,1.6524687,4.01118
2020-07-17 18:35:57,550,-1.0668834,1.5119697,3.975139
2020-07-17 18:35:57,560,-1.223265,1.3543664,3.9012244
2020-07-17 18:35:57,570,-1.3399402,1.2346368,3.82059
2020-07-17 18:35:57,581,-1.4303483,1.1191833,3.726517
2020-07-17 18:35:57,590,-1.4951,1.0391599,3.6251132
2020-07-17 18:35:57,601,-1.5855081,0.8962175,3.377102
2020-07-17 18:35:57,610,-1.6685857,0.78809434,3.1113756
2020-07-17 18:35:57,621,-1.7425005,0.71967745,2.9323921
2020-07-17 18:35:57,630,-1.8090848,0.70257324,2.8169384
2020-07-17 18:35:57,640,-1.8561213,0.69218856,2.7527976
2020-07-17 18:35:57,651,-1.8829994,0.6231608,2.7143133
2020-07-17 18:35:57,660,-1.8903298,0.5205354,2.678272
2020-07-17 18:35:57,671,-1.8878864,0.4344034,2.5945835
2020-07-17 18:35:57,680,-1.8811668,0.42951643,2.5261667
2020-07-17 18:35:57,691,-1.8548996,0.4264621,2.4107132
2020-07-17 18:35:57,700,-1.8231347,0.3971406,2.2720466
2020-07-17 18:35:57,711,-1.7877045,0.35254744,2.1229956
2020-07-17 18:35:57,720,-1.7406678,0.3036782,1.9519533
2020-07-17 18:35:57,730,-1.7046268,0.28840658,1.8108433
2020-07-17 18:35:57,741,-1.6435403,0.19922026,1.6532402
2020-07-17 18:35:57,750,-1.5965036,0.11369913,1.5854342
2020-07-17 18:35:57,760,-1.5311412,-0.0054195966,1.5060217
2020-07-17 18:35:57,770,-1.4773849,-0.11293188,1.4369938
2020-07-17 18:35:57,780,-1.4162985,-0.18257052,1.3643008
2020-07-17 18:35:57,792,-1.3619314,-0.23266147,1.305047
2020-07-17 18:35:57,800,-1.3038992,-0.28458503,1.254956
2020-07-17 18:35:57,810,-1.2556409,-0.32856733,1.2060868
2020-07-17 18:35:57,821,-1.2220432,-0.32856733,1.1541634
2020-07-17 18:35:57,830,-1.2024956,-0.28702846,1.1107919
2020-07-17 18:35:57,840,-1.1786718,-0.22288762,1.0637553
2020-07-17 18:35:57,851,-1.1517937,-0.21250291,1.0228273
2020-07-17 18:35:57,860,-1.1157527,-0.27664378,0.9959492
2020-07-17 18:35:57,870,-1.0681052,-0.38232344,0.9782341
2020-07-17 18:35:57,881,-1.0247338,-0.49899873,0.969682
2020-07-17 18:35:57,891,-0.98624927,-0.6132305,0.96846026
2020-07-17 18:35:57,900,-0.9587603,-0.7011951,0.9764015
2020-07-17 18:35:57,911,-0.94898653,-0.7677794,0.9916732
2020-07-17 18:35:57,920,-0.95753855,-0.769612,1.01061
2020-07-17 18:35:57,931,-0.9587603,-0.6535476,1.0185512
2020-07-17 18:35:57,940,-0.94898653,-0.51060516,1.0234381
2020-07-17 18:35:57,950,-0.9227193,-0.3817126,1.014886
2020-07-17 18:35:57,961,-0.9037825,-0.2851959,0.9916732
2020-07-17 18:35:57,970,-0.8940086,-0.20517252,0.9611299
2020-07-17 18:35:57,980,-0.87568265,-0.16424455,0.9256997
2020-07-17 18:35:57,991,-0.846972,-0.16057938,0.8695001
2020-07-17 18:35:57,1000,-0.8323112,-0.1703532,0.83956766
2020-07-17 18:35:57,1015,-0.81520694,-0.175851,0.78642243
2020-07-17 18:35:57,1020,-0.77000296,-0.20028561,0.7265576
2020-07-17 18:35:57,1030,-0.7272424,-0.2320506,0.6746341
2020-07-17 18:35:57,1040,-0.69669914,-0.22899628,0.62576485
2020-07-17 18:35:57,1051,-0.6545494,-0.2112812,0.5830043
2020-07-17 18:35:57,1060,-0.606902,-0.18684657,0.543298
2020-07-17 18:35:57,1070,-0.565974,-0.1618011,0.5121439
2020-07-17 18:35:57,1081,-0.5134396,-0.18562485,0.4791572
2020-07-17 18:35:57,1090,-0.48411804,-0.19845302,0.46205297
2020-07-17 18:35:57,1100,-0.44380093,-0.23327234,0.43945095
2020-07-17 18:35:57,1110,-0.39981863,-0.28030896,0.4144055
2020-07-17 18:35:57,1121,-0.3356778,-0.33895203,0.36920145
2020-07-17 18:35:57,1130,-0.30269107,-0.3548345,0.34415597
2020-07-17 18:35:57,1140,-0.26726085,-0.2955806,0.30200627
2020-07-17 18:35:57,1150,-0.23244156,-0.21677898,0.25496966
2020-07-17 18:35:57,1161,-0.17868541,-0.13980995,0.18960707
2020-07-17 18:35:57,1170,-0.14753129,-0.11842967,0.1608964
2020-07-17 18:35:57,1180,-0.104159854,-0.1037689,0.12424449
2020-07-17 18:35:57,1190,-0.070562266,-0.081166886,0.08759257
2020-07-17 18:35:57,1201,-0.040019006,-0.032297667,0.052162394
2020-07-17 18:35:57,1210,-0.024747374,-0.020080362,0.035058167
2020-07-17 18:35:57,1220,-0.002756224,-0.006641327,0.0014605788
2020-07-17 18:35:57,1230,-0.005199685,0.0147389565,-0.012589322
2020-07-17 18:35:57,1241,-0.011308338,0.052001737,-0.022363165
2020-07-17 18:35:57,1250,-0.01986045,0.10209269,-0.03213701
2020-07-17 18:35:57,1260,-0.027190834,0.13446856,-0.03885653
2020-07-17 18:35:57,1271,-0.03268862,0.13385768,-0.03885653
2020-07-17 18:35:57,1280,-0.030245159,0.12102951,-0.034580473
2020-07-17 18:35:57,1290,-0.029634295,0.108812205,-0.033969603
2020-07-17 18:35:58,1301,-0.021693047,0.09292971,-0.030915279
2020-07-17 18:35:58,1310,-0.0058105504,0.06299731,-0.030915279
2020-07-17 18:35:58,1320,2.9810224E-4,0.056888662,-0.029693548
2020-07-17 18:35:58,1331,-0.0021453588,0.078268945,-0.029693548
2020-07-17 18:35:58,1340,-3.12763E-4,0.08926452,-0.034580473
2020-07-17 18:35:58,1351,0.003963294,0.089875385,-0.0358022
2020-07-17 18:35:58,1360,0.00823935,0.077047214,-0.038245663
2020-07-17 18:35:58,1371,0.0161806,0.048336543,-0.034580473
2020-07-17 18:35:58,1380,0.033284824,0.012295496,-0.029693548
2020-07-17 18:35:58,1390,0.047945593,-0.02435642,-0.022974031
2020-07-17 18:35:58,1401,0.058941167,-0.053067084,-0.013200187
2020-07-17 18:35:58,1410,0.065660685,-0.032908533,-0.0064806696
2020-07-17 18:35:58,1421,0.06382809,-0.007863058,-0.0022046128
2020-07-17 18:35:58,1430,0.058941167,0.01168463,0.0057366355
2020-07-17 18:35:58,1440,0.054665107,0.03611924,0.010012693
2020-07-17 18:35:58,1451,0.04916732,0.03978443,0.015510479
2020-07-17 18:35:58,1460,0.0442804,0.0245128,0.014288749
2020-07-17 18:35:58,1471,0.035728287,-0.0103065185,0.0087909615
2020-07-17 18:35:58,1480,0.03145223,-0.021302093,0.004514905
2020-07-17 18:35:58,1490,0.029008768,-0.01885863,-0.0052589388
2020-07-17 18:35:58,1500,0.027787039,-0.026189014,-0.011978457
2020-07-17 18:35:58,1512,0.034506556,-0.048180163,-0.017476244
2020-07-17 18:35:58,1520,0.029619634,-0.03046507,-0.0217523
2020-07-17 18:35:58,1530,0.013737137,0.021458475,-0.026028357
2020-07-17 18:35:58,1541,0.00823935,0.056888662,-0.027250087
2020-07-17 18:35:58,1550,0.0064067547,0.062386446,-0.02419576
2020-07-17 18:35:58,1560,2.9810224E-4,0.06910597,-0.019308839
2020-07-17 18:35:58,1571,0.00701762,0.057499524,-0.01686538
2020-07-17 18:35:58,1580,0.011904542,0.044671353,-0.019919705
2020-07-17 18:35:58,1591,0.024732713,0.02573453,-0.031526145
2020-07-17 18:35:58,1600,0.039393477,-0.007252192,-0.048019506
2020-07-17 18:35:58,1610,0.050389055,-0.032297667,-0.06329114
2020-07-17 18:35:58,1621,0.057719436,-0.043293245,-0.07917363
2020-07-17 18:35:58,1630,0.06443895,-0.0457367,-0.09139094
2020-07-17 18:35:58,1640,0.07360193,-0.05001276,-0.09872132
2020-07-17 18:35:58,1651,0.07971059,-0.0457367,-0.09627786
2020-07-17 18:35:58,1660,0.08276491,-0.01519344,-0.09566699
2020-07-17 18:35:58,1671,0.0864301,0.03123232,-0.093223535
2020-07-17 18:35:58,1681,0.084597506,0.05383433,-0.09139094
2020-07-17 18:35:58,1690,0.08276491,0.06055385,-0.09078007
2020-07-17 18:35:58,1700,0.08215404,0.066662505,-0.08589315
2020-07-17 18:35:58,1711,0.08398664,0.052612603,-0.08344969
2020-07-17 18:35:58,1720,0.094982214,6.89056E-4,-0.0797845
2020-07-17 18:35:58,1731,0.10842125,-0.062230065,-0.08100623
2020-07-17 18:35:58,1740,0.12124942,-0.2112812,-0.08100623
2020-07-17 18:35:58,1750,0.14568403,-0.40064943,-0.0779519
2020-07-17 18:35:58,1760,0.1829468,-0.61933917,-0.07367585
2020-07-17 18:35:58,1771,0.21165746,-0.8569658,-0.07306498
2020-07-17 18:35:58,1781,0.24525507,-1.0267862,-0.081617095
2020-07-17 18:35:58,1790,0.272744,-1.0976466,-0.09749959
2020-07-17 18:35:58,1801,0.29534602,-1.1214705,-0.1292646
2020-07-17 18:35:58,1810,0.3252784,-1.1746157,-0.17080343
2020-07-17 18:35:58,1820,0.37536934,-1.2802954,-0.21050966
2020-07-17 18:35:58,1831,0.40224743,-1.3939162,-0.2520485
2020-07-17 18:35:58,1840,0.43889934,-1.6419276,-0.29847425
2020-07-17 18:35:58,1853,0.47982734,-1.8734455,-0.3430674
2020-07-17 18:35:58,1860,0.51403576,-2.0768635,-0.38094106
2020-07-17 18:35:58,1870,0.53419435,-2.1544435,-0.4298103
2020-07-17 18:35:58,1884,0.5586289,-2.2937207,-0.48845333
2020-07-17 18:35:58,1890,0.58367443,-2.5625014,-0.5391551
2020-07-17 18:35:58,1900,0.59650254,-2.8312821,-0.58008313
2020-07-17 18:35:58,1911,0.58550704,-3.0310352,-0.6228437
2020-07-17 18:35:58,1920,0.57878745,-3.3065355,-0.6594956
2020-07-17 18:35:58,1930,0.56840277,-3.684661,-0.69431496
2020-07-17 18:35:58,1942,0.5592398,-4.024302,-0.72669077
2020-07-17 18:35:58,1950,0.5384704,-4.4109797,-0.7706731
2020-07-17 18:35:58,1960,0.49204463,-4.6577697,-0.8238184
2020-07-17 18:35:58,1970,0.44256455,-4.862409,-0.8916244
2020-07-17 18:35:58,1981,0.3607086,-4.872794,-0.97592384
2020-07-17 18:35:58,1990,0.2941243,-4.816594,-1.056558
2020-07-17 18:35:58,2000,0.20493796,-4.8227034,-1.1371922
2020-07-17 18:35:58,2012,0.1023126,-4.8465266,-1.2086635
2020-07-17 18:35:58,2020,0.033284824,-4.977863,-1.2569219
2020-07-17 18:35:58,2031,-0.054068904,-5.13119,-1.2807456
2020-07-17 18:35:58,2040,-0.101105526,-5.205715,-1.2874651
2020-07-17 18:35:58,2050,-0.20128743,-5.2423673,-1.2990716
2020-07-17 18:35:58,2060,-0.3332343,-5.1263027,-1.3180083
2020-07-17 18:35:58,2071,-0.47006816,-4.808042,-1.3491625
2020-07-17 18:35:58,2080,-0.5995716,-4.3303456,-1.3931447
2020-07-17 18:35:58,2091,-0.7021969,-3.9876502,-1.4236879
2020-07-17 18:35:58,2100,-0.78283113,-3.6962674,-1.4499552
2020-07-17 18:35:58,2110,-0.77000296,-3.3633459,-1.4621726
2020-07-17 18:35:58,2121,-0.82070476,-2.9015317,-1.4591181
2020-07-17 18:35:58,2130,-0.9569277,-2.682842,-1.455453
2020-07-17 18:35:58,2140,-1.132857,-2.3548074,-1.4481227
2020-07-17 18:35:58,2151,-1.1896673,-2.171548,-1.4450684
2020-07-17 18:35:58,2160,-1.3319991,-1.8874954,-1.4334619
2020-07-17 18:35:58,2171,-1.4187418,-1.794033,-1.4249098
2020-07-17 18:35:58,2181,-1.4896022,-1.7219509,-1.4255207
2020-07-17 18:35:58,2190,-1.5622952,-1.726227,-1.4475118
2020-07-17 18:35:58,2202,-1.667364,-1.8282415,-1.4896615
2020-07-17 18:35:58,2210,-1.7412786,-1.8312957,-1.5128744
2020-07-17 18:35:58,2220,-1.8591757,-1.6895751,-1.5538024
2020-07-17 18:35:58,2230,-1.930647,-1.6431493,-1.5849564
2020-07-17 18:35:58,2241,-2.0106702,-1.6706383,-1.6197758
2020-07-17 18:35:58,2250,-2.058318,-1.6700274,-1.632604
2020-07-17 18:35:58,2261,-2.1713278,-1.5344152,-1.646043
2020-07-17 18:35:58,2270,-2.2305818,-1.5533521,-1.6448213
2020-07-17 18:35:58,2281,-2.3142703,-1.5759541,-1.6136671
2020-07-17 18:35:58,2290,-2.4120088,-1.4427855,-1.5544132
2020-07-17 18:35:59,2300,-2.5402906,-1.3236667,-1.5061548
2020-07-17 18:35:59,2310,-2.683233,-1.200272,-1.4804986
2020-07-17 18:35:59,2321,-2.8151798,-1.0499991,-1.4939375
2020-07-17 18:35:59,2330,-2.8988683,-0.93393475,-1.5275352
2020-07-17 18:35:59,2340,-2.959344,-0.84963536,-1.5623544
2020-07-17 18:35:59,2352,-3.050363,-0.63399994,-1.5757935
2020-07-17 18:35:59,2360,-3.1022863,-0.4849488,-1.559911
2020-07-17 18:35:59,2370,-3.1578753,-0.3639975,-1.5244808
2020-07-17 18:35:59,2383,-3.18964,-0.2497657,-1.4695029
2020-07-17 18:35:59,2390,-3.199414,-0.14714034,-1.4530095
2020-07-17 18:35:59,2400,-3.2055228,-0.009695653,-1.4487336
2020-07-17 18:35:59,2410,-3.2024682,0.105757885,-1.4682813
2020-07-17 18:35:59,2421,-3.1957488,0.30245647,-1.4817202
2020-07-17 18:35:59,2430,-3.1664271,0.5119833,-1.4768333
2020-07-17 18:35:59,2440,-3.1554317,0.68974507,-1.4542314
2020-07-17 18:35:59,2450,-3.132219,0.79542476,-1.4279641
2020-07-17 18:35:59,2461,-3.0784626,0.82474625,-1.3937557
2020-07-17 18:35:59,2470,-3.0418108,0.8375745,-1.3674884
2020-07-17 18:35:59,2481,-3.0155437,0.8876654,-1.3522168
2020-07-17 18:35:59,2490,-2.981946,0.92187387,-1.3393887
2020-07-17 18:35:59,2500,-2.9630094,0.9792952,-1.3173975
2020-07-17 18:35:59,2510,-2.9550679,1.1142964,-1.2874651
2020-07-17 18:35:59,2521,-2.9465158,1.2181435,-1.2538675
2020-07-17 18:35:59,2530,-2.9165835,1.1173507,-1.2245461
2020-07-17 18:35:59,2540,-2.8799317,0.9444758,-1.2001113
2020-07-17 18:35:59,2550,-2.8426688,0.7453338,-1.1885049
2020-07-17 18:35:59,2561,-2.8029623,0.54191566,-1.1909484
2020-07-17 18:35:59,2570,-2.7840257,0.42585126,-1.2043874
2020-07-17 18:35:59,2580,-2.7724192,0.36293215,-1.2178264
2020-07-17 18:35:59,2590,-2.7711976,0.372706,-1.2129396
2020-07-17 18:35:59,2601,-2.7748628,0.40630358,-1.1866723
2020-07-17 18:35:59,2610,-2.7589803,0.42890558,-1.1481879
2020-07-17 18:35:59,2621,-2.7461522,0.40630358,-1.1078707
2020-07-17 18:35:59,2630,-2.7113328,0.32566938,-1.0577798
2020-07-17 18:35:59,2640,-2.669183,0.29085004,-1.0180734
2020-07-17 18:35:59,2650,-2.647192,0.30489993,-0.98875195
2020-07-17 18:35:59,2660,-2.6172595,0.3110086,-0.97348034
2020-07-17 18:35:59,2671,-2.5903814,0.2951261,-0.9692043
2020-07-17 18:35:59,2680,-2.560449,0.26580456,-0.9692043
2020-07-17 18:35:59,2690,-2.506082,0.24075909,-0.95454353
2020-07-17 18:35:59,2700,-2.4266694,0.19127901,-0.9288872
2020-07-17 18:35:59,2711,-2.3277092,0.097205766,-0.8916244
2020-07-17 18:35:59,2720,-2.2134776,-0.004197866,-0.83603567
2020-07-17 18:35:59,2730,-2.0778654,-0.061008334,-0.76334274
2020-07-17 18:35:59,2741,-1.962412,-0.068338715,-0.7083648
2020-07-17 18:35:59,2750,-1.8463476,-0.059786603,-0.66071737
2020-07-17 18:35:59,2760,-1.7296722,-0.05001276,-0.63261753
2020-07-17 18:35:59,2771,-1.5806211,0.0037433822,-0.60390687
2020-07-17 18:35:59,2781,-1.4688327,0.04100616,-0.576418
2020-07-17 18:35:59,2790,-1.341162,0.035508372,-0.5403769
2020-07-17 18:35:59,2800,-1.1829479,0.07765807,-0.49517286
2020-07-17 18:35:59,2811,-1.0723813,0.113088265,-0.45485577
2020-07-17 18:35:59,2820,-0.9899145,0.09048624,-0.42370164
2020-07-17 18:35:59,2830,-0.869574,0.052612603,-0.3876606
2020-07-17 18:35:59,2841,-0.78893983,0.042227894,-0.35406297
2020-07-17 18:35:59,2850,-0.7180794,0.015349822,-0.3204654
2020-07-17 18:35:59,2860,-0.656382,-0.0035870005,-0.29175472
2020-07-17 18:35:59,2870,-0.5940738,-0.03962805,-0.25693542
2020-07-17 18:35:59,2880,-0.5494806,-0.094605915,-0.22272696
2020-07-17 18:35:59,2891,-0.5061092,-0.17157494,-0.18668592
2020-07-17 18:35:59,2900,-0.4755659,-0.29802406,-0.15431006
2020-07-17 18:35:59,2910,-0.4413575,-0.40187114,-0.14148189
2020-07-17 18:35:59,2921,-0.41570115,-0.46173593,-0.13964929
2020-07-17 18:35:59,2930,-0.39432085,-0.466012,-0.13842757
2020-07-17 18:35:59,2940,-0.37660575,-0.4550164,-0.13659497
2020-07-17 18:35:59,2951,-0.3668319,-0.44463173,-0.13354063
2020-07-17 18:35:59,2960,-0.3601124,-0.41408843,-0.12865372
2020-07-17 18:35:59,2970,-0.34911683,-0.36949527,-0.1255994
2020-07-17 18:35:59,2981,-0.33995384,-0.3322325,-0.12132333
2020-07-17 18:35:59,2990,-0.33140174,-0.2882502,-0.1255994
2020-07-17 18:35:59,3000,-0.33628863,-0.24487877,-0.13048631
2020-07-17 18:35:59,3011,-0.34484076,-0.20272906,-0.14148189
2020-07-17 18:35:59,3020,-0.3497277,-0.16790974,-0.14331448
2020-07-17 18:35:59,3031,-0.34850594,-0.087275535,-0.15369919
2020-07-17 18:35:59,3040,-0.34850594,-0.068338715,-0.15247746
2020-07-17 18:35:59,3050,-0.36316672,-0.065284394,-0.12804285
2020-07-17 18:35:59,3060,-0.36316672,-0.065284394,-0.12804285
2020-07-17 18:35:59,3071,-0.37843835,-0.04879103,-0.08589315
2020-07-17 18:35:59,3080,-0.37843835,-0.04879103,-0.08589315
2020-07-17 18:35:59,3090,-0.40775988,-0.051845357,-0.07611931
2020-07-17 18:35:59,3103,-0.43647054,-0.05489968,-0.074286714
2020-07-17 18:35:59,3111,-0.45540738,-0.08910813,-0.07856277
2020-07-17 18:35:59,3120,-0.46823552,-0.11109928,-0.0797845
2020-07-17 18:35:59,3130,-0.47495505,-0.15080553,-0.0779519
2020-07-17 18:35:59,3140,-0.47495505,-0.21494637,-0.075508446
2020-07-17 18:35:59,3150,-0.49083754,-0.24304618,-0.07062152
2020-07-17 18:35:59,3161,-0.49877882,-0.24915484,-0.07673017
2020-07-17 18:35:59,3170,-0.50183314,-0.23266147,-0.08528229
2020-07-17 18:35:59,3181,-0.5122178,-0.19417696,-0.093223535
2020-07-17 18:35:59,3190,-0.51954824,-0.1844031,-0.09505613
2020-07-17 18:35:59,3200,-0.5513132,-0.16852061,-0.087114885
2020-07-17 18:35:59,3210,-0.24160454,-0.05612141,-0.08772574
2020-07-17 18:35:59,3220,0.28801563,0.2425917,-0.025417492
2020-07-17 18:35:59,3231,0.08520837,0.40141666,0.12180103
2020-07-17 18:35:59,3240,0.024732713,0.07093856,0.22503726
2020-07-17 18:35:59,3250,0.0015198328,-0.29619145,0.23175678
2020-07-17 18:35:59,3260,-0.024136508,-0.41714275,0.1523443
2020-07-17 18:35:59,3270,-0.021082181,-0.35972142,0.04116682
2020-07-17 18:35:59,3281,-0.014362663,-0.1636337,-0.106662564
2020-07-17 18:35:59,3290,-0.020471316,-0.013971711,-0.16286217
2020-07-17 18:36:00,3300,-0.025969103,0.11003394,-0.15186659
2020-07-17 18:36:00,3313,-0.021693047,0.19127901,-0.05657162
2020-07-17 18:36:00,3320,-0.012530067,0.19250074,0.055216722
2020-07-17 18:36:00,3330,-0.010697473,0.17050959,0.14745736
2020-07-17 18:36:00,3340,-0.012530067,0.12164038,0.19571573
2020-07-17 18:36:00,3350,-0.03452122,0.026345396,0.18716362
2020-07-17 18:36:00,3360,-0.0559015,-0.05489968,0.15112256
2020-07-17 18:36:00,3370,-0.07239486,-0.11109928,0.10652941
2020-07-17 18:36:00,3380,-0.07667092,-0.16852061,0.08026219
2020-07-17 18:36:00,3390,-0.07972524,-0.21494637,0.083927386
2020-07-17 18:36:00,3401,-0.07667092,-0.23510493,0.10225334
2020-07-17 18:36:00,3410,-0.07850352,-0.21433552,0.12852055
2020-07-17 18:36:00,3420,-0.07606005,-0.1880683,0.14440304
2020-07-17 18:36:00,3430,-0.07544919,-0.175851,0.14562477
2020-07-17 18:36:00,3440,-0.0699514,-0.14469686,0.13707267
2020-07-17 18:36:00,3451,-0.06567535,-0.088497266,0.12363363
2020-07-17 18:36:00,3460,-0.06384274,-0.06589526,0.11447065
2020-07-17 18:36:00,3470,-0.065064475,-0.08666467,0.11019459
2020-07-17 18:36:00,3481,-0.060177557,-0.1196514,0.11141632
2020-07-17 18:36:00,3490,-0.05712323,-0.11415361,0.11019459
2020-07-17 18:36:00,3500,-0.052847177,-0.0634518,0.11141632
2020-07-17 18:36:00,3511,-0.048571117,0.035508372,0.12119017
2020-07-17 18:36:00,3520,-0.043684196,0.13324681,0.1291314
2020-07-17 18:36:00,3530,-0.03452122,0.16379008,0.12668796
2020-07-17 18:36:00,3540,-0.029634295,0.12408383,0.115692385
2020-07-17 18:36:00,3551,-0.025358237,0.06605163,0.095533825
2020-07-17 18:36:00,3560,-0.022914778,0.01962588,0.0662123
2020-07-17 18:36:00,3570,-0.02230391,-0.009084788,0.03322557
2020-07-17 18:36:00,3581,-0.019249586,-5.326745E-4,0.00512577
2020-07-17 18:36:00,3590,-0.014362663,0.01168463,-0.020530568
2020-07-17 18:36:00,3600,0.018013194,0.02084761,-0.022363165
2020-07-17 18:36:00,3611,-0.0058105504,0.07460375,0.017343074
2020-07-17 18:36:00,3620,0.00823935,0.120418645,-0.0034263432
2020-07-17 18:36:00,3630,0.004574159,0.14729673,-0.04618691
2020-07-17 18:36:00,3640,-0.0039779544,0.11492086,-0.07734104
2020-07-17 18:36:00,3651,-0.014362663,0.05016914,-0.08955834
2020-07-17 18:36:00,3660,-0.016806124,0.025123665,-0.06695633
2020-07-17 18:36:00,3670,-0.0045888196,0.06421904,-0.009534996
2020-07-17 18:36:00,3680,9.089675E-4,0.103314415,0.017343074
2020-07-17 18:36:00,3690,0.008850216,0.11247739,0.015510479
2020-07-17 18:36:00,3700,0.008850216,0.11247739,0.015510479
2020-07-17 18:36:00,3710,0.008850216,0.11247739,0.015510479
2020-07-17 18:36:00,3721,0.008850216,0.11247739,0.015510479
