Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:00:05,611,0.143603,-0.185906,-0.607083,0.759121,0.0
2020-07-02 00:00:05,620,0.143616,-0.186334,-0.60705,0.759041,0.0
2020-07-02 00:00:05,630,0.143662,-0.186784,-0.60706,0.758913,0.0
2020-07-02 00:00:05,640,0.143759,-0.187247,-0.60709,0.758757,0.0
2020-07-02 00:00:05,650,0.143883,-0.187834,-0.607145,0.758544,0.0
2020-07-02 00:00:05,661,0.144003,-0.188492,-0.607239,0.758283,0.0
2020-07-02 00:00:05,670,0.144171,-0.189197,-0.607284,0.758039,0.0
2020-07-02 00:00:05,680,0.144395,-0.189976,-0.607323,0.757771,0.0
2020-07-02 00:00:05,690,0.145783,-0.191607,-0.607209,0.757185,0.0
2020-07-02 00:00:05,700,0.147198,-0.193441,-0.607025,0.756593,0.0
2020-07-02 00:00:05,711,0.148591,-0.195607,-0.60682,0.755928,0.0
2020-07-02 00:00:05,720,0.149925,-0.198141,-0.606556,0.755216,0.0
2020-07-02 00:00:05,730,0.15111,-0.201038,-0.606338,0.754388,0.0
2020-07-02 00:00:05,740,0.152117,-0.204302,-0.606249,0.75338,0.0
2020-07-02 00:00:05,750,0.152976,-0.207778,-0.606314,0.752203,0.0
2020-07-02 00:00:05,761,0.153727,-0.211367,-0.606579,0.750834,0.0
2020-07-02 00:00:05,770,0.154532,-0.214937,-0.60702,0.749298,0.0
2020-07-02 00:00:05,780,0.155528,-0.218422,-0.607595,0.747616,0.0
2020-07-02 00:00:05,790,0.156692,-0.22177,-0.608279,0.745829,0.0
2020-07-02 00:00:05,801,0.158116,-0.224884,-0.609023,0.743986,0.0
2020-07-02 00:00:05,810,0.159877,-0.227652,-0.609762,0.742161,0.0
2020-07-02 00:00:05,820,0.16194,-0.230142,-0.610455,0.740374,0.0
2020-07-02 00:00:05,830,0.164242,-0.232507,-0.611076,0.738613,0.0
2020-07-02 00:00:06,841,0.166766,-0.234805,-0.611575,0.736906,0.0
2020-07-02 00:00:06,850,0.169506,-0.237058,-0.611935,0.735258,0.0
2020-07-02 00:00:06,860,0.172316,-0.239384,-0.612228,0.733606,0.0
2020-07-02 00:00:06,870,0.175099,-0.241869,-0.612509,0.731895,0.0
2020-07-02 00:00:06,881,0.177872,-0.244501,-0.612778,0.730125,0.0
2020-07-02 00:00:06,890,0.180728,-0.247259,-0.613032,0.728278,0.0
2020-07-02 00:00:06,900,0.183612,-0.250184,-0.613331,0.726305,0.0
2020-07-02 00:00:06,910,0.186492,-0.253291,-0.613722,0.72416,0.0
2020-07-02 00:00:06,920,0.189401,-0.256551,-0.614179,0.721867,0.0
2020-07-02 00:00:06,931,0.192271,-0.259912,-0.614686,0.71947,0.0
2020-07-02 00:00:06,940,0.195112,-0.263381,-0.615217,0.716986,0.0
2020-07-02 00:00:06,950,0.198003,-0.266968,-0.61572,0.71443,0.0
2020-07-02 00:00:06,961,0.201047,-0.270605,-0.616159,0.711828,0.0
2020-07-02 00:00:06,970,0.204183,-0.274343,-0.616524,0.709184,0.0
2020-07-02 00:00:06,980,0.207384,-0.278192,-0.616832,0.706483,0.0
2020-07-02 00:00:06,990,0.210671,-0.28216,-0.617043,0.703747,0.0
2020-07-02 00:00:06,1001,0.214113,-0.286188,-0.617139,0.700992,0.0
2020-07-02 00:00:06,1010,0.217702,-0.290228,-0.617154,0.698206,0.0
2020-07-02 00:00:06,1020,0.22141,-0.294271,-0.617158,0.695339,0.0
2020-07-02 00:00:06,1031,0.225195,-0.298254,-0.617185,0.692397,0.0
2020-07-02 00:00:06,1040,0.228992,-0.302207,-0.617237,0.689384,0.0
2020-07-02 00:00:06,1050,0.232741,-0.306173,-0.617323,0.686294,0.0
2020-07-02 00:00:06,1060,0.236275,-0.310295,-0.617502,0.683067,0.0
2020-07-02 00:00:06,1070,0.239635,-0.314567,-0.617725,0.679733,0.0
2020-07-02 00:00:06,1080,0.242852,-0.318935,-0.617947,0.676346,0.0
2020-07-02 00:00:06,1091,0.245868,-0.323409,-0.618224,0.67287,0.0
2020-07-02 00:00:06,1100,0.24866,-0.327961,-0.618516,0.669363,0.0
2020-07-02 00:00:06,1111,0.251269,-0.332514,-0.618801,0.665869,0.0
2020-07-02 00:00:06,1120,0.253741,-0.337019,-0.619088,0.662391,0.0
2020-07-02 00:00:06,1130,0.256002,-0.341522,-0.619463,0.658855,0.0
2020-07-02 00:00:06,1140,0.258,-0.34612,-0.619965,0.655194,0.0
2020-07-02 00:00:06,1151,0.259778,-0.350813,-0.620575,0.651407,0.0
2020-07-02 00:00:06,1160,0.261442,-0.355498,-0.621212,0.647582,0.0
2020-07-02 00:00:06,1170,0.263152,-0.360056,-0.621832,0.643765,0.0
2020-07-02 00:00:06,1180,0.264873,-0.364493,-0.622448,0.639956,0.0
2020-07-02 00:00:06,1190,0.26625,-0.369055,-0.62324,0.635987,0.0
2020-07-02 00:00:06,1201,0.266959,-0.374052,-0.624303,0.631713,0.0
2020-07-02 00:00:06,1210,0.266544,-0.379828,-0.625839,0.626905,0.0
2020-07-02 00:00:06,1220,0.264658,-0.386688,-0.628053,0.62127,0.0
2020-07-02 00:00:06,1230,0.261255,-0.394733,-0.631023,0.614606,0.0
2020-07-02 00:00:06,1241,0.256672,-0.403497,-0.634696,0.607017,0.0
2020-07-02 00:00:06,1252,0.251148,-0.412642,-0.639054,0.598547,0.0
2020-07-02 00:00:06,1260,0.244918,-0.421878,-0.644102,0.589207,0.0
2020-07-02 00:00:06,1270,0.238336,-0.430939,-0.649634,0.57919,0.0
2020-07-02 00:00:06,1281,0.231906,-0.439494,-0.655381,0.568805,0.0
2020-07-02 00:00:06,1290,0.225823,-0.447314,-0.661132,0.558405,0.0
2020-07-02 00:00:06,1301,0.220202,-0.45426,-0.666748,0.548274,0.0
2020-07-02 00:00:06,1310,0.215284,-0.460244,-0.671988,0.538757,0.0
2020-07-02 00:00:06,1320,0.211289,-0.465098,-0.676751,0.530138,0.0
2020-07-02 00:00:06,1331,0.208556,-0.468593,-0.680911,0.522764,0.0
2020-07-02 00:00:06,1340,0.206945,-0.470891,-0.684463,0.516667,0.0
2020-07-02 00:00:06,1350,0.205953,-0.472345,-0.687538,0.511627,0.0
2020-07-02 00:00:06,1360,0.205253,-0.473207,-0.690252,0.507441,0.0
2020-07-02 00:00:06,1370,0.204954,-0.473508,-0.692556,0.504131,0.0
2020-07-02 00:00:06,1381,0.205139,-0.473213,-0.694607,0.501505,0.0
2020-07-02 00:00:06,1390,0.205778,-0.472317,-0.696586,0.499338,0.0
2020-07-02 00:00:06,1400,0.206819,-0.470861,-0.698626,0.497429,0.0
2020-07-02 00:00:06,1410,0.208168,-0.46897,-0.700733,0.495686,0.0
2020-07-02 00:00:06,1421,0.209604,-0.466788,-0.702919,0.494044,0.0
2020-07-02 00:00:06,1430,0.211015,-0.464386,-0.705107,0.492585,0.0
2020-07-02 00:00:06,1441,0.212392,-0.46183,-0.707193,0.491406,0.0
2020-07-02 00:00:06,1450,0.213532,-0.459292,-0.709176,0.49043,0.0
2020-07-02 00:00:06,1460,0.214232,-0.456911,-0.711112,0.489546,0.0
2020-07-02 00:00:06,1470,0.214511,-0.454725,-0.712975,0.488749,0.0
2020-07-02 00:00:06,1480,0.21451,-0.45266,-0.714823,0.487966,0.0
2020-07-02 00:00:06,1490,0.214376,-0.450691,-0.716626,0.487202,0.0
2020-07-02 00:00:06,1501,0.214209,-0.448797,-0.718363,0.486466,0.0
2020-07-02 00:00:06,1510,0.213977,-0.446971,-0.720068,0.485728,0.0
2020-07-02 00:00:06,1520,0.213582,-0.445307,-0.721749,0.484934,0.0
2020-07-02 00:00:06,1530,0.213063,-0.443822,-0.723395,0.484069,0.0
2020-07-02 00:00:06,1541,0.212511,-0.442434,-0.724947,0.483261,0.0
2020-07-02 00:00:06,1550,0.212009,-0.441099,-0.726382,0.482546,0.0
2020-07-02 00:00:06,1560,0.211557,-0.4398,-0.727723,0.48191,0.0
2020-07-02 00:00:06,1570,0.211267,-0.438506,-0.728897,0.481442,0.0
2020-07-02 00:00:06,1580,0.211113,-0.437233,-0.729901,0.481145,0.0
2020-07-02 00:00:06,1590,0.211086,-0.436021,-0.73073,0.480998,0.0
2020-07-02 00:00:06,1601,0.211244,-0.434836,-0.73132,0.481106,0.0
2020-07-02 00:00:06,1610,0.211579,-0.433654,-0.731678,0.481481,0.0
2020-07-02 00:00:06,1620,0.211921,-0.432542,-0.731941,0.481932,0.0
2020-07-02 00:00:06,1630,0.21209,-0.431586,-0.732194,0.482329,0.0
2020-07-02 00:00:06,1640,0.211962,-0.430853,-0.73249,0.482592,0.0
2020-07-02 00:00:06,1650,0.211659,-0.430236,-0.732845,0.482736,0.0
2020-07-02 00:00:06,1661,0.211289,-0.429667,-0.733238,0.482808,0.0
2020-07-02 00:00:06,1670,0.210976,-0.429092,-0.733623,0.482871,0.0
2020-07-02 00:00:06,1682,0.210753,-0.428481,-0.733978,0.482972,0.0
2020-07-02 00:00:06,1690,0.210666,-0.427802,-0.734275,0.48316,0.0
2020-07-02 00:00:06,1701,0.210705,-0.427054,-0.734471,0.483506,0.0
2020-07-02 00:00:06,1710,0.210591,-0.426425,-0.734592,0.483927,0.0
2020-07-02 00:00:06,1720,0.210072,-0.426121,-0.734715,0.484234,0.0
2020-07-02 00:00:06,1730,0.209083,-0.426238,-0.734912,0.48426,0.0
2020-07-02 00:00:06,1740,0.207761,-0.426759,-0.735167,0.483983,0.0
2020-07-02 00:00:06,1751,0.20644,-0.427499,-0.735434,0.48349,0.0
2020-07-02 00:00:06,1760,0.20548,-0.428251,-0.735656,0.482894,0.0
2020-07-02 00:00:06,1770,0.205125,-0.428803,-0.735768,0.482385,0.0
2020-07-02 00:00:06,1780,0.205395,-0.429126,-0.73577,0.48198,0.0
2020-07-02 00:00:06,1790,0.205928,-0.429329,-0.735704,0.481672,0.0
2020-07-02 00:00:06,1801,0.206374,-0.429284,-0.735786,0.481396,0.0
2020-07-02 00:00:06,1810,0.206661,-0.429404,-0.735798,0.481148,0.0
2020-07-02 00:00:06,1820,0.206878,-0.429553,-0.73579,0.480933,0.0
2020-07-02 00:00:06,1830,0.207095,-0.429695,-0.73583,0.480652,0.0
2020-07-02 00:00:06,1840,0.207444,-0.429784,-0.735885,0.480338,0.0
2020-07-02 00:00:07,1851,0.208025,-0.42972,-0.735992,0.479979,0.0
2020-07-02 00:00:07,1860,0.208972,-0.429411,-0.736075,0.479717,0.0
2020-07-02 00:00:07,1870,0.210221,-0.428853,-0.736158,0.479542,0.0
2020-07-02 00:00:07,1880,0.211484,-0.428133,-0.736307,0.479402,0.0
2020-07-02 00:00:07,1890,0.21256,-0.427414,-0.736504,0.479265,0.0
2020-07-02 00:00:07,1901,0.21337,-0.426765,-0.736782,0.479058,0.0
2020-07-02 00:00:07,1910,0.213903,-0.426215,-0.737104,0.478814,0.0
2020-07-02 00:00:07,1920,0.214208,-0.425743,-0.737514,0.478465,0.0
2020-07-02 00:00:07,1930,0.214355,-0.425342,-0.738005,0.477999,0.0
2020-07-02 00:00:07,1940,0.214393,-0.425033,-0.738556,0.477405,0.0
2020-07-02 00:00:07,1950,0.214327,-0.424821,-0.73913,0.476735,0.0
2020-07-02 00:00:07,1961,0.214151,-0.424707,-0.739712,0.476013,0.0
2020-07-02 00:00:07,1970,0.213895,-0.424714,-0.740237,0.475304,0.0
2020-07-02 00:00:07,1980,0.213579,-0.424781,-0.740688,0.474684,0.0
2020-07-02 00:00:07,1991,0.213234,-0.424885,-0.741052,0.474177,0.0
2020-07-02 00:00:07,2000,0.212958,-0.425021,-0.741306,0.473782,0.0
2020-07-02 00:00:07,2011,0.212722,-0.425158,-0.741475,0.473501,0.0
2020-07-02 00:00:07,2020,0.212476,-0.425312,-0.741595,0.473285,0.0
2020-07-02 00:00:07,2030,0.212233,-0.425472,-0.741682,0.473114,0.0
2020-07-02 00:00:07,2040,0.211996,-0.425666,-0.741742,0.472951,0.0
2020-07-02 00:00:07,2050,0.211786,-0.425842,-0.741762,0.472856,0.0
2020-07-02 00:00:07,2061,0.211605,-0.425982,-0.741744,0.472838,0.0
2020-07-02 00:00:07,2070,0.211488,-0.426078,-0.74169,0.47289,0.0
2020-07-02 00:00:07,2080,0.211456,-0.426117,-0.741548,0.473091,0.0
2020-07-02 00:00:07,2090,0.211448,-0.426109,-0.741374,0.473374,0.0
2020-07-02 00:00:07,2100,0.211463,-0.426083,-0.741155,0.473735,0.0
2020-07-02 00:00:07,2111,0.211451,-0.426063,-0.740882,0.474184,0.0
2020-07-02 00:00:07,2120,0.211428,-0.426053,-0.74055,0.474721,0.0
2020-07-02 00:00:07,2130,0.211507,-0.426002,-0.740095,0.475442,0.0
2020-07-02 00:00:07,2140,0.211747,-0.425914,-0.739511,0.476322,0.0
2020-07-02 00:00:07,2150,0.21214,-0.425767,-0.738798,0.477384,0.0
2020-07-02 00:00:07,2160,0.212713,-0.425532,-0.737933,0.478675,0.0
2020-07-02 00:00:07,2170,0.213568,-0.425211,-0.736879,0.4802,0.0
2020-07-02 00:00:07,2181,0.214703,-0.424716,-0.735671,0.481981,0.0
2020-07-02 00:00:07,2190,0.216125,-0.423974,-0.73432,0.484054,0.0
2020-07-02 00:00:07,2203,0.218277,-0.423643,-0.732416,0.486257,0.0
2020-07-02 00:00:07,2210,0.220802,-0.422999,-0.7302,0.489004,0.0
2020-07-02 00:00:07,2220,0.223914,-0.421969,-0.727486,0.49251,0.0
2020-07-02 00:00:07,2231,0.227528,-0.420521,-0.724344,0.496706,0.0
2020-07-02 00:00:07,2240,0.231519,-0.418724,-0.720823,0.50148,0.0
2020-07-02 00:00:07,2250,0.235565,-0.416717,-0.71704,0.506664,0.0
2020-07-02 00:00:07,2260,0.239336,-0.414693,-0.713019,0.512201,0.0
2020-07-02 00:00:07,2270,0.242698,-0.412792,-0.708865,0.517889,0.0
2020-07-02 00:00:07,2280,0.245507,-0.411136,-0.704746,0.523474,0.0
2020-07-02 00:00:07,2291,0.247612,-0.41004,-0.700743,0.52869,0.0
2020-07-02 00:00:07,2300,0.249185,-0.409544,-0.69688,0.53342,0.0
2020-07-02 00:00:07,2310,0.25037,-0.409491,-0.693179,0.537711,0.0
2020-07-02 00:00:07,2320,0.251321,-0.409677,-0.689609,0.541701,0.0
2020-07-02 00:00:07,2330,0.252224,-0.409938,-0.68607,0.545563,0.0
2020-07-02 00:00:07,2340,0.253121,-0.410244,-0.682454,0.54944,0.0
2020-07-02 00:00:07,2351,0.253959,-0.4106,-0.67873,0.553386,0.0
2020-07-02 00:00:07,2360,0.254611,-0.411048,-0.674877,0.557451,0.0
2020-07-02 00:00:07,2370,0.255175,-0.411503,-0.67092,0.561618,0.0
2020-07-02 00:00:07,2380,0.255921,-0.41178,-0.666841,0.565918,0.0
2020-07-02 00:00:07,2390,0.257108,-0.411616,-0.662682,0.570367,0.0
2020-07-02 00:00:07,2400,0.258721,-0.411039,-0.658481,0.574901,0.0
2020-07-02 00:00:07,2411,0.260614,-0.410146,-0.654279,0.579463,0.0
2020-07-02 00:00:07,2420,0.262459,-0.409174,-0.650169,0.583927,0.0
2020-07-02 00:00:07,2430,0.264042,-0.408384,-0.64617,0.588189,0.0
2020-07-02 00:00:07,2440,0.265287,-0.407837,-0.642333,0.592198,0.0
2020-07-02 00:00:07,2450,0.266265,-0.407515,-0.638661,0.59594,0.0
2020-07-02 00:00:07,2460,0.267167,-0.407203,-0.635134,0.599509,0.0
2020-07-02 00:00:07,2471,0.268204,-0.406743,-0.631626,0.603054,0.0
2020-07-02 00:00:07,2480,0.269403,-0.406136,-0.628054,0.606648,0.0
2020-07-02 00:00:07,2490,0.270634,-0.405454,-0.624401,0.610316,0.0
2020-07-02 00:00:07,2500,0.271498,-0.405011,-0.620743,0.613947,0.0
2020-07-02 00:00:07,2510,0.271812,-0.405005,-0.617123,0.617452,0.0
2020-07-02 00:00:07,2520,0.271612,-0.405487,-0.613555,0.62077,0.0
2020-07-02 00:00:07,2531,0.271224,-0.406074,-0.609959,0.624091,0.0
2020-07-02 00:00:07,2540,0.270983,-0.406477,-0.606304,0.627486,0.0
2020-07-02 00:00:07,2550,0.270861,-0.406617,-0.602739,0.630874,0.0
2020-07-02 00:00:07,2560,0.270897,-0.406377,-0.599358,0.634224,0.0
2020-07-02 00:00:07,2571,0.271186,-0.405662,-0.596143,0.63758,0.0
2020-07-02 00:00:07,2580,0.271676,-0.404514,-0.593022,0.641002,0.0
2020-07-02 00:00:07,2590,0.272292,-0.403075,-0.589844,0.644569,0.0
2020-07-02 00:00:07,2600,0.272798,-0.401505,-0.58651,0.648367,0.0
2020-07-02 00:00:07,2610,0.272911,-0.40013,-0.583093,0.652239,0.0
2020-07-02 00:00:07,2621,0.272503,-0.399092,-0.579675,0.656081,0.0
2020-07-02 00:00:07,2630,0.271593,-0.398385,-0.576357,0.659801,0.0
2020-07-02 00:00:07,2640,0.270552,-0.397704,-0.573075,0.663488,0.0
2020-07-02 00:00:07,2650,0.269409,-0.396921,-0.569928,0.667123,0.0
2020-07-02 00:00:07,2660,0.268161,-0.396047,-0.567031,0.670604,0.0
2020-07-02 00:00:07,2671,0.267025,-0.394901,-0.564315,0.674016,0.0
2020-07-02 00:00:07,2680,0.266033,-0.393431,-0.561718,0.677429,0.0
2020-07-02 00:00:07,2690,0.26507,-0.391795,-0.559296,0.68075,0.0
2020-07-02 00:00:07,2700,0.264079,-0.390117,-0.557097,0.683895,0.0
2020-07-02 00:00:07,2710,0.263041,-0.388361,-0.555148,0.686873,0.0
2020-07-02 00:00:07,2721,0.261907,-0.386557,-0.553502,0.689646,0.0
2020-07-02 00:00:07,2730,0.260699,-0.384587,-0.55217,0.692268,0.0
2020-07-02 00:00:07,2740,0.259465,-0.382411,-0.55111,0.694777,0.0
2020-07-02 00:00:07,2750,0.258147,-0.380039,-0.550242,0.697254,0.0
2020-07-02 00:00:07,2761,0.256749,-0.377459,-0.549484,0.699765,0.0
2020-07-02 00:00:07,2770,0.255297,-0.374579,-0.548839,0.702344,0.0
2020-07-02 00:00:07,2780,0.253867,-0.371362,-0.548303,0.704985,0.0
2020-07-02 00:00:07,2790,0.252474,-0.367831,-0.547885,0.707656,0.0
2020-07-02 00:00:07,2800,0.251086,-0.364069,-0.547646,0.710276,0.0
2020-07-02 00:00:07,2810,0.249724,-0.360161,-0.547572,0.712801,0.0
2020-07-02 00:00:07,2821,0.248342,-0.356248,-0.547615,0.715213,0.0
2020-07-02 00:00:07,2830,0.246916,-0.352378,-0.547773,0.717499,0.0
2020-07-02 00:00:07,2840,0.245402,-0.348588,-0.548091,0.719624,0.0
2020-07-02 00:00:08,2850,0.243834,-0.344869,-0.548552,0.721595,0.0
2020-07-02 00:00:08,2860,0.242227,-0.341326,-0.549169,0.72335,0.0
2020-07-02 00:00:08,2870,0.24064,-0.337896,-0.549782,0.725021,0.0
2020-07-02 00:00:08,2881,0.239154,-0.334434,-0.550279,0.72674,0.0
2020-07-02 00:00:08,2890,0.237767,-0.330998,-0.550608,0.728517,0.0
2020-07-02 00:00:08,2900,0.23644,-0.327621,-0.550786,0.730337,0.0
2020-07-02 00:00:08,2910,0.235181,-0.324237,-0.55082,0.732226,0.0
2020-07-02 00:00:08,2920,0.23405,-0.320847,-0.550699,0.734171,0.0
2020-07-02 00:00:08,2931,0.232984,-0.317569,-0.550476,0.736099,0.0
2020-07-02 00:00:08,2940,0.231875,-0.314538,-0.550279,0.737896,0.0
2020-07-02 00:00:08,2950,0.23067,-0.31173,-0.55016,0.739553,0.0
2020-07-02 00:00:08,2960,0.229405,-0.309048,-0.550086,0.741125,0.0
2020-07-02 00:00:08,2970,0.228156,-0.306387,-0.550035,0.742652,0.0
2020-07-02 00:00:08,2980,0.226875,-0.303841,-0.550057,0.744072,0.0
2020-07-02 00:00:08,2991,0.225412,-0.301634,-0.550257,0.745266,0.0
2020-07-02 00:00:08,3000,0.223738,-0.299827,-0.550622,0.74623,0.0
2020-07-02 00:00:08,3010,0.221918,-0.298326,-0.551121,0.747006,0.0
2020-07-02 00:00:08,3020,0.220025,-0.296973,-0.551695,0.747681,0.0
2020-07-02 00:00:08,3030,0.218103,-0.295704,-0.55233,0.748278,0.0
2020-07-02 00:00:08,3041,0.21614,-0.294503,-0.553021,0.748811,0.0
2020-07-02 00:00:08,3050,0.21416,-0.293384,-0.553755,0.749276,0.0
2020-07-02 00:00:08,3060,0.212222,-0.292303,-0.554505,0.749696,0.0
2020-07-02 00:00:08,3070,0.210378,-0.291136,-0.555261,0.75011,0.0
2020-07-02 00:00:08,3080,0.208662,-0.289708,-0.555954,0.750629,0.0
2020-07-02 00:00:08,3090,0.20707,-0.28795,-0.556579,0.751282,0.0
2020-07-02 00:00:08,3101,0.205568,-0.285862,-0.557206,0.752027,0.0
2020-07-02 00:00:08,3110,0.204124,-0.283533,-0.557852,0.752822,0.0
2020-07-02 00:00:08,3120,0.202598,-0.281207,-0.558621,0.753537,0.0
2020-07-02 00:00:08,3130,0.200975,-0.278903,-0.559507,0.75417,0.0
2020-07-02 00:00:08,3141,0.199415,-0.27644,-0.560376,0.754845,0.0
2020-07-02 00:00:08,3150,0.197966,-0.273737,-0.561227,0.755579,0.0
2020-07-02 00:00:08,3160,0.196583,-0.270871,-0.562059,0.756354,0.0
2020-07-02 00:00:08,3170,0.195195,-0.267943,-0.562875,0.75715,0.0
2020-07-02 00:00:08,3180,0.193865,-0.264984,-0.563701,0.757918,0.0
2020-07-02 00:00:08,3190,0.192573,-0.261969,-0.564543,0.758669,0.0
2020-07-02 00:00:08,3201,0.191253,-0.259043,-0.565377,0.759386,0.0
2020-07-02 00:00:08,3210,0.189915,-0.256271,-0.566236,0.760021,0.0
2020-07-02 00:00:08,3220,0.18851,-0.253654,-0.567079,0.760621,0.0
2020-07-02 00:00:08,3230,0.187047,-0.251118,-0.567918,0.761197,0.0
2020-07-02 00:00:08,3241,0.185581,-0.248636,-0.568779,0.761727,0.0
2020-07-02 00:00:08,3250,0.184121,-0.246255,-0.569661,0.762196,0.0
2020-07-02 00:00:08,3260,0.182622,-0.244032,-0.570602,0.762568,0.0
2020-07-02 00:00:08,3270,0.18119,-0.241917,-0.571575,0.762854,0.0
2020-07-02 00:00:08,3280,0.179767,-0.239959,-0.572594,0.763045,0.0
2020-07-02 00:00:08,3291,0.178215,-0.238288,-0.57363,0.763155,0.0
2020-07-02 00:00:08,3300,0.17653,-0.236935,-0.57459,0.763245,0.0
2020-07-02 00:00:08,3310,0.174772,-0.2358,-0.57545,0.763354,0.0
2020-07-02 00:00:08,3320,0.173093,-0.234701,-0.576125,0.763566,0.0
2020-07-02 00:00:08,3331,0.171435,-0.233741,-0.57679,0.763732,0.0
