Timestamp,Milliseconds,Millibars
2020-07-02 00:00:07,1961,1004.5552
2020-07-02 00:00:07,1970,1004.5552
2020-07-02 00:00:07,1980,1004.5552
2020-07-02 00:00:07,1991,1004.5552
2020-07-02 00:00:07,2000,1004.5552
2020-07-02 00:00:07,2010,1004.5552
2020-07-02 00:00:07,2020,1004.5552
2020-07-02 00:00:07,2031,1004.5552
2020-07-02 00:00:07,2040,1004.5552
2020-07-02 00:00:07,2050,1004.5552
2020-07-02 00:00:07,2060,1004.5491
2020-07-02 00:00:07,2071,1004.5491
2020-07-02 00:00:07,2080,1004.5491
2020-07-02 00:00:07,2090,1004.5491
2020-07-02 00:00:07,2100,1004.5491
2020-07-02 00:00:07,2110,1004.5491
2020-07-02 00:00:07,2120,1004.5491
2020-07-02 00:00:07,2131,1004.5491
2020-07-02 00:00:07,2140,1004.5491
2020-07-02 00:00:07,2150,1004.5491
2020-07-02 00:00:07,2160,1004.5432
2020-07-02 00:00:07,2170,1004.5432
2020-07-02 00:00:07,2180,1004.5432
2020-07-02 00:00:07,2191,1004.5432
2020-07-02 00:00:07,2203,1004.5432
2020-07-02 00:00:07,2210,1004.5432
2020-07-02 00:00:07,2220,1004.5432
2020-07-02 00:00:07,2231,1004.5432
2020-07-02 00:00:07,2240,1004.5432
2020-07-02 00:00:07,2250,1004.5432
2020-07-02 00:00:07,2260,1004.54614
2020-07-02 00:00:07,2270,1004.54614
2020-07-02 00:00:07,2281,1004.54614
2020-07-02 00:00:07,2290,1004.54614
2020-07-02 00:00:07,2300,1004.54614
2020-07-02 00:00:07,2310,1004.54614
2020-07-02 00:00:07,2320,1004.54614
2020-07-02 00:00:07,2331,1004.54614
2020-07-02 00:00:07,2340,1004.54614
2020-07-02 00:00:07,2350,1004.54614
2020-07-02 00:00:07,2360,1004.5459
2020-07-02 00:00:07,2370,1004.5459
2020-07-02 00:00:07,2381,1004.5459
2020-07-02 00:00:07,2390,1004.5459
2020-07-02 00:00:07,2400,1004.5459
2020-07-02 00:00:07,2410,1004.5459
2020-07-02 00:00:07,2420,1004.5459
2020-07-02 00:00:07,2430,1004.5459
2020-07-02 00:00:07,2441,1004.5459
2020-07-02 00:00:07,2450,1004.5459
2020-07-02 00:00:07,2460,1004.5476
2020-07-02 00:00:07,2470,1004.5476
2020-07-02 00:00:07,2480,1004.5476
2020-07-02 00:00:07,2490,1004.5476
2020-07-02 00:00:07,2501,1004.5476
2020-07-02 00:00:07,2510,1004.5476
2020-07-02 00:00:07,2520,1004.5476
2020-07-02 00:00:07,2530,1004.5476
2020-07-02 00:00:07,2540,1004.5476
2020-07-02 00:00:07,2551,1004.5476
2020-07-02 00:00:07,2560,1004.5493
2020-07-02 00:00:07,2570,1004.5493
2020-07-02 00:00:07,2580,1004.5493
2020-07-02 00:00:07,2590,1004.5493
2020-07-02 00:00:07,2600,1004.5493
2020-07-02 00:00:07,2611,1004.5493
2020-07-02 00:00:07,2620,1004.5493
2020-07-02 00:00:07,2630,1004.5493
2020-07-02 00:00:07,2640,1004.5493
2020-07-02 00:00:07,2650,1004.5493
2020-07-02 00:00:07,2660,1004.54663
2020-07-02 00:00:07,2671,1004.54663
2020-07-02 00:00:07,2680,1004.54663
2020-07-02 00:00:07,2690,1004.54663
2020-07-02 00:00:07,2700,1004.54663
2020-07-02 00:00:07,2710,1004.54663
2020-07-02 00:00:07,2721,1004.54663
2020-07-02 00:00:07,2730,1004.54663
2020-07-02 00:00:07,2740,1004.54663
2020-07-02 00:00:07,2750,1004.54663
2020-07-02 00:00:07,2760,1004.5454
2020-07-02 00:00:07,2771,1004.5454
2020-07-02 00:00:07,2780,1004.5454
2020-07-02 00:00:07,2790,1004.5454
2020-07-02 00:00:07,2800,1004.5454
2020-07-02 00:00:07,2810,1004.5454
2020-07-02 00:00:07,2821,1004.5454
2020-07-02 00:00:07,2830,1004.5454
2020-07-02 00:00:07,2840,1004.5454
2020-07-02 00:00:08,2850,1004.5454
2020-07-02 00:00:08,2860,1004.5481
2020-07-02 00:00:08,2870,1004.5481
2020-07-02 00:00:08,2881,1004.5481
2020-07-02 00:00:08,2890,1004.5481
2020-07-02 00:00:08,2900,1004.5481
2020-07-02 00:00:08,2910,1004.5481
2020-07-02 00:00:08,2920,1004.5481
2020-07-02 00:00:08,2931,1004.5481
2020-07-02 00:00:08,2940,1004.5481
2020-07-02 00:00:08,2950,1004.5481
2020-07-02 00:00:08,2960,1004.5454
2020-07-02 00:00:08,2970,1004.5454
2020-07-02 00:00:08,2980,1004.5454
2020-07-02 00:00:08,2991,1004.5454
2020-07-02 00:00:08,3000,1004.5454
2020-07-02 00:00:08,3010,1004.5454
2020-07-02 00:00:08,3020,1004.5454
2020-07-02 00:00:08,3030,1004.5454
2020-07-02 00:00:08,3041,1004.5454
2020-07-02 00:00:08,3050,1004.5454
2020-07-02 00:00:08,3060,1004.5513
2020-07-02 00:00:08,3070,1004.5513
2020-07-02 00:00:08,3081,1004.5513
2020-07-02 00:00:08,3090,1004.5513
2020-07-02 00:00:08,3100,1004.5513
2020-07-02 00:00:08,3110,1004.5513
2020-07-02 00:00:08,3120,1004.5513
2020-07-02 00:00:08,3130,1004.5513
2020-07-02 00:00:08,3141,1004.5513
2020-07-02 00:00:08,3150,1004.5513
2020-07-02 00:00:08,3160,1004.5532
2020-07-02 00:00:08,3170,1004.5532
2020-07-02 00:00:08,3180,1004.5532
2020-07-02 00:00:08,3190,1004.5532
2020-07-02 00:00:08,3201,1004.5532
2020-07-02 00:00:08,3210,1004.5532
2020-07-02 00:00:08,3220,1004.5532
2020-07-02 00:00:08,3230,1004.5532
2020-07-02 00:00:08,3241,1004.5532
2020-07-02 00:00:08,3251,1004.5532
2020-07-02 00:00:08,3260,1004.5554
2020-07-02 00:00:08,3270,1004.5554
2020-07-02 00:00:08,3280,1004.5554
2020-07-02 00:00:08,3290,1004.5554
2020-07-02 00:00:08,3301,1004.5554
2020-07-02 00:00:08,3310,1004.5554
2020-07-02 00:00:08,3320,1004.5554
2020-07-02 00:00:08,3330,1004.5554
2020-07-02 00:00:08,3340,1004.5554
2020-07-02 00:00:08,3351,1004.5554
2020-07-02 00:00:08,3360,1004.5513
2020-07-02 00:00:08,3370,1004.5513
2020-07-02 00:00:08,3380,1004.5513
2020-07-02 00:00:08,3390,1004.5513
2020-07-02 00:00:08,3400,1004.5513
2020-07-02 00:00:08,3411,1004.5513
2020-07-02 00:00:08,3420,1004.5513
2020-07-02 00:00:08,3430,1004.5513
2020-07-02 00:00:08,3440,1004.5513
2020-07-02 00:00:08,3450,1004.5513
2020-07-02 00:00:08,3461,1004.55273
2020-07-02 00:00:08,3470,1004.55273
2020-07-02 00:00:08,3480,1004.55273
2020-07-02 00:00:08,3490,1004.55273
2020-07-02 00:00:08,3501,1004.55273
2020-07-02 00:00:08,3510,1004.55273
2020-07-02 00:00:08,3520,1004.55273
2020-07-02 00:00:08,3530,1004.55273
2020-07-02 00:00:08,3540,1004.55273
2020-07-02 00:00:08,3550,1004.55273
2020-07-02 00:00:08,3562,1004.55273
2020-07-02 00:00:08,3570,1004.55273
2020-07-02 00:00:08,3581,1004.55273
2020-07-02 00:00:08,3590,1004.55273
2020-07-02 00:00:08,3600,1004.55273
2020-07-02 00:00:08,3611,1004.55273
2020-07-02 00:00:08,3620,1004.55273
2020-07-02 00:00:08,3630,1004.55273
2020-07-02 00:00:08,3640,1004.55273
2020-07-02 00:00:08,3650,1004.55273
2020-07-02 00:00:08,3660,1004.5637
2020-07-02 00:00:08,3671,1004.5637
2020-07-02 00:00:08,3680,1004.5637
2020-07-02 00:00:08,3690,1004.5637
2020-07-02 00:00:08,3700,1004.5637
2020-07-02 00:00:08,3711,1004.5637
2020-07-02 00:00:08,3720,1004.5637
2020-07-02 00:00:08,3730,1004.5637
2020-07-02 00:00:08,3740,1004.5637
2020-07-02 00:00:08,3750,1004.5637
2020-07-02 00:00:08,3760,1004.5613
2020-07-02 00:00:08,3771,1004.5613
2020-07-02 00:00:08,3780,1004.5613
2020-07-02 00:00:08,3790,1004.5613
2020-07-02 00:00:08,3800,1004.5613
2020-07-02 00:00:08,3810,1004.5613
2020-07-02 00:00:08,3821,1004.5613
2020-07-02 00:00:08,3830,1004.5613
2020-07-02 00:00:08,3840,1004.5613
2020-07-02 00:00:09,3850,1004.5613
2020-07-02 00:00:09,3860,1004.55444
2020-07-02 00:00:09,3870,1004.55444
2020-07-02 00:00:09,3881,1004.55444
2020-07-02 00:00:09,3890,1004.55444
2020-07-02 00:00:09,3900,1004.55444
2020-07-02 00:00:09,3910,1004.55444
2020-07-02 00:00:09,3921,1004.55444
2020-07-02 00:00:09,3930,1004.55444
2020-07-02 00:00:09,3940,1004.55444
2020-07-02 00:00:09,3950,1004.55444
2020-07-02 00:00:09,3960,1004.54395
2020-07-02 00:00:09,3971,1004.54395
2020-07-02 00:00:09,3980,1004.54395
2020-07-02 00:00:09,3990,1004.54395
2020-07-02 00:00:09,4001,1004.54395
2020-07-02 00:00:09,4010,1004.54395
2020-07-02 00:00:09,4020,1004.54395
2020-07-02 00:00:09,4030,1004.54395
2020-07-02 00:00:09,4040,1004.54395
2020-07-02 00:00:09,4050,1004.54395
2020-07-02 00:00:09,4061,1004.5415
2020-07-02 00:00:09,4070,1004.5415
2020-07-02 00:00:09,4080,1004.5415
2020-07-02 00:00:09,4090,1004.5415
2020-07-02 00:00:09,4101,1004.5415
2020-07-02 00:00:09,4111,1004.5415
2020-07-02 00:00:09,4120,1004.5415
2020-07-02 00:00:09,4130,1004.5415
2020-07-02 00:00:09,4140,1004.5415
2020-07-02 00:00:09,4151,1004.5415
2020-07-02 00:00:09,4160,1004.54663
2020-07-02 00:00:09,4170,1004.54663
2020-07-02 00:00:09,4180,1004.54663
2020-07-02 00:00:09,4190,1004.54663
2020-07-02 00:00:09,4200,1004.54663
2020-07-02 00:00:09,4211,1004.54663
2020-07-02 00:00:09,4220,1004.54663
2020-07-02 00:00:09,4230,1004.54663
2020-07-02 00:00:09,4240,1004.54663
2020-07-02 00:00:09,4251,1004.54663
2020-07-02 00:00:09,4260,1004.53613
2020-07-02 00:00:09,4270,1004.53613
2020-07-02 00:00:09,4280,1004.53613
2020-07-02 00:00:09,4291,1004.53613
2020-07-02 00:00:09,4300,1004.53613
2020-07-02 00:00:09,4310,1004.53613
2020-07-02 00:00:09,4320,1004.53613
2020-07-02 00:00:09,4330,1004.53613
2020-07-02 00:00:09,4341,1004.53613
2020-07-02 00:00:09,4350,1004.53613
2020-07-02 00:00:09,4360,1004.53613
2020-07-02 00:00:09,4370,1004.53613
2020-07-02 00:00:09,4381,1004.53613
2020-07-02 00:00:09,4390,1004.53613
2020-07-02 00:00:09,4400,1004.53613
2020-07-02 00:00:09,4411,1004.53613
2020-07-02 00:00:09,4420,1004.53613
2020-07-02 00:00:09,4430,1004.53613
2020-07-02 00:00:09,4440,1004.53613
2020-07-02 00:00:09,4451,1004.53613
2020-07-02 00:00:09,4460,1004.5327
2020-07-02 00:00:09,4470,1004.5327
2020-07-02 00:00:09,4480,1004.5327
2020-07-02 00:00:09,4490,1004.5327
2020-07-02 00:00:09,4501,1004.5327
2020-07-02 00:00:09,4510,1004.5327
2020-07-02 00:00:09,4520,1004.5327
2020-07-02 00:00:09,4530,1004.5327
2020-07-02 00:00:09,4541,1004.5327
2020-07-02 00:00:09,4550,1004.5327
2020-07-02 00:00:09,4560,1004.5303
2020-07-02 00:00:09,4570,1004.5303
2020-07-02 00:00:09,4580,1004.5303
2020-07-02 00:00:09,4590,1004.5303
2020-07-02 00:00:09,4600,1004.5303
2020-07-02 00:00:09,4610,1004.5303
2020-07-02 00:00:09,4621,1004.5303
2020-07-02 00:00:09,4630,1004.5303
2020-07-02 00:00:09,4640,1004.5303
2020-07-02 00:00:09,4650,1004.5303
2020-07-02 00:00:09,4660,1004.5303
2020-07-02 00:00:09,4670,1004.5303
2020-07-02 00:00:09,4680,1004.5303
2020-07-02 00:00:09,4691,1004.5303
2020-07-02 00:00:09,4700,1004.5303
2020-07-02 00:00:09,4710,1004.5303
