Timestamp,Milliseconds,Millibars
2020-07-17 23:03:40,521,1004.7334
2020-07-17 23:03:40,531,1004.7334
2020-07-17 23:03:40,541,1004.7334
2020-07-17 23:03:40,552,1004.7334
2020-07-17 23:03:40,561,1004.7334
2020-07-17 23:03:40,571,1004.7334
2020-07-17 23:03:40,581,1004.7444
2020-07-17 23:03:40,591,1004.7444
2020-07-17 23:03:40,602,1004.7444
2020-07-17 23:03:40,611,1004.7444
2020-07-17 23:03:40,621,1004.7444
2020-07-17 23:03:40,631,1004.7444
2020-07-17 23:03:40,641,1004.7444
2020-07-17 23:03:40,652,1004.7444
2020-07-17 23:03:40,661,1004.7444
2020-07-17 23:03:40,672,1004.7444
2020-07-17 23:03:40,681,1004.75073
2020-07-17 23:03:40,691,1004.75073
2020-07-17 23:03:40,702,1004.75073
2020-07-17 23:03:40,711,1004.75073
2020-07-17 23:03:40,721,1004.75073
2020-07-17 23:03:40,731,1004.75073
2020-07-17 23:03:40,741,1004.75073
2020-07-17 23:03:40,751,1004.75073
2020-07-17 23:03:40,762,1004.75073
2020-07-17 23:03:40,771,1004.75073
2020-07-17 23:03:40,781,1004.7322
2020-07-17 23:03:40,791,1004.7322
2020-07-17 23:03:40,802,1004.7322
2020-07-17 23:03:40,811,1004.7322
2020-07-17 23:03:40,821,1004.7322
2020-07-17 23:03:40,831,1004.7322
2020-07-17 23:03:40,842,1004.7322
2020-07-17 23:03:40,851,1004.7322
2020-07-17 23:03:40,861,1004.7322
2020-07-17 23:03:40,872,1004.7322
2020-07-17 23:03:40,881,1004.7307
2020-07-17 23:03:40,891,1004.7307
2020-07-17 23:03:40,902,1004.7307
2020-07-17 23:03:40,912,1004.7307
2020-07-17 23:03:40,922,1004.7307
2020-07-17 23:03:40,931,1004.7307
2020-07-17 23:03:40,942,1004.7307
2020-07-17 23:03:40,951,1004.7307
2020-07-17 23:03:40,962,1004.7307
2020-07-17 23:03:40,971,1004.7307
2020-07-17 23:03:40,981,1004.7363
2020-07-17 23:03:40,991,1004.7363
2020-07-17 23:03:40,1002,1004.7363
2020-07-17 23:03:40,1011,1004.7363
2020-07-17 23:03:40,1021,1004.7363
2020-07-17 23:03:40,1031,1004.7363
2020-07-17 23:03:40,1042,1004.7363
2020-07-17 23:03:40,1051,1004.7363
2020-07-17 23:03:40,1061,1004.7363
2020-07-17 23:03:40,1072,1004.7363
2020-07-17 23:03:40,1081,1004.7322
2020-07-17 23:03:40,1091,1004.7322
2020-07-17 23:03:40,1101,1004.7322
2020-07-17 23:03:40,1112,1004.7322
2020-07-17 23:03:40,1121,1004.7322
2020-07-17 23:03:40,1131,1004.7322
2020-07-17 23:03:40,1141,1004.7322
2020-07-17 23:03:41,1152,1004.7322
2020-07-17 23:03:41,1161,1004.7322
2020-07-17 23:03:41,1171,1004.7322
2020-07-17 23:03:41,1181,1004.7395
2020-07-17 23:03:41,1192,1004.7395
2020-07-17 23:03:41,1201,1004.7395
2020-07-17 23:03:41,1211,1004.7395
2020-07-17 23:03:41,1221,1004.7395
2020-07-17 23:03:41,1232,1004.7395
2020-07-17 23:03:41,1241,1004.7395
2020-07-17 23:03:41,1251,1004.7395
2020-07-17 23:03:41,1261,1004.7395
2020-07-17 23:03:41,1272,1004.7395
2020-07-17 23:03:41,1281,1004.751
2020-07-17 23:03:41,1291,1004.751
2020-07-17 23:03:41,1301,1004.751
2020-07-17 23:03:41,1312,1004.751
2020-07-17 23:03:41,1321,1004.751
2020-07-17 23:03:41,1331,1004.751
2020-07-17 23:03:41,1341,1004.751
2020-07-17 23:03:41,1352,1004.751
2020-07-17 23:03:41,1361,1004.751
2020-07-17 23:03:41,1372,1004.751
2020-07-17 23:03:41,1381,1004.76
2020-07-17 23:03:41,1391,1004.76
2020-07-17 23:03:41,1402,1004.76
2020-07-17 23:03:41,1411,1004.76
2020-07-17 23:03:41,1421,1004.76
2020-07-17 23:03:41,1431,1004.76
2020-07-17 23:03:41,1441,1004.76
2020-07-17 23:03:41,1454,1004.76
2020-07-17 23:03:41,1461,1004.76
2020-07-17 23:03:41,1472,1004.76
2020-07-17 23:03:41,1481,1004.76
2020-07-17 23:03:41,1491,1004.76
2020-07-17 23:03:41,1501,1004.76
2020-07-17 23:03:41,1512,1004.76
2020-07-17 23:03:41,1521,1004.76
2020-07-17 23:03:41,1531,1004.76
2020-07-17 23:03:41,1542,1004.76
2020-07-17 23:03:41,1551,1004.76
2020-07-17 23:03:41,1561,1004.76
2020-07-17 23:03:41,1571,1004.76
2020-07-17 23:03:41,1582,1004.76
2020-07-17 23:03:41,1591,1004.76
2020-07-17 23:03:41,1601,1004.76
2020-07-17 23:03:41,1612,1004.76
2020-07-17 23:03:41,1621,1004.76
2020-07-17 23:03:41,1631,1004.76
2020-07-17 23:03:41,1642,1004.76
2020-07-17 23:03:41,1651,1004.76
2020-07-17 23:03:41,1661,1004.76
2020-07-17 23:03:41,1672,1004.76
2020-07-17 23:03:41,1681,1004.7593
2020-07-17 23:03:41,1691,1004.7593
2020-07-17 23:03:41,1701,1004.7593
2020-07-17 23:03:41,1711,1004.7593
2020-07-17 23:03:41,1722,1004.7593
2020-07-17 23:03:41,1731,1004.7593
2020-07-17 23:03:41,1741,1004.7593
2020-07-17 23:03:41,1751,1004.7593
2020-07-17 23:03:41,1761,1004.7593
2020-07-17 23:03:41,1772,1004.7593
2020-07-17 23:03:41,1781,1004.7534
2020-07-17 23:03:41,1791,1004.7534
2020-07-17 23:03:41,1801,1004.7534
2020-07-17 23:03:41,1811,1004.7534
2020-07-17 23:03:41,1821,1004.7534
2020-07-17 23:03:41,1831,1004.7534
2020-07-17 23:03:41,1841,1004.7534
2020-07-17 23:03:41,1851,1004.7534
2020-07-17 23:03:41,1861,1004.7534
2020-07-17 23:03:41,1872,1004.7534
2020-07-17 23:03:41,1881,1004.74854
2020-07-17 23:03:41,1891,1004.74854
2020-07-17 23:03:41,1901,1004.74854
2020-07-17 23:03:41,1912,1004.74854
2020-07-17 23:03:41,1921,1004.74854
2020-07-17 23:03:41,1931,1004.74854
2020-07-17 23:03:41,1942,1004.74854
2020-07-17 23:03:41,1951,1004.74854
2020-07-17 23:03:41,1961,1004.74854
2020-07-17 23:03:41,1971,1004.74854
2020-07-17 23:03:41,1982,1004.749
2020-07-17 23:03:41,1991,1004.749
2020-07-17 23:03:41,2001,1004.749
2020-07-17 23:03:41,2012,1004.749
2020-07-17 23:03:41,2021,1004.749
2020-07-17 23:03:41,2032,1004.749
2020-07-17 23:03:41,2041,1004.749
2020-07-17 23:03:41,2051,1004.749
2020-07-17 23:03:41,2062,1004.749
2020-07-17 23:03:41,2071,1004.749
2020-07-17 23:03:41,2081,1004.73926
2020-07-17 23:03:41,2092,1004.73926
2020-07-17 23:03:41,2101,1004.73926
2020-07-17 23:03:41,2111,1004.73926
2020-07-17 23:03:41,2122,1004.73926
2020-07-17 23:03:41,2131,1004.73926
2020-07-17 23:03:41,2141,1004.73926
2020-07-17 23:03:42,2151,1004.73926
2020-07-17 23:03:42,2161,1004.73926
2020-07-17 23:03:42,2172,1004.73926
2020-07-17 23:03:42,2181,1004.7361
2020-07-17 23:03:42,2191,1004.7361
2020-07-17 23:03:42,2202,1004.7361
2020-07-17 23:03:42,2211,1004.7361
2020-07-17 23:03:42,2221,1004.7361
2020-07-17 23:03:42,2231,1004.7361
2020-07-17 23:03:42,2242,1004.7361
2020-07-17 23:03:42,2251,1004.7361
2020-07-17 23:03:42,2261,1004.7361
2020-07-17 23:03:42,2271,1004.7361
2020-07-17 23:03:42,2282,1004.73975
2020-07-17 23:03:42,2291,1004.73975
2020-07-17 23:03:42,2302,1004.73975
2020-07-17 23:03:42,2311,1004.73975
2020-07-17 23:03:42,2321,1004.73975
2020-07-17 23:03:42,2331,1004.73975
2020-07-17 23:03:42,2342,1004.73975
2020-07-17 23:03:42,2351,1004.73975
2020-07-17 23:03:42,2361,1004.73975
2020-07-17 23:03:42,2372,1004.73975
2020-07-17 23:03:42,2381,1004.73926
2020-07-17 23:03:42,2392,1004.73926
2020-07-17 23:03:42,2401,1004.73926
2020-07-17 23:03:42,2412,1004.73926
2020-07-17 23:03:42,2421,1004.73926
2020-07-17 23:03:42,2431,1004.73926
2020-07-17 23:03:42,2442,1004.73926
2020-07-17 23:03:42,2452,1004.73926
2020-07-17 23:03:42,2461,1004.73926
2020-07-17 23:03:42,2472,1004.73926
2020-07-17 23:03:42,2481,1004.74854
2020-07-17 23:03:42,2491,1004.74854
2020-07-17 23:03:42,2501,1004.74854
2020-07-17 23:03:42,2512,1004.74854
2020-07-17 23:03:42,2521,1004.74854
2020-07-17 23:03:42,2532,1004.74854
2020-07-17 23:03:42,2541,1004.74854
2020-07-17 23:03:42,2552,1004.74854
2020-07-17 23:03:42,2562,1004.74854
2020-07-17 23:03:42,2572,1004.74854
2020-07-17 23:03:42,2582,1004.75073
2020-07-17 23:03:42,2591,1004.75073
2020-07-17 23:03:42,2602,1004.75073
2020-07-17 23:03:42,2611,1004.75073
2020-07-17 23:03:42,2622,1004.75073
2020-07-17 23:03:42,2631,1004.75073
2020-07-17 23:03:42,2641,1004.75073
2020-07-17 23:03:42,2652,1004.75073
2020-07-17 23:03:42,2661,1004.75073
2020-07-17 23:03:42,2672,1004.75073
2020-07-17 23:03:42,2681,1004.75366
2020-07-17 23:03:42,2691,1004.75366
2020-07-17 23:03:42,2702,1004.75366
2020-07-17 23:03:42,2712,1004.75366
2020-07-17 23:03:42,2721,1004.75366
2020-07-17 23:03:42,2732,1004.75366
2020-07-17 23:03:42,2742,1004.75366
2020-07-17 23:03:42,2751,1004.75366
2020-07-17 23:03:42,2761,1004.75366
2020-07-17 23:03:42,2772,1004.75366
2020-07-17 23:03:42,2781,1004.7495
2020-07-17 23:03:42,2791,1004.7495
2020-07-17 23:03:42,2802,1004.7495
2020-07-17 23:03:42,2811,1004.7495
2020-07-17 23:03:42,2821,1004.7495
2020-07-17 23:03:42,2831,1004.7495
2020-07-17 23:03:42,2841,1004.7495
2020-07-17 23:03:42,2852,1004.7495
2020-07-17 23:03:42,2861,1004.7495
2020-07-17 23:03:42,2872,1004.7495
2020-07-17 23:03:42,2881,1004.7488
2020-07-17 23:03:42,2891,1004.7488
2020-07-17 23:03:42,2903,1004.7488
2020-07-17 23:03:42,2911,1004.7488
2020-07-17 23:03:42,2921,1004.7488
2020-07-17 23:03:42,2931,1004.7488
2020-07-17 23:03:42,2942,1004.7488
2020-07-17 23:03:42,2951,1004.7488
2020-07-17 23:03:42,2962,1004.7488
2020-07-17 23:03:42,2971,1004.7488
2020-07-17 23:03:42,2981,1004.7483
2020-07-17 23:03:42,2991,1004.7483
2020-07-17 23:03:42,3002,1004.7483
2020-07-17 23:03:42,3011,1004.7483
2020-07-17 23:03:42,3021,1004.7483
2020-07-17 23:03:42,3031,1004.7483
2020-07-17 23:03:42,3042,1004.7483
2020-07-17 23:03:42,3051,1004.7483
2020-07-17 23:03:42,3062,1004.7483
2020-07-17 23:03:42,3071,1004.7483
2020-07-17 23:03:42,3081,1004.7488
2020-07-17 23:03:42,3091,1004.7488
2020-07-17 23:03:42,3102,1004.7488
2020-07-17 23:03:42,3111,1004.7488
2020-07-17 23:03:42,3121,1004.7488
2020-07-17 23:03:42,3131,1004.7488
2020-07-17 23:03:42,3141,1004.7488
2020-07-17 23:03:43,3152,1004.7488
2020-07-17 23:03:43,3161,1004.7488
2020-07-17 23:03:43,3171,1004.7488
2020-07-17 23:03:43,3181,1004.7373
2020-07-17 23:03:43,3192,1004.7373
2020-07-17 23:03:43,3201,1004.7373
2020-07-17 23:03:43,3211,1004.7373
2020-07-17 23:03:43,3221,1004.7373
2020-07-17 23:03:43,3231,1004.7373
2020-07-17 23:03:43,3241,1004.7373
2020-07-17 23:03:43,3251,1004.7373
2020-07-17 23:03:43,3262,1004.7373
2020-07-17 23:03:43,3271,1004.7373
2020-07-17 23:03:43,3281,1004.7373
2020-07-17 23:03:43,3291,1004.7373
