Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:44:09,1891,4.63771,6.9003,3.0335462
2020-07-15 18:44:09,1902,4.6760187,6.7805862,2.9521408
2020-07-15 18:44:09,1911,4.6233444,6.7279124,3.014392
2020-07-15 18:44:09,1921,4.496448,6.7231236,3.2202997
2020-07-15 18:44:09,1932,4.168432,6.7662206,3.1700199
2020-07-15 18:44:09,1941,3.972102,6.821289,2.9234095
2020-07-15 18:44:09,1952,3.675212,6.897906,2.638491
2020-07-15 18:44:09,1961,3.5698638,6.976917,2.2530127
2020-07-15 18:44:09,1971,3.4980354,6.969734,1.8962656
2020-07-15 18:44:09,1982,3.440573,6.9050884,2.0925963
2020-07-15 18:44:09,1991,3.2179053,6.8907228,2.413429
2020-07-15 18:44:09,2001,2.9090438,6.8667803,2.2099156
2020-07-15 18:44:09,2012,2.8874955,6.876357,1.7286664
2020-07-15 18:44:09,2021,3.0287576,6.9074826,1.0798179
2020-07-15 18:44:09,2032,3.15326,7.0008597,0.505192
2020-07-15 18:44:09,2041,3.1269228,7.084659,0.33759275
2020-07-15 18:44:09,2051,2.944958,7.2354984,0.45730647
2020-07-15 18:44:09,2061,2.7055306,7.429435,0.74701375
2020-07-15 18:44:09,2072,2.5499027,7.515629,0.81165916
2020-07-15 18:44:09,2081,2.2027328,7.6904106,0.43096948
2020-07-15 18:44:09,2092,2.013585,7.7718163,0.0
2020-07-15 18:44:09,2101,1.7190893,7.805336,-0.2681588
2020-07-15 18:44:09,2112,1.1660118,7.881953,-0.16281068
2020-07-15 18:44:09,2121,0.8475733,7.8987126,0.026337024
2020-07-15 18:44:09,2131,0.052674048,7.7694216,0.86193895
2020-07-15 18:44:09,2142,-0.7206767,7.5587254,1.2809371
2020-07-15 18:44:09,2151,-1.1109436,7.4629545,1.5443072
2020-07-15 18:44:09,2161,-1.7741576,7.233104,2.135693
2020-07-15 18:44:09,2172,-2.142876,7.1325445,2.7510219
2020-07-15 18:44:09,2181,-2.5546913,7.020014,3.328042
2020-07-15 18:44:09,2192,-2.9377751,6.873963,3.8571768
2020-07-15 18:44:09,2201,-3.2610023,6.656084,4.14449
2020-07-15 18:44:09,2212,-3.5435266,6.361588,4.6305275
2020-07-15 18:44:09,2221,-3.790137,6.158075,4.695173
2020-07-15 18:44:09,2231,-4.0894213,5.9856873,5.054314
2020-07-15 18:44:09,2242,-4.5275736,5.933013,5.727105
2020-07-15 18:44:09,2251,-4.932206,5.851608,5.8324533
2020-07-15 18:44:09,2261,-5.2243075,5.62894,6.2921543
2020-07-15 18:44:09,2271,-5.317684,5.334444,6.6584783
2020-07-15 18:44:09,2282,-5.2841644,5.0495257,6.9146657
2020-07-15 18:44:09,2291,-5.4350038,4.8340406,6.8859344
2020-07-15 18:44:09,2301,-5.648094,4.5946136,6.5555243
2020-07-15 18:44:09,2311,-5.564295,4.398283,6.3639827
2020-07-15 18:44:09,2322,-5.097411,4.2235007,6.431022
2020-07-15 18:44:09,2331,-4.5970078,4.1804037,6.407079
2020-07-15 18:44:09,2342,-4.051113,4.2809634,6.5555243
2020-07-15 18:44:09,2351,-3.7757714,4.3863115,6.596227
2020-07-15 18:44:09,2361,-3.3352249,4.5060253,6.3376455
2020-07-15 18:44:09,2372,-2.935381,4.410254,7.120573
2020-07-15 18:44:09,2381,-2.875524,4.2833576,7.4414062
2020-07-15 18:44:09,2392,-3.0359404,3.737463,7.168459
2020-07-15 18:44:09,2401,-3.0886145,3.2274826,8.011244
2020-07-15 18:44:09,2411,-3.2490308,2.7079248,8.023215
2020-07-15 18:44:09,2421,-3.2705793,2.4086404,7.5850625
2020-07-15 18:44:09,2432,-2.901861,2.0973847,7.7957587
2020-07-15 18:44:09,2441,-2.535537,2.083019,7.6257653
2020-07-15 18:44:09,2451,-2.238647,2.1716073,7.472532
2020-07-15 18:44:09,2462,-2.0902019,2.2673783,8.056735
2020-07-15 18:44:09,2471,-2.1931558,2.2338583,8.224334
2020-07-15 18:44:09,2482,-2.2554069,1.7933118,9.071907
2020-07-15 18:44:09,2491,-2.4445546,1.3000913,9.58907
2020-07-15 18:44:09,2501,-2.6935592,0.7326481,9.284998
2020-07-15 18:44:09,2512,-2.7582045,0.09577099,9.416683
2020-07-15 18:44:09,2521,-2.8084843,-0.16041641,9.550762
2020-07-15 18:44:09,2532,-2.9952378,-0.49800915,9.586677
2020-07-15 18:44:09,2541,-3.0646718,-0.7015225,10.2091875
2020-07-15 18:44:09,2552,-3.215511,-1.0343267,11.473365
2020-07-15 18:44:09,2561,-3.3926873,-1.3910737,11.93546
2020-07-15 18:44:09,2572,-3.6129606,-2.020768,11.88518
2020-07-15 18:44:09,2581,-3.7446458,-2.5906053,12.079117
2020-07-15 18:44:09,2591,-3.9146392,-3.031152,12.335304
2020-07-15 18:44:09,2602,-4.276175,-3.3902931,13.158935
2020-07-15 18:44:09,2611,-4.723904,-3.7254915,12.85965
2020-07-15 18:44:09,2621,-4.903475,-3.9840732,12.586702
2020-07-15 18:44:09,2632,-4.824464,-4.2043467,12.500508
2020-07-15 18:44:09,2642,-4.608979,-4.2618093,12.007288
2020-07-15 18:44:09,2651,-4.371946,-4.209135,11.684061
2020-07-15 18:44:09,2662,-3.727886,-3.921822,11.202812
2020-07-15 18:44:10,2671,-3.222694,-3.615355,10.97775
2020-07-15 18:44:10,2681,-2.8827069,-3.3831103,10.790997
2020-07-15 18:44:10,2691,-2.152453,-3.2825508,10.498895
2020-07-15 18:44:10,2702,-1.7310607,-3.4238129,10.182851
2020-07-15 18:44:10,2711,-1.5323359,-3.6584518,10.206794
2020-07-15 18:44:10,2721,-1.4317763,-4.0343533,10.2642565
2020-07-15 18:44:10,2731,-1.4437478,-4.2905407,10.276228
2020-07-15 18:44:10,2741,-1.4676905,-4.5419393,10.33369
2020-07-15 18:44:10,2752,-1.5395187,-4.70475,10.182851
2020-07-15 18:44:10,2761,-1.6448668,-4.8364353,10.122993
2020-07-15 18:44:10,2771,-1.7621863,-5.0926223,10.067925
2020-07-15 18:44:10,2782,-1.8483802,-5.3272614,9.981731
2020-07-15 18:44:10,2791,-1.89866,-5.5882373,9.668081
2020-07-15 18:44:10,2801,-1.9034485,-5.748654,9.775824
2020-07-15 18:44:10,2811,-1.8483802,-6.0000525,10.273833
2020-07-15 18:44:10,2821,-1.8292259,-6.2131433,10.175668
2020-07-15 18:44:10,2831,-1.5634614,-6.5651016,10.089474
2020-07-15 18:44:10,2842,-1.333611,-6.7925577,9.651321
2020-07-15 18:44:10,2851,-1.2402344,-7.0008597,9.213169
2020-07-15 18:44:10,2861,-1.3144568,-7.0942364,8.925857
2020-07-15 18:44:10,2872,-1.4916332,-7.106208,8.880365
2020-07-15 18:44:10,2881,-1.7071179,-7.0726876,8.648121
2020-07-15 18:44:10,2892,-1.9752767,-6.8236833,8.504464
2020-07-15 18:44:10,2901,-2.0255566,-6.596227,8.741497
2020-07-15 18:44:10,2912,-1.9752767,-6.1628633,8.7534685
2020-07-15 18:44:10,2921,-1.9417568,-5.9282246,8.858817
2020-07-15 18:44:10,2932,-1.8938714,-5.952167,9.052753
2020-07-15 18:44:10,2941,-1.8866886,-6.0311785,9.203592
2020-07-15 18:44:10,2951,-1.7957062,-6.2586346,9.12937
2020-07-15 18:44:10,2962,-1.5443072,-6.318491,8.825297
2020-07-15 18:44:10,2971,-1.1133378,-6.141315,8.722343
2020-07-15 18:44:10,2982,-0.7853221,-5.7821736,8.329682
2020-07-15 18:44:10,2991,-0.38068968,-5.4158497,7.7502675
2020-07-15 18:44:10,3002,-0.20351335,-5.3272614,7.6736507
2020-07-15 18:44:10,3011,-0.071828246,-5.3703585,7.8268843
2020-07-15 18:44:10,3021,-0.2681588,-5.6385174,7.759845
2020-07-15 18:44:10,3032,-0.7709565,-6.019207,7.7766047
2020-07-15 18:44:10,3041,-1.1660118,-6.1987777,8.008849
2020-07-15 18:44:10,3052,-1.7550035,-6.3328567,8.660092
2020-07-15 18:44:10,3061,-2.2769554,-6.244269,8.461368
2020-07-15 18:44:10,3071,-2.7462332,-6.057515,8.207574
2020-07-15 18:44:10,3082,-2.9377751,-5.933013,8.05434
2020-07-15 18:44:10,3091,-2.9114382,-5.930619,8.229122
2020-07-15 18:44:10,3101,-2.6720107,-6.062304,8.231517
2020-07-15 18:44:10,3111,-2.2937152,-6.160469,7.4605603
2020-07-15 18:44:10,3122,-1.9058428,-6.2107487,6.8069234
2020-07-15 18:44:10,3132,-1.5969813,-6.352011,7.336058
2020-07-15 18:44:10,3141,-1.3695252,-6.531582,7.7526617
2020-07-15 18:44:10,3151,-1.1229149,-6.775798,8.372779
2020-07-15 18:44:10,3162,-1.1277034,-6.9721284,8.581081
2020-07-15 18:44:10,3171,-1.1564348,-7.204373,8.887548
2020-07-15 18:44:10,3181,-1.4533248,-7.1588817,8.777411
2020-07-15 18:44:10,3192,-1.5778271,-7.022408,8.861211
2020-07-15 18:44:10,3201,-1.5323359,-6.797346,8.739103
2020-07-15 18:44:10,3211,-1.5874043,-6.5579185,8.348836
2020-07-15 18:44:10,3222,-1.594587,-6.3903193,8.063917
2020-07-15 18:44:10,3231,-1.5275474,-6.318491,8.001666
2020-07-15 18:44:10,3241,-1.5131817,-6.299337,7.6880164
2020-07-15 18:44:10,3252,-1.56825,-6.2538457,7.170853
2020-07-15 18:44:10,3261,-1.4078336,-6.2490573,7.168459
2020-07-15 18:44:10,3271,-1.1037607,-6.2059603,7.2211328
2020-07-15 18:44:10,3283,-0.9026416,-6.2083545,6.8787518
2020-07-15 18:44:10,3292,-0.6464542,-6.22272,6.759038
2020-07-15 18:44:10,3301,-0.4189981,-6.263423,6.9003
2020-07-15 18:44:10,3311,-0.37590113,-6.28976,6.7063637
2020-07-15 18:44:10,3321,-0.47885495,-6.3472223,6.517216
2020-07-15 18:44:10,3332,-0.5913859,-6.3759537,6.6704497
2020-07-15 18:44:10,3341,-0.71588814,-6.407079,6.6345353
2020-07-15 18:44:10,3352,-0.8547561,-6.407079,6.876357
2020-07-15 18:44:10,3361,-0.9505271,-6.3975024,7.0128307
2020-07-15 18:44:10,3372,-1.0846065,-6.3998966,7.3767605
2020-07-15 18:44:10,3381,-1.1971374,-6.411868,7.5419655
2020-07-15 18:44:10,3392,-1.3120626,-6.428628,7.5323887
2020-07-15 18:44:10,3402,-1.2402344,-6.5148215,7.5587254
2020-07-15 18:44:10,3411,-1.1540405,-6.524399,7.3863378
2020-07-15 18:44:10,3422,-1.0654523,-6.4980617,7.2881727
2020-07-15 18:44:10,3431,-0.9624985,-6.531582,7.3145094
2020-07-15 18:44:10,3442,-0.80687064,-6.567496,7.4845033
2020-07-15 18:44:10,3451,-0.8140534,-6.5842557,7.4270406
2020-07-15 18:44:10,3461,-0.65842557,-6.689604,7.537177
2020-07-15 18:44:10,3472,-0.5219519,-6.7255177,7.47732
2020-07-15 18:44:10,3482,-0.50040346,-6.7398834,7.4461946
2020-07-15 18:44:10,3491,-0.4836435,-6.771009,7.4605603
2020-07-15 18:44:10,3502,-0.58420306,-6.742278,7.520417
2020-07-15 18:44:10,3511,-0.8236305,-6.7135468,7.472532
2020-07-15 18:44:10,3522,-1.2498114,-6.656084,7.290567
2020-07-15 18:44:10,3532,-1.3671309,-6.6441126,7.204373
2020-07-15 18:44:10,3541,-1.4245936,-6.651295,7.225921
2020-07-15 18:44:10,3551,-1.333611,-6.6081986,6.873963
2020-07-15 18:44:10,3562,-1.2138973,-6.438205,6.8907228
2020-07-15 18:44:10,3571,-1.0941836,-5.4685235,5.454158
2020-07-15 18:44:10,3581,-0.76137936,-5.7965393,5.334444
2020-07-15 18:44:10,3591,-0.65363705,-6.7877693,6.682421
2020-07-15 18:44:10,3601,-0.9241901,-7.676045,7.501263
2020-07-15 18:44:10,3612,-1.23784,-7.9513865,8.178843
2020-07-15 18:44:10,3621,-1.4557191,-7.6353426,8.674458
2020-07-15 18:44:10,3631,-1.7119064,-7.0535336,8.796566
2020-07-15 18:44:10,3641,-1.7095122,-6.6967864,8.528407
2020-07-15 18:44:10,3651,-1.5490957,-6.385531,7.989695
2020-07-15 18:44:10,3661,-1.1660118,-6.196383,7.6257653
