Timestamp,Milliseconds,Millibars
2020-07-15 18:44:09,2012,1002.48926
2020-07-15 18:44:09,2021,1002.48926
2020-07-15 18:44:09,2032,1002.48926
2020-07-15 18:44:09,2041,1002.48926
2020-07-15 18:44:09,2051,1002.48926
2020-07-15 18:44:09,2061,1002.4756
2020-07-15 18:44:09,2071,1002.4756
2020-07-15 18:44:09,2082,1002.4756
2020-07-15 18:44:09,2094,1002.4756
2020-07-15 18:44:09,2101,1002.4756
2020-07-15 18:44:09,2111,1002.4756
2020-07-15 18:44:09,2122,1002.4756
2020-07-15 18:44:09,2131,1002.4756
2020-07-15 18:44:09,2141,1002.4756
2020-07-15 18:44:09,2151,1002.4756
2020-07-15 18:44:09,2162,1002.4685
2020-07-15 18:44:09,2171,1002.4685
2020-07-15 18:44:09,2181,1002.4685
2020-07-15 18:44:09,2192,1002.4685
2020-07-15 18:44:09,2201,1002.4685
2020-07-15 18:44:09,2212,1002.4685
2020-07-15 18:44:09,2221,1002.4685
2020-07-15 18:44:09,2231,1002.4685
2020-07-15 18:44:09,2245,1002.4685
2020-07-15 18:44:09,2251,1002.4685
2020-07-15 18:44:09,2262,1002.47095
2020-07-15 18:44:09,2271,1002.47095
2020-07-15 18:44:09,2281,1002.47095
2020-07-15 18:44:09,2291,1002.47095
2020-07-15 18:44:09,2301,1002.47095
2020-07-15 18:44:09,2312,1002.47095
2020-07-15 18:44:09,2321,1002.47095
2020-07-15 18:44:09,2332,1002.47095
2020-07-15 18:44:09,2341,1002.47095
2020-07-15 18:44:09,2351,1002.47095
2020-07-15 18:44:09,2361,1002.4741
2020-07-15 18:44:09,2372,1002.4741
2020-07-15 18:44:09,2381,1002.4741
2020-07-15 18:44:09,2391,1002.4741
2020-07-15 18:44:09,2402,1002.4741
2020-07-15 18:44:09,2411,1002.4741
2020-07-15 18:44:09,2421,1002.4741
2020-07-15 18:44:09,2432,1002.4741
2020-07-15 18:44:09,2442,1002.4741
2020-07-15 18:44:09,2451,1002.4741
2020-07-15 18:44:09,2461,1002.48267
2020-07-15 18:44:09,2472,1002.48267
2020-07-15 18:44:09,2481,1002.48267
2020-07-15 18:44:09,2491,1002.48267
2020-07-15 18:44:09,2502,1002.48267
2020-07-15 18:44:09,2511,1002.48267
2020-07-15 18:44:09,2521,1002.48267
2020-07-15 18:44:09,2531,1002.48267
2020-07-15 18:44:09,2542,1002.48267
2020-07-15 18:44:09,2551,1002.48267
2020-07-15 18:44:09,2562,1002.48145
2020-07-15 18:44:09,2571,1002.48145
2020-07-15 18:44:09,2581,1002.48145
2020-07-15 18:44:09,2592,1002.48145
2020-07-15 18:44:09,2601,1002.48145
2020-07-15 18:44:09,2611,1002.48145
2020-07-15 18:44:09,2621,1002.48145
2020-07-15 18:44:09,2632,1002.48145
2020-07-15 18:44:09,2643,1002.48145
2020-07-15 18:44:09,2651,1002.48145
2020-07-15 18:44:09,2662,1002.48193
2020-07-15 18:44:10,2671,1002.48193
2020-07-15 18:44:10,2681,1002.48193
2020-07-15 18:44:10,2691,1002.48193
2020-07-15 18:44:10,2701,1002.48193
2020-07-15 18:44:10,2711,1002.48193
2020-07-15 18:44:10,2722,1002.48193
2020-07-15 18:44:10,2731,1002.48193
2020-07-15 18:44:10,2741,1002.48193
2020-07-15 18:44:10,2751,1002.48193
2020-07-15 18:44:10,2761,1002.4812
2020-07-15 18:44:10,2772,1002.4812
2020-07-15 18:44:10,2781,1002.4812
2020-07-15 18:44:10,2791,1002.4812
2020-07-15 18:44:10,2801,1002.4812
2020-07-15 18:44:10,2812,1002.4812
2020-07-15 18:44:10,2821,1002.4812
2020-07-15 18:44:10,2832,1002.4812
2020-07-15 18:44:10,2841,1002.4812
2020-07-15 18:44:10,2851,1002.4812
2020-07-15 18:44:10,2861,1002.4817
2020-07-15 18:44:10,2872,1002.4817
2020-07-15 18:44:10,2881,1002.4817
2020-07-15 18:44:10,2891,1002.4817
2020-07-15 18:44:10,2902,1002.4817
2020-07-15 18:44:10,2911,1002.4817
2020-07-15 18:44:10,2921,1002.4817
2020-07-15 18:44:10,2932,1002.4817
2020-07-15 18:44:10,2941,1002.4817
2020-07-15 18:44:10,2951,1002.4817
2020-07-15 18:44:10,2961,1002.4822
2020-07-15 18:44:10,2972,1002.4822
2020-07-15 18:44:10,2981,1002.4822
2020-07-15 18:44:10,2992,1002.4822
2020-07-15 18:44:10,3002,1002.4822
2020-07-15 18:44:10,3011,1002.4822
2020-07-15 18:44:10,3022,1002.4822
2020-07-15 18:44:10,3034,1002.4822
2020-07-15 18:44:10,3042,1002.4822
2020-07-15 18:44:10,3051,1002.4822
2020-07-15 18:44:10,3061,1002.49243
2020-07-15 18:44:10,3071,1002.49243
2020-07-15 18:44:10,3082,1002.49243
2020-07-15 18:44:10,3091,1002.49243
2020-07-15 18:44:10,3101,1002.49243
2020-07-15 18:44:10,3111,1002.49243
2020-07-15 18:44:10,3121,1002.49243
2020-07-15 18:44:10,3132,1002.49243
2020-07-15 18:44:10,3141,1002.49243
2020-07-15 18:44:10,3151,1002.49243
2020-07-15 18:44:10,3162,1002.50684
2020-07-15 18:44:10,3172,1002.50684
2020-07-15 18:44:10,3181,1002.50684
2020-07-15 18:44:10,3191,1002.50684
2020-07-15 18:44:10,3202,1002.50684
2020-07-15 18:44:10,3212,1002.50684
2020-07-15 18:44:10,3221,1002.50684
2020-07-15 18:44:10,3231,1002.50684
2020-07-15 18:44:10,3241,1002.50684
2020-07-15 18:44:10,3252,1002.50684
2020-07-15 18:44:10,3261,1002.521
2020-07-15 18:44:10,3271,1002.521
2020-07-15 18:44:10,3282,1002.521
2020-07-15 18:44:10,3292,1002.521
2020-07-15 18:44:10,3301,1002.521
2020-07-15 18:44:10,3311,1002.521
2020-07-15 18:44:10,3321,1002.521
2020-07-15 18:44:10,3331,1002.521
2020-07-15 18:44:10,3342,1002.521
2020-07-15 18:44:10,3351,1002.521
2020-07-15 18:44:10,3362,1002.52075
2020-07-15 18:44:10,3372,1002.52075
2020-07-15 18:44:10,3381,1002.52075
2020-07-15 18:44:10,3391,1002.52075
2020-07-15 18:44:10,3402,1002.52075
2020-07-15 18:44:10,3411,1002.52075
2020-07-15 18:44:10,3421,1002.52075
2020-07-15 18:44:10,3432,1002.52075
2020-07-15 18:44:10,3442,1002.52075
2020-07-15 18:44:10,3451,1002.52075
2020-07-15 18:44:10,3461,1002.51294
2020-07-15 18:44:10,3472,1002.51294
2020-07-15 18:44:10,3481,1002.51294
2020-07-15 18:44:10,3491,1002.51294
2020-07-15 18:44:10,3502,1002.51294
2020-07-15 18:44:10,3511,1002.51294
2020-07-15 18:44:10,3521,1002.51294
2020-07-15 18:44:10,3532,1002.51294
2020-07-15 18:44:10,3541,1002.51294
2020-07-15 18:44:10,3552,1002.51294
2020-07-15 18:44:10,3561,1002.5261
2020-07-15 18:44:10,3571,1002.5261
2020-07-15 18:44:10,3581,1002.5261
2020-07-15 18:44:10,3591,1002.5261
2020-07-15 18:44:10,3601,1002.5261
2020-07-15 18:44:10,3611,1002.5261
2020-07-15 18:44:10,3622,1002.5261
2020-07-15 18:44:10,3631,1002.5261
2020-07-15 18:44:10,3641,1002.5261
2020-07-15 18:44:10,3651,1002.5261
2020-07-15 18:44:10,3661,1002.53296
2020-07-15 18:44:11,3672,1002.53296
2020-07-15 18:44:11,3681,1002.53296
2020-07-15 18:44:11,3691,1002.53296
2020-07-15 18:44:11,3701,1002.53296
2020-07-15 18:44:11,3712,1002.53296
2020-07-15 18:44:11,3721,1002.53296
2020-07-15 18:44:11,3731,1002.53296
