Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:12:05,762,-0.26417,0.353217,0.602515,0.665151,0.0
2020-07-18 19:12:05,771,-0.264485,0.364566,0.60905,0.652837,0.0
2020-07-18 19:12:05,781,-0.264468,0.375381,0.615629,0.640426,0.0
2020-07-18 19:12:05,791,-0.264328,0.385772,0.622031,0.628002,0.0
2020-07-18 19:12:05,801,-0.264212,0.395902,0.628179,0.615502,0.0
2020-07-18 19:12:05,811,-0.264179,0.40593,0.634053,0.602832,0.0
2020-07-18 19:12:05,822,-0.26431,0.415831,0.639776,0.589838,0.0
2020-07-18 19:12:05,831,-0.264384,0.425373,0.645522,0.576592,0.0
2020-07-18 19:12:05,841,-0.264315,0.434612,0.651345,0.563025,0.0
2020-07-18 19:12:05,851,-0.264258,0.443739,0.65714,0.549026,0.0
2020-07-18 19:12:05,862,-0.26428,0.452851,0.66268,0.53473,0.0
2020-07-18 19:12:05,871,-0.2646,0.462189,0.667732,0.520096,0.0
2020-07-18 19:12:05,881,-0.265602,0.472063,0.672074,0.504903,0.0
2020-07-18 19:12:05,891,-0.2677,0.482616,0.67558,0.488885,0.0
2020-07-18 19:12:05,902,-0.270835,0.493685,0.678338,0.471995,0.0
2020-07-18 19:12:05,912,-0.274881,0.505262,0.68043,0.454053,0.0
2020-07-18 19:12:05,921,-0.279774,0.517351,0.681933,0.434786,0.0
2020-07-18 19:12:05,931,-0.284772,0.529301,0.68314,0.414805,0.0
2020-07-18 19:12:05,942,-0.28939,0.540619,0.684227,0.394736,0.0
2020-07-18 19:12:05,951,-0.293374,0.551007,0.685334,0.375017,0.0
2020-07-18 19:12:05,962,-0.296734,0.560252,0.686583,0.355905,0.0
2020-07-18 19:12:05,971,-0.299439,0.568423,0.688049,0.337369,0.0
2020-07-18 19:12:05,982,-0.301434,0.575667,0.689748,0.31936,0.0
2020-07-18 19:12:05,991,-0.302308,0.581817,0.691912,0.30225,0.0
2020-07-18 19:12:05,1001,-0.302196,0.586978,0.694538,0.28592,0.0
2020-07-18 19:12:05,1011,-0.301439,0.591351,0.697517,0.270011,0.0
2020-07-18 19:12:05,1022,-0.300147,0.595091,0.700734,0.254458,0.0
2020-07-18 19:12:05,1031,-0.298419,0.59822,0.70416,0.239238,0.0
2020-07-18 19:12:05,1042,-0.296221,0.600787,0.707774,0.224416,0.0
2020-07-18 19:12:05,1052,-0.293603,0.602879,0.711525,0.209915,0.0
2020-07-18 19:12:05,1061,-0.290565,0.604448,0.715445,0.195832,0.0
2020-07-18 19:12:05,1071,-0.287494,0.60559,0.719371,0.181963,0.0
2020-07-18 19:12:05,1082,-0.284733,0.606424,0.723155,0.167996,0.0
2020-07-18 19:12:05,1091,-0.282259,0.60693,0.726797,0.154046,0.0
2020-07-18 19:12:05,1101,-0.280026,0.607092,0.730339,0.140102,0.0
2020-07-18 19:12:05,1112,-0.277969,0.606982,0.733747,0.126178,0.0
2020-07-18 19:12:05,1121,-0.275766,0.60653,0.737151,0.112608,0.0
2020-07-18 19:12:05,1132,-0.273376,0.60568,0.740605,0.0996,0.0
2020-07-18 19:12:05,1141,-0.270993,0.604569,0.743977,0.086926,0.0
2020-07-18 19:12:05,1151,-0.268676,0.603286,0.747194,0.074553,0.0
2020-07-18 19:12:05,1161,-0.266628,0.601794,0.750233,0.062471,0.0
2020-07-18 19:12:05,1171,-0.265037,0.600072,0.753073,0.050476,0.0
2020-07-18 19:12:05,1181,-0.263907,0.598098,0.755743,0.0385,0.0
2020-07-18 19:12:05,1192,-0.263077,0.595883,0.758289,0.026659,0.0
2020-07-18 19:12:05,1201,-0.262289,0.59349,0.760754,0.015036,0.0
2020-07-18 19:12:05,1211,-0.261285,0.59094,0.76322,0.003793,0.0
2020-07-18 19:12:05,1222,0.259827,-0.588279,-0.765748,0.006791,0.0
2020-07-18 19:12:05,1231,0.257917,-0.585563,-0.768323,0.016517,0.0
2020-07-18 19:12:05,1242,0.255834,-0.582841,-0.770836,0.025593,0.0
2020-07-18 19:12:05,1251,0.253777,-0.580127,-0.773225,0.034222,0.0
2020-07-18 19:12:05,1262,0.251767,-0.5774,-0.775519,0.042326,0.0
2020-07-18 19:12:05,1271,0.249885,-0.574735,-0.777643,0.050062,0.0
2020-07-18 19:12:05,1281,0.24835,-0.57217,-0.779503,0.057601,0.0
2020-07-18 19:12:05,1292,0.247078,-0.569656,-0.781162,0.065037,0.0
2020-07-18 19:12:05,1301,0.245783,-0.567189,-0.782734,0.072205,0.0
2020-07-18 19:12:05,1311,0.244256,-0.564821,-0.784268,0.078977,0.0
2020-07-18 19:12:05,1321,0.242429,-0.562534,-0.785816,0.085297,0.0
2020-07-18 19:12:05,1332,0.240126,-0.560344,-0.787452,0.090945,0.0
2020-07-18 19:12:05,1341,0.237501,-0.558269,-0.789117,0.096031,0.0
2020-07-18 19:12:05,1351,0.234767,-0.556331,-0.790733,0.100595,0.0
2020-07-18 19:12:05,1361,0.232248,-0.554514,-0.792209,0.104779,0.0
2020-07-18 19:12:05,1371,0.230108,-0.552749,-0.793522,0.108813,0.0
2020-07-18 19:12:05,1382,0.228394,-0.551027,-0.794656,0.112806,0.0
2020-07-18 19:12:05,1391,0.226947,-0.549389,-0.795638,0.116727,0.0
2020-07-18 19:12:05,1402,0.225552,-0.547894,-0.79651,0.120447,0.0
2020-07-18 19:12:05,1412,0.224102,-0.546524,-0.797323,0.123956,0.0
2020-07-18 19:12:05,1421,0.222515,-0.545301,-0.798092,0.127203,0.0
2020-07-18 19:12:05,1431,0.220846,-0.544237,-0.7988,0.130191,0.0
2020-07-18 19:12:05,1442,0.219146,-0.543294,-0.79946,0.132925,0.0
2020-07-18 19:12:05,1451,0.217512,-0.542433,-0.800074,0.135407,0.0
2020-07-18 19:12:05,1462,0.215962,-0.541625,-0.800665,0.137607,0.0
2020-07-18 19:12:05,1471,0.214414,-0.540895,-0.801257,0.139445,0.0
2020-07-18 19:12:05,1481,0.212862,-0.540214,-0.801864,0.140963,0.0
2020-07-18 19:12:05,1492,0.211129,-0.539631,-0.802524,0.142045,0.0
2020-07-18 19:12:05,1501,0.209052,-0.539183,-0.80327,0.142596,0.0
2020-07-18 19:12:05,1511,0.206679,-0.538877,-0.804067,0.142724,0.0
2020-07-18 19:12:05,1522,0.204014,-0.538712,-0.804897,0.142498,0.0
2020-07-18 19:12:05,1531,0.201216,-0.538661,-0.805702,0.142125,0.0
2020-07-18 19:12:05,1542,0.198363,-0.538677,-0.806487,0.141621,0.0
2020-07-18 19:12:05,1551,0.195558,-0.538695,-0.807269,0.140999,0.0
2020-07-18 19:12:05,1562,0.192969,-0.538684,-0.808015,0.140329,0.0
2020-07-18 19:12:05,1571,0.190958,-0.538625,-0.808625,0.13979,0.0
2020-07-18 19:12:05,1581,0.189613,-0.538541,-0.809045,0.139517,0.0
2020-07-18 19:12:05,1591,0.189001,-0.53841,-0.809255,0.139638,0.0
2020-07-18 19:12:05,1602,0.188945,-0.538174,-0.809325,0.140214,0.0
2020-07-18 19:12:05,1611,0.188991,-0.537903,-0.809353,0.141026,0.0
2020-07-18 19:12:05,1622,0.188859,-0.537633,-0.8094,0.141959,0.0
2020-07-18 19:12:05,1631,0.188263,-0.537403,-0.809549,0.142774,0.0
2020-07-18 19:12:05,1642,0.186968,-0.537267,-0.809857,0.143238,0.0
2020-07-18 19:12:05,1651,0.185031,-0.537216,-0.810344,0.143193,0.0
2020-07-18 19:12:05,1661,0.182671,-0.537214,-0.810974,0.142662,0.0
2020-07-18 19:12:05,1671,0.180141,-0.537226,-0.811698,0.141713,0.0
2020-07-18 19:12:05,1681,0.17772,-0.537271,-0.812413,0.140498,0.0
2020-07-18 19:12:05,1692,0.175618,-0.537357,-0.813033,0.139215,0.0
2020-07-18 19:12:05,1701,0.17403,-0.537486,-0.813482,0.138085,0.0
2020-07-18 19:12:05,1711,0.172932,-0.537654,-0.813737,0.137302,0.0
2020-07-18 19:12:05,1721,0.172127,-0.537852,-0.813856,0.136839,0.0
2020-07-18 19:12:05,1731,0.17147,-0.538084,-0.813876,0.136627,0.0
2020-07-18 19:12:05,1742,0.171009,-0.538355,-0.813796,0.136616,0.0
2020-07-18 19:12:06,1751,0.170746,-0.538644,-0.813647,0.136699,0.0
2020-07-18 19:12:06,1761,0.17069,-0.538927,-0.813462,0.136754,0.0
2020-07-18 19:12:06,1771,0.17082,-0.539226,-0.813265,0.136584,0.0
2020-07-18 19:12:06,1781,0.170968,-0.539538,-0.813108,0.136093,0.0
2020-07-18 19:12:06,1792,0.17071,-0.539901,-0.813112,0.13495,0.0
2020-07-18 19:12:06,1801,0.169535,-0.540317,-0.81344,0.132776,0.0
2020-07-18 19:12:06,1811,0.166865,-0.540923,-0.814168,0.129176,0.0
2020-07-18 19:12:06,1821,0.162983,-0.541737,-0.815152,0.124429,0.0
2020-07-18 19:12:06,1832,0.158282,-0.542699,-0.816274,0.118821,0.0
2020-07-18 19:12:06,1841,0.153119,-0.543718,-0.817484,0.112444,0.0
2020-07-18 19:12:06,1851,0.147954,-0.54472,-0.818682,0.10558,0.0
2020-07-18 19:12:06,1862,0.142934,-0.545695,-0.819827,0.098327,0.0
2020-07-18 19:12:06,1871,0.137947,-0.546672,-0.820909,0.090704,0.0
2020-07-18 19:12:06,1881,0.132685,-0.547594,-0.822003,0.082731,0.0
2020-07-18 19:12:06,1892,0.12703,-0.548437,-0.823125,0.074464,0.0
2020-07-18 19:12:06,1901,0.12104,-0.549167,-0.824264,0.065962,0.0
2020-07-18 19:12:06,1911,0.114974,-0.549734,-0.8254,0.057326,0.0
2020-07-18 19:12:06,1921,0.109145,-0.550111,-0.826495,0.048673,0.0
2020-07-18 19:12:06,1931,0.103714,-0.550323,-0.827515,0.04008,0.0
2020-07-18 19:12:06,1941,0.098441,-0.550324,-0.828532,0.031396,0.0
2020-07-18 19:12:06,1951,0.092978,-0.55009,-0.829608,0.022483,0.0
2020-07-18 19:12:06,1962,0.087389,-0.549633,-0.830714,0.013429,0.0
2020-07-18 19:12:06,1971,0.0817,-0.548941,-0.831848,0.004179,0.0
2020-07-18 19:12:06,1982,-0.075919,0.548018,0.832995,0.005489,0.0
2020-07-18 19:12:06,1991,-0.070288,0.546893,0.834102,0.015456,0.0
2020-07-18 19:12:06,2002,-0.065053,0.545591,0.835132,0.025552,0.0
2020-07-18 19:12:06,2011,-0.060486,0.544101,0.83608,0.03556,0.0
2020-07-18 19:12:06,2021,-0.056379,0.542445,0.836963,0.045449,0.0
2020-07-18 19:12:06,2032,-0.052444,0.540614,0.837811,0.055299,0.0
2020-07-18 19:12:06,2041,-0.048609,0.538608,0.838637,0.065002,0.0
2020-07-18 19:12:06,2051,-0.044771,0.536427,0.839445,0.074643,0.0
2020-07-18 19:12:06,2062,-0.040981,0.534087,0.840211,0.084351,0.0
2020-07-18 19:12:06,2071,-0.037462,0.531624,0.840896,0.094147,0.0
2020-07-18 19:12:06,2082,-0.034633,0.529059,0.841477,0.103982,0.0
2020-07-18 19:12:06,2091,-0.032743,0.526498,0.841902,0.113696,0.0
2020-07-18 19:12:06,2101,-0.031775,0.523943,0.842194,0.123213,0.0
2020-07-18 19:12:06,2112,-0.031458,0.521335,0.842382,0.132707,0.0
2020-07-18 19:12:06,2122,-0.031428,0.518669,0.842463,0.1423,0.0
2020-07-18 19:12:06,2131,-0.03146,0.515915,0.842462,0.151983,0.0
2020-07-18 19:12:06,2142,-0.03148,0.513021,0.842392,0.161842,0.0
2020-07-18 19:12:06,2152,-0.031555,0.510037,0.842209,0.171899,0.0
2020-07-18 19:12:06,2161,-0.031795,0.50697,0.841885,0.182205,0.0
2020-07-18 19:12:06,2172,-0.032274,0.503831,0.841384,0.19283,0.0
2020-07-18 19:12:06,2181,-0.033101,0.500624,0.840671,0.203839,0.0
2020-07-18 19:12:06,2191,-0.034122,0.497377,0.839721,0.21522,0.0
2020-07-18 19:12:06,2202,-0.035131,0.494018,0.838539,0.227074,0.0
2020-07-18 19:12:06,2211,-0.036122,0.490543,0.837125,0.239336,0.0
2020-07-18 19:12:06,2221,-0.037119,0.487037,0.83545,0.25187,0.0
2020-07-18 19:12:06,2232,-0.038243,0.483568,0.833524,0.264454,0.0
2020-07-18 19:12:06,2241,-0.039553,0.480194,0.831343,0.276979,0.0
2020-07-18 19:12:06,2251,-0.040877,0.47686,0.828933,0.289485,0.0
2020-07-18 19:12:06,2262,-0.042027,0.473483,0.8263,0.302116,0.0
2020-07-18 19:12:06,2271,-0.042924,0.469984,0.823431,0.315011,0.0
2020-07-18 19:12:06,2282,-0.043636,0.466288,0.820338,0.328201,0.0
2020-07-18 19:12:06,2291,-0.044196,0.462453,0.81696,0.341701,0.0
2020-07-18 19:12:06,2301,-0.044715,0.458485,0.813331,0.355363,0.0
2020-07-18 19:12:06,2311,-0.045188,0.454416,0.809456,0.369112,0.0
2020-07-18 19:12:06,2321,-0.045699,0.450296,0.805359,0.382807,0.0
2020-07-18 19:12:06,2332,-0.04638,0.446246,0.801031,0.396309,0.0
2020-07-18 19:12:06,2341,-0.047336,0.442364,0.796494,0.409473,0.0
2020-07-18 19:12:06,2351,-0.048633,0.438706,0.791735,0.422287,0.0
2020-07-18 19:12:06,2362,-0.05023,0.435232,0.786725,0.434871,0.0
2020-07-18 19:12:06,2371,-0.05208,0.431859,0.78151,0.447242,0.0
2020-07-18 19:12:06,2382,-0.054008,0.428547,0.776136,0.459393,0.0
2020-07-18 19:12:06,2391,-0.055981,0.425364,0.770654,0.471193,0.0
2020-07-18 19:12:06,2401,-0.057939,0.422241,0.765093,0.482687,0.0
2020-07-18 19:12:06,2411,-0.05997,0.419215,0.759454,0.493853,0.0
2020-07-18 19:12:06,2422,-0.06204,0.416215,0.753715,0.504805,0.0
2020-07-18 19:12:06,2431,-0.064041,0.413122,0.74784,0.515715,0.0
2020-07-18 19:12:06,2442,-0.066021,0.409966,0.741892,0.526463,0.0
2020-07-18 19:12:06,2451,-0.067819,0.406723,0.735914,0.537035,0.0
2020-07-18 19:12:06,2461,-0.069119,0.403232,0.73003,0.547431,0.0
2020-07-18 19:12:06,2471,-0.069661,0.39912,0.724377,0.557787,0.0
2020-07-18 19:12:06,2482,-0.069227,0.394104,0.718952,0.568327,0.0
2020-07-18 19:12:06,2491,-0.067708,0.387943,0.713717,0.579243,0.0
2020-07-18 19:12:06,2502,-0.065612,0.380996,0.708489,0.590406,0.0
2020-07-18 19:12:06,2511,-0.063464,0.373863,0.70312,0.601514,0.0
2020-07-18 19:12:06,2522,-0.06162,0.366916,0.697617,0.612294,0.0
2020-07-18 19:12:06,2531,-0.060212,0.360301,0.692077,0.622564,0.0
2020-07-18 19:12:06,2541,-0.059057,0.354061,0.68649,0.632362,0.0
2020-07-18 19:12:06,2552,-0.058201,0.348188,0.680928,0.641649,0.0
2020-07-18 19:12:06,2561,-0.057743,0.342718,0.675419,0.650398,0.0
2020-07-18 19:12:06,2571,-0.057646,0.337539,0.669987,0.658681,0.0
2020-07-18 19:12:06,2582,-0.058012,0.33269,0.664629,0.666497,0.0
2020-07-18 19:12:06,2592,-0.058878,0.328158,0.659387,0.673835,0.0
2020-07-18 19:12:06,2601,-0.060035,0.323682,0.654253,0.680865,0.0
2020-07-18 19:12:06,2612,-0.061319,0.319037,0.649202,0.687743,0.0
2020-07-18 19:12:06,2621,-0.062628,0.314131,0.644225,0.69453,0.0
2020-07-18 19:12:06,2631,-0.063982,0.308944,0.639227,0.701318,0.0
2020-07-18 19:12:06,2642,-0.065448,0.303494,0.634182,0.708109,0.0
2020-07-18 19:12:06,2651,-0.067143,0.298,0.629015,0.714861,0.0
2020-07-18 19:12:06,2661,-0.06923,0.292633,0.623771,0.721444,0.0
2020-07-18 19:12:06,2672,-0.071728,0.287329,0.618514,0.727829,0.0
2020-07-18 19:12:06,2681,-0.07473,0.282247,0.613189,0.733995,0.0
2020-07-18 19:12:06,2691,-0.078447,0.277763,0.607749,0.73982,0.0
2020-07-18 19:12:06,2702,-0.083077,0.274142,0.602249,0.745144,0.0
2020-07-18 19:12:06,2712,-0.088301,0.27117,0.596802,0.749997,0.0
2020-07-18 19:12:06,2721,-0.093925,0.268601,0.591511,0.754417,0.0
2020-07-18 19:12:06,2731,-0.09969,0.265984,0.586513,0.758496,0.0
2020-07-18 19:12:06,2742,-0.105389,0.262991,0.58164,0.762511,0.0
2020-07-18 19:12:07,2751,-0.111018,0.259629,0.576755,0.766564,0.0
2020-07-18 19:12:07,2761,-0.116701,0.256044,0.571853,0.770587,0.0
2020-07-18 19:12:07,2771,-0.122508,0.252331,0.566868,0.774584,0.0
2020-07-18 19:12:07,2781,-0.128357,0.248375,0.561802,0.778596,0.0
2020-07-18 19:12:07,2792,-0.134278,0.244306,0.556681,0.782552,0.0
2020-07-18 19:12:07,2801,-0.140397,0.240437,0.551544,0.786306,0.0
2020-07-18 19:12:07,2811,-0.146755,0.236802,0.546483,0.789773,0.0
2020-07-18 19:12:07,2822,-0.153267,0.233354,0.541575,0.792938,0.0
2020-07-18 19:12:07,2831,-0.159889,0.230169,0.536771,0.795822,0.0
2020-07-18 19:12:07,2841,-0.1666,0.227232,0.531974,0.798506,0.0
2020-07-18 19:12:07,2851,-0.173333,0.224575,0.527257,0.80095,0.0
2020-07-18 19:12:07,2862,-0.18022,0.222514,0.522613,0.803046,0.0
2020-07-18 19:12:07,2871,-0.187424,0.221353,0.517996,0.804707,0.0
2020-07-18 19:12:07,2881,-0.19497,0.221054,0.513288,0.806012,0.0
2020-07-18 19:12:07,2891,-0.202808,0.22158,0.508388,0.807039,0.0
2020-07-18 19:12:07,2902,-0.210811,0.222822,0.503369,0.807791,0.0
2020-07-18 19:12:07,2911,-0.21893,0.224731,0.498314,0.808237,0.0
2020-07-18 19:12:07,2922,-0.226998,0.227253,0.493258,0.808408,0.0
2020-07-18 19:12:07,2931,-0.234856,0.230114,0.488247,0.808396,0.0
2020-07-18 19:12:07,2942,-0.242526,0.233146,0.483272,0.808251,0.0
2020-07-18 19:12:07,2951,-0.249848,0.236001,0.478298,0.808152,0.0
2020-07-18 19:12:07,2962,-0.2567,0.23853,0.473356,0.808171,0.0
2020-07-18 19:12:07,2971,-0.262966,0.24052,0.468558,0.808363,0.0
2020-07-18 19:12:07,2981,-0.268578,0.241601,0.46395,0.808853,0.0
2020-07-18 19:12:07,2992,-0.273591,0.241491,0.459661,0.809654,0.0
2020-07-18 19:12:07,3001,-0.278025,0.240154,0.455679,0.810791,0.0
2020-07-18 19:12:07,3011,-0.282142,0.238082,0.451855,0.81212,0.0
2020-07-18 19:12:07,3022,-0.286133,0.235598,0.448052,0.813554,0.0
2020-07-18 19:12:07,3031,-0.286133,0.235598,0.448052,0.813554,0.0
2020-07-18 19:12:07,3042,-0.294189,0.230358,0.440267,0.816426,0.0
2020-07-18 19:12:07,3051,-0.294189,0.230358,0.440267,0.816426,0.0
2020-07-18 19:12:07,3061,-0.298465,0.227881,0.436266,0.817716,0.0
2020-07-18 19:12:07,3071,-0.307429,0.223556,0.428355,0.819768,0.0
2020-07-18 19:12:07,3082,-0.311931,0.221383,0.424692,0.820563,0.0
2020-07-18 19:12:07,3091,-0.31627,0.219012,0.421262,0.821306,0.0
2020-07-18 19:12:07,3101,-0.320375,0.216308,0.418079,0.822057,0.0
2020-07-18 19:12:07,3111,-0.32425,0.213074,0.415277,0.822803,0.0
2020-07-18 19:12:07,3121,-0.327923,0.209223,0.41283,0.823567,0.0
2020-07-18 19:12:07,3132,-0.331408,0.204761,0.410712,0.824352,0.0
2020-07-18 19:12:07,3141,-0.334724,0.199811,0.408823,0.825165,0.0
2020-07-18 19:12:07,3151,-0.337874,0.194676,0.407024,0.825998,0.0
2020-07-18 19:12:07,3161,-0.340863,0.189572,0.405319,0.826795,0.0
2020-07-18 19:12:07,3171,-0.343535,0.184539,0.403798,0.827571,0.0
2020-07-18 19:12:07,3182,-0.345793,0.179477,0.402521,0.828366,0.0
2020-07-18 19:12:07,3191,-0.347725,0.174625,0.401365,0.829155,0.0
2020-07-18 19:12:07,3201,-0.34949,0.170322,0.400189,0.829876,0.0
2020-07-18 19:12:07,3211,-0.351271,0.166985,0.398735,0.830502,0.0
2020-07-18 19:12:07,3222,-0.353346,0.164592,0.396942,0.830958,0.0
2020-07-18 19:12:07,3231,-0.355854,0.163186,0.394745,0.831212,0.0
2020-07-18 19:12:07,3241,-0.358771,0.162721,0.392241,0.831234,0.0
2020-07-18 19:12:07,3251,-0.361761,0.162621,0.389795,0.831109,0.0
2020-07-18 19:12:07,3262,-0.364455,0.162284,0.387742,0.830958,0.0
2020-07-18 19:12:07,3271,-0.366554,0.161126,0.38636,0.830904,0.0
2020-07-18 19:12:07,3281,-0.367994,0.158854,0.385643,0.831038,0.0
2020-07-18 19:12:07,3291,-0.369001,0.155818,0.385275,0.831337,0.0
2020-07-18 19:12:07,3301,-0.369742,0.152396,0.385017,0.831761,0.0
2020-07-18 19:12:07,3312,-0.370198,0.148738,0.384821,0.832311,0.0
2020-07-18 19:12:07,3321,-0.370356,0.145039,0.384853,0.832879,0.0
2020-07-18 19:12:07,3331,-0.370216,0.141376,0.385248,0.833388,0.0
2020-07-18 19:12:07,3341,-0.369775,0.13769,0.386212,0.833754,0.0
2020-07-18 19:12:07,3352,-0.369195,0.13405,0.387519,0.833998,0.0
2020-07-18 19:12:07,3361,-0.368606,0.130594,0.388903,0.834163,0.0
2020-07-18 19:12:07,3371,-0.368134,0.127406,0.390161,0.834277,0.0
2020-07-18 19:12:07,3381,-0.367813,0.124449,0.3911,0.834425,0.0
