Timestamp,Milliseconds,Millibars
2020-07-18 19:12:05,1461,1004.81494
2020-07-18 19:12:05,1470,1004.81494
2020-07-18 19:12:05,1480,1004.81494
2020-07-18 19:12:05,1491,1004.81494
2020-07-18 19:12:05,1500,1004.81494
2020-07-18 19:12:05,1510,1004.81494
2020-07-18 19:12:05,1521,1004.7954
2020-07-18 19:12:05,1530,1004.7954
2020-07-18 19:12:05,1541,1004.7954
2020-07-18 19:12:05,1550,1004.7954
2020-07-18 19:12:05,1560,1004.7954
2020-07-18 19:12:05,1571,1004.7954
2020-07-18 19:12:05,1580,1004.7954
2020-07-18 19:12:05,1591,1004.7954
2020-07-18 19:12:05,1602,1004.7954
2020-07-18 19:12:05,1610,1004.7954
2020-07-18 19:12:05,1620,1004.79297
2020-07-18 19:12:05,1631,1004.79297
2020-07-18 19:12:05,1642,1004.79297
2020-07-18 19:12:05,1650,1004.79297
2020-07-18 19:12:05,1661,1004.79297
2020-07-18 19:12:05,1670,1004.79297
2020-07-18 19:12:05,1680,1004.79297
2020-07-18 19:12:05,1690,1004.79297
2020-07-18 19:12:05,1701,1004.79297
2020-07-18 19:12:05,1710,1004.79297
2020-07-18 19:12:05,1720,1004.7942
2020-07-18 19:12:05,1730,1004.7942
2020-07-18 19:12:05,1740,1004.7942
2020-07-18 19:12:06,1751,1004.7942
2020-07-18 19:12:06,1760,1004.7942
2020-07-18 19:12:06,1770,1004.7942
2020-07-18 19:12:06,1780,1004.7942
2020-07-18 19:12:06,1790,1004.7942
2020-07-18 19:12:06,1801,1004.7942
2020-07-18 19:12:06,1810,1004.7942
2020-07-18 19:12:06,1820,1004.79175
2020-07-18 19:12:06,1830,1004.79175
2020-07-18 19:12:06,1841,1004.79175
2020-07-18 19:12:06,1850,1004.79175
2020-07-18 19:12:06,1860,1004.79175
2020-07-18 19:12:06,1871,1004.79175
2020-07-18 19:12:06,1880,1004.79175
2020-07-18 19:12:06,1890,1004.79175
2020-07-18 19:12:06,1901,1004.79175
2020-07-18 19:12:06,1910,1004.79175
2020-07-18 19:12:06,1920,1004.791
2020-07-18 19:12:06,1931,1004.791
2020-07-18 19:12:06,1940,1004.791
2020-07-18 19:12:06,1951,1004.791
2020-07-18 19:12:06,1960,1004.791
2020-07-18 19:12:06,1970,1004.791
2020-07-18 19:12:06,1981,1004.791
2020-07-18 19:12:06,1990,1004.791
2020-07-18 19:12:06,2000,1004.791
2020-07-18 19:12:06,2011,1004.791
2020-07-18 19:12:06,2020,1004.79443
2020-07-18 19:12:06,2031,1004.79443
2020-07-18 19:12:06,2040,1004.79443
2020-07-18 19:12:06,2050,1004.79443
2020-07-18 19:12:06,2061,1004.79443
2020-07-18 19:12:06,2070,1004.79443
2020-07-18 19:12:06,2080,1004.79443
2020-07-18 19:12:06,2091,1004.79443
2020-07-18 19:12:06,2100,1004.79443
2020-07-18 19:12:06,2111,1004.79443
2020-07-18 19:12:06,2120,1004.7888
2020-07-18 19:12:06,2130,1004.7888
2020-07-18 19:12:06,2141,1004.7888
2020-07-18 19:12:06,2150,1004.7888
2020-07-18 19:12:06,2160,1004.7888
2020-07-18 19:12:06,2171,1004.7888
2020-07-18 19:12:06,2180,1004.7888
2020-07-18 19:12:06,2190,1004.7888
2020-07-18 19:12:06,2201,1004.7888
2020-07-18 19:12:06,2210,1004.7888
2020-07-18 19:12:06,2220,1004.79175
2020-07-18 19:12:06,2231,1004.79175
2020-07-18 19:12:06,2240,1004.79175
2020-07-18 19:12:06,2250,1004.79175
2020-07-18 19:12:06,2261,1004.79175
2020-07-18 19:12:06,2270,1004.79175
2020-07-18 19:12:06,2280,1004.79175
2020-07-18 19:12:06,2290,1004.79175
2020-07-18 19:12:06,2301,1004.79175
2020-07-18 19:12:06,2310,1004.79175
2020-07-18 19:12:06,2320,1004.79736
2020-07-18 19:12:06,2331,1004.79736
2020-07-18 19:12:06,2340,1004.79736
2020-07-18 19:12:06,2350,1004.79736
2020-07-18 19:12:06,2361,1004.79736
2020-07-18 19:12:06,2370,1004.79736
2020-07-18 19:12:06,2381,1004.79736
2020-07-18 19:12:06,2390,1004.79736
2020-07-18 19:12:06,2400,1004.79736
2020-07-18 19:12:06,2410,1004.79736
2020-07-18 19:12:06,2421,1004.80444
2020-07-18 19:12:06,2430,1004.80444
2020-07-18 19:12:06,2441,1004.80444
2020-07-18 19:12:06,2450,1004.80444
2020-07-18 19:12:06,2461,1004.80444
2020-07-18 19:12:06,2470,1004.80444
2020-07-18 19:12:06,2481,1004.80444
2020-07-18 19:12:06,2490,1004.80444
2020-07-18 19:12:06,2501,1004.80444
2020-07-18 19:12:06,2510,1004.80444
2020-07-18 19:12:06,2520,1004.8015
2020-07-18 19:12:06,2531,1004.8015
2020-07-18 19:12:06,2540,1004.8015
2020-07-18 19:12:06,2550,1004.8015
2020-07-18 19:12:06,2561,1004.8015
2020-07-18 19:12:06,2570,1004.8015
2020-07-18 19:12:06,2581,1004.8015
2020-07-18 19:12:06,2590,1004.8015
2020-07-18 19:12:06,2601,1004.8015
2020-07-18 19:12:06,2610,1004.8015
2020-07-18 19:12:06,2621,1004.80566
2020-07-18 19:12:06,2630,1004.80566
2020-07-18 19:12:06,2640,1004.80566
2020-07-18 19:12:06,2651,1004.80566
2020-07-18 19:12:06,2660,1004.80566
2020-07-18 19:12:06,2670,1004.80566
2020-07-18 19:12:06,2681,1004.80566
2020-07-18 19:12:06,2690,1004.80566
2020-07-18 19:12:06,2700,1004.80566
2020-07-18 19:12:06,2711,1004.80566
2020-07-18 19:12:06,2720,1004.80835
2020-07-18 19:12:06,2731,1004.80835
2020-07-18 19:12:06,2740,1004.80835
2020-07-18 19:12:07,2750,1004.80835
2020-07-18 19:12:07,2761,1004.80835
2020-07-18 19:12:07,2770,1004.80835
2020-07-18 19:12:07,2780,1004.80835
2020-07-18 19:12:07,2790,1004.80835
2020-07-18 19:12:07,2801,1004.80835
2020-07-18 19:12:07,2811,1004.80835
2020-07-18 19:12:07,2820,1004.8091
2020-07-18 19:12:07,2830,1004.8091
2020-07-18 19:12:07,2840,1004.8091
2020-07-18 19:12:07,2851,1004.8091
2020-07-18 19:12:07,2860,1004.8091
2020-07-18 19:12:07,2870,1004.8091
2020-07-18 19:12:07,2881,1004.8091
2020-07-18 19:12:07,2890,1004.8091
2020-07-18 19:12:07,2900,1004.8091
2020-07-18 19:12:07,2911,1004.8091
2020-07-18 19:12:07,2920,1004.81323
2020-07-18 19:12:07,2931,1004.81323
2020-07-18 19:12:07,2940,1004.81323
2020-07-18 19:12:07,2950,1004.81323
2020-07-18 19:12:07,2960,1004.81323
2020-07-18 19:12:07,2971,1004.81323
2020-07-18 19:12:07,2980,1004.81323
2020-07-18 19:12:07,2991,1004.81323
2020-07-18 19:12:07,3000,1004.81323
2020-07-18 19:12:07,3011,1004.81323
2020-07-18 19:12:07,3020,1004.81323
2020-07-18 19:12:07,3031,1004.81323
2020-07-18 19:12:07,3040,1004.8196
2020-07-18 19:12:07,3051,1004.8196
2020-07-18 19:12:07,3060,1004.8196
2020-07-18 19:12:07,3071,1004.8196
2020-07-18 19:12:07,3080,1004.8196
2020-07-18 19:12:07,3091,1004.8196
2020-07-18 19:12:07,3100,1004.8196
2020-07-18 19:12:07,3110,1004.8196
2020-07-18 19:12:07,3120,1004.82715
2020-07-18 19:12:07,3131,1004.82715
2020-07-18 19:12:07,3140,1004.82715
2020-07-18 19:12:07,3150,1004.82715
2020-07-18 19:12:07,3161,1004.82715
2020-07-18 19:12:07,3170,1004.82715
2020-07-18 19:12:07,3180,1004.82715
2020-07-18 19:12:07,3190,1004.82715
2020-07-18 19:12:07,3201,1004.82715
2020-07-18 19:12:07,3210,1004.82715
2020-07-18 19:12:07,3221,1004.8235
2020-07-18 19:12:07,3230,1004.8235
2020-07-18 19:12:07,3240,1004.8235
2020-07-18 19:12:07,3250,1004.8235
2020-07-18 19:12:07,3261,1004.8235
2020-07-18 19:12:07,3270,1004.8235
2020-07-18 19:12:07,3280,1004.8235
2020-07-18 19:12:07,3290,1004.8235
2020-07-18 19:12:07,3301,1004.8235
2020-07-18 19:12:07,3310,1004.8235
2020-07-18 19:12:07,3320,1004.8301
2020-07-18 19:12:07,3330,1004.8301
2020-07-18 19:12:07,3341,1004.8301
2020-07-18 19:12:07,3350,1004.8301
2020-07-18 19:12:07,3361,1004.8301
2020-07-18 19:12:07,3370,1004.8301
2020-07-18 19:12:07,3380,1004.8301
2020-07-18 19:12:07,3390,1004.8301
2020-07-18 19:12:07,3401,1004.8301
2020-07-18 19:12:07,3410,1004.8301
2020-07-18 19:12:07,3420,1004.8325
2020-07-18 19:12:07,3431,1004.8325
2020-07-18 19:12:07,3440,1004.8325
2020-07-18 19:12:07,3451,1004.8325
2020-07-18 19:12:07,3460,1004.8325
2020-07-18 19:12:07,3470,1004.8325
2020-07-18 19:12:07,3480,1004.8325
2020-07-18 19:12:07,3491,1004.8325
2020-07-18 19:12:07,3500,1004.8325
2020-07-18 19:12:07,3511,1004.8325
2020-07-18 19:12:07,3520,1004.8386
2020-07-18 19:12:07,3530,1004.8386
2020-07-18 19:12:07,3541,1004.8386
2020-07-18 19:12:07,3550,1004.8386
2020-07-18 19:12:07,3560,1004.8386
2020-07-18 19:12:07,3571,1004.8386
2020-07-18 19:12:07,3580,1004.8386
2020-07-18 19:12:07,3591,1004.8386
2020-07-18 19:12:07,3601,1004.8386
2020-07-18 19:12:07,3611,1004.8386
2020-07-18 19:12:07,3620,1004.8386
2020-07-18 19:12:07,3631,1004.8318
2020-07-18 19:12:07,3640,1004.8318
2020-07-18 19:12:07,3650,1004.8318
2020-07-18 19:12:07,3661,1004.8318
2020-07-18 19:12:07,3670,1004.8318
2020-07-18 19:12:07,3680,1004.8318
2020-07-18 19:12:07,3691,1004.8318
2020-07-18 19:12:07,3700,1004.8318
2020-07-18 19:12:07,3710,1004.8318
2020-07-18 19:12:07,3721,1004.82666
2020-07-18 19:12:07,3731,1004.82666
2020-07-18 19:12:07,3740,1004.82666
2020-07-18 19:12:08,3751,1004.82666
2020-07-18 19:12:08,3760,1004.82666
2020-07-18 19:12:08,3770,1004.82666
2020-07-18 19:12:08,3781,1004.82666
2020-07-18 19:12:08,3790,1004.82666
2020-07-18 19:12:08,3802,1004.82666
2020-07-18 19:12:08,3810,1004.82666
2020-07-18 19:12:08,3820,1004.82666
2020-07-18 19:12:08,3830,1004.82056
2020-07-18 19:12:08,3841,1004.82056
2020-07-18 19:12:08,3850,1004.82056
2020-07-18 19:12:08,3860,1004.82056
2020-07-18 19:12:08,3871,1004.82056
2020-07-18 19:12:08,3880,1004.82056
2020-07-18 19:12:08,3890,1004.82056
2020-07-18 19:12:08,3900,1004.82056
2020-07-18 19:12:08,3911,1004.82056
2020-07-18 19:12:08,3921,1004.8259
2020-07-18 19:12:08,3930,1004.8259
2020-07-18 19:12:08,3941,1004.8259
2020-07-18 19:12:08,3950,1004.8259
2020-07-18 19:12:08,3961,1004.8259
2020-07-18 19:12:08,3970,1004.8259
2020-07-18 19:12:08,3980,1004.8259
2020-07-18 19:12:08,3990,1004.8259
2020-07-18 19:12:08,4001,1004.8259
2020-07-18 19:12:08,4010,1004.8259
2020-07-18 19:12:08,4020,1004.8235
2020-07-18 19:12:08,4030,1004.8235
2020-07-18 19:12:08,4040,1004.8235
2020-07-18 19:12:08,4050,1004.8235
2020-07-18 19:12:08,4061,1004.8235
2020-07-18 19:12:08,4070,1004.8235
2020-07-18 19:12:08,4080,1004.8235
2020-07-18 19:12:08,4090,1004.8235
2020-07-18 19:12:08,4100,1004.8235
2020-07-18 19:12:08,4111,1004.8235
2020-07-18 19:12:08,4120,1004.833
2020-07-18 19:12:08,4130,1004.833
2020-07-18 19:12:08,4141,1004.833
2020-07-18 19:12:08,4150,1004.833
2020-07-18 19:12:08,4160,1004.833
2020-07-18 19:12:08,4170,1004.833
2020-07-18 19:12:08,4180,1004.833
2020-07-18 19:12:08,4190,1004.833
2020-07-18 19:12:08,4201,1004.833
2020-07-18 19:12:08,4210,1004.833
2020-07-18 19:12:08,4220,1004.833
2020-07-18 19:12:08,4230,1004.833
