Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:50:21,451,-0.143953,0.156458,0.974444,0.072505,0.0
2020-07-08 18:50:21,461,-0.147094,0.156847,0.973892,0.072773,0.0
2020-07-08 18:50:21,471,-0.150168,0.157393,0.973307,0.073139,0.0
2020-07-08 18:50:21,481,-0.15313,0.158063,0.972702,0.073605,0.0
2020-07-08 18:50:21,491,-0.155952,0.158823,0.97208,0.07425,0.0
2020-07-08 18:50:21,501,-0.158386,0.15965,0.971494,0.074992,0.0
2020-07-08 18:50:21,512,-0.16028,0.160531,0.970969,0.075883,0.0
2020-07-08 18:50:21,521,-0.161567,0.161428,0.970521,0.07697,0.0
2020-07-08 18:50:21,532,-0.162329,0.162227,0.970167,0.07814,0.0
2020-07-08 18:50:21,541,-0.162663,0.162914,0.969891,0.07943,0.0
2020-07-08 18:50:21,551,-0.16289,0.163491,0.969651,0.080708,0.0
2020-07-08 18:50:21,561,-0.163217,0.163927,0.969425,0.081869,0.0
2020-07-08 18:50:22,572,-0.163748,0.16425,0.969197,0.082857,0.0
2020-07-08 18:50:22,581,-0.16446,0.164481,0.968965,0.083691,0.0
2020-07-08 18:50:22,591,-0.16524,0.164599,0.968752,0.084391,0.0
2020-07-08 18:50:22,602,-0.166016,0.16463,0.968565,0.084948,0.0
2020-07-08 18:50:22,611,-0.166619,0.16459,0.968426,0.085432,0.0
2020-07-08 18:50:22,621,-0.166956,0.164475,0.96835,0.085852,0.0
2020-07-08 18:50:22,632,-0.166939,0.164311,0.968347,0.086235,0.0
2020-07-08 18:50:22,641,-0.166414,0.16418,0.968422,0.086657,0.0
2020-07-08 18:50:22,651,-0.16545,0.164111,0.968558,0.08711,0.0
2020-07-08 18:50:22,661,-0.164156,0.164134,0.968729,0.087614,0.0
2020-07-08 18:50:22,672,-0.162688,0.16428,0.968906,0.08812,0.0
2020-07-08 18:50:22,681,-0.161217,0.164525,0.96907,0.088556,0.0
2020-07-08 18:50:22,691,-0.159893,0.164831,0.969209,0.088864,0.0
2020-07-08 18:50:22,701,-0.158774,0.165151,0.969322,0.089046,0.0
2020-07-08 18:50:22,711,-0.157826,0.165465,0.969425,0.089026,0.0
2020-07-08 18:50:22,722,-0.156916,0.165749,0.969535,0.088912,0.0
2020-07-08 18:50:22,731,-0.155951,0.165962,0.969671,0.088724,0.0
2020-07-08 18:50:22,741,-0.155031,0.166061,0.969823,0.088492,0.0
2020-07-08 18:50:22,752,-0.154424,0.16604,0.969943,0.088278,0.0
2020-07-08 18:50:22,761,-0.154279,0.16608,0.969982,0.088026,0.0
2020-07-08 18:50:22,771,-0.154605,0.165957,0.969984,0.08767,0.0
2020-07-08 18:50:22,782,-0.155393,0.165679,0.96995,0.087176,0.0
2020-07-08 18:50:22,791,-0.15644,0.16534,0.969886,0.086656,0.0
2020-07-08 18:50:22,801,-0.157643,0.164751,0.969838,0.086134,0.0
2020-07-08 18:50:22,811,-0.158456,0.164219,0.969836,0.085681,0.0
2020-07-08 18:50:22,821,-0.158783,0.163797,0.969878,0.085399,0.0
2020-07-08 18:50:22,832,-0.158668,0.163489,0.969968,0.085188,0.0
2020-07-08 18:50:22,841,-0.158208,0.16332,0.970075,0.085146,0.0
2020-07-08 18:50:22,851,-0.157516,0.163309,0.970184,0.085207,0.0
2020-07-08 18:50:22,861,-0.156752,0.163453,0.970279,0.085254,0.0
2020-07-08 18:50:22,872,-0.155842,0.163644,0.970382,0.085384,0.0
2020-07-08 18:50:22,881,-0.154765,0.163807,0.970509,0.085589,0.0
2020-07-08 18:50:22,891,-0.153518,0.163888,0.970664,0.085921,0.0
2020-07-08 18:50:22,901,-0.152077,0.163908,0.97084,0.086463,0.0
2020-07-08 18:50:22,911,-0.150646,0.163902,0.971009,0.087072,0.0
2020-07-08 18:50:22,921,-0.149288,0.163984,0.971153,0.087658,0.0
2020-07-08 18:50:22,932,-0.148296,0.164009,0.971251,0.088207,0.0
2020-07-08 18:50:22,941,-0.147698,0.163987,0.971306,0.088638,0.0
2020-07-08 18:50:22,951,-0.147609,0.163878,0.971306,0.088986,0.0
2020-07-08 18:50:22,961,-0.147719,0.163819,0.971284,0.089155,0.0
2020-07-08 18:50:22,971,-0.147915,0.163773,0.971255,0.089231,0.0
2020-07-08 18:50:22,981,-0.148053,0.163762,0.971226,0.089333,0.0
2020-07-08 18:50:22,992,-0.148014,0.163784,0.971207,0.089564,0.0
2020-07-08 18:50:22,1001,-0.147734,0.163853,0.971199,0.089987,0.0
2020-07-08 18:50:22,1011,-0.147224,0.163947,0.971211,0.090522,0.0
2020-07-08 18:50:22,1021,-0.146484,0.164078,0.971234,0.091232,0.0
2020-07-08 18:50:22,1032,-0.145555,0.164241,0.971272,0.092024,0.0
2020-07-08 18:50:22,1041,-0.144354,0.164502,0.971311,0.093025,0.0
2020-07-08 18:50:22,1051,-0.142742,0.165497,0.971255,0.094329,0.0
2020-07-08 18:50:22,1061,-0.140304,0.166623,0.971241,0.09613,0.0
2020-07-08 18:50:22,1071,-0.1361,0.167676,0.971416,0.098541,0.0
2020-07-08 18:50:22,1081,-0.129219,0.168688,0.971874,0.10152,0.0
2020-07-08 18:50:22,1091,-0.119024,0.169852,0.9726,0.105035,0.0
2020-07-08 18:50:22,1101,-0.106352,0.171386,0.973368,0.108952,0.0
2020-07-08 18:50:22,1111,-0.091847,0.173049,0.974043,0.113387,0.0
2020-07-08 18:50:22,1122,-0.075891,0.174606,0.974543,0.118399,0.0
2020-07-08 18:50:22,1131,-0.059038,0.1762,0.974718,0.124063,0.0
2020-07-08 18:50:22,1141,-0.042268,0.178072,0.97445,0.130189,0.0
2020-07-08 18:50:22,1151,-0.02716,0.180083,0.973774,0.136365,0.0
2020-07-08 18:50:22,1161,-0.014366,0.182234,0.972816,0.142172,0.0
2020-07-08 18:50:22,1171,-0.004315,0.184855,0.971663,0.147242,0.0
2020-07-08 18:50:22,1182,0.003354,0.187867,0.970445,0.151427,0.0
2020-07-08 18:50:22,1191,0.008588,0.19155,0.969227,0.15438,0.0
2020-07-08 18:50:22,1201,0.012104,0.196151,0.967956,0.156327,0.0
2020-07-08 18:50:22,1211,0.014555,0.202116,0.966504,0.157496,0.0
2020-07-08 18:50:22,1222,0.016951,0.210075,0.964643,0.15825,0.0
2020-07-08 18:50:22,1231,0.020338,0.219049,0.962391,0.159395,0.0
2020-07-08 18:50:22,1242,0.025419,0.228869,0.95965,0.16138,0.0
2020-07-08 18:50:22,1251,0.03253,0.239424,0.956309,0.164589,0.0
2020-07-08 18:50:22,1261,0.041749,0.250704,0.952194,0.169498,0.0
2020-07-08 18:50:22,1271,0.052679,0.262321,0.947339,0.175955,0.0
2020-07-08 18:50:22,1281,0.065269,0.27418,0.94169,0.183802,0.0
2020-07-08 18:50:22,1292,0.079407,0.286336,0.935155,0.192847,0.0
2020-07-08 18:50:22,1301,0.094462,0.298679,0.927801,0.202612,0.0
2020-07-08 18:50:22,1311,0.109975,0.311129,0.919694,0.212757,0.0
2020-07-08 18:50:22,1321,0.12545,0.323806,0.910852,0.223066,0.0
2020-07-08 18:50:22,1331,0.140587,0.336553,0.901383,0.233398,0.0
2020-07-08 18:50:22,1342,0.154892,0.348673,0.891635,0.243763,0.0
2020-07-08 18:50:22,1351,0.167559,0.359104,0.882199,0.254346,0.0
2020-07-08 18:50:22,1361,0.178752,0.368995,0.872682,0.265169,0.0
2020-07-08 18:50:22,1371,0.188902,0.379056,0.862759,0.276184,0.0
2020-07-08 18:50:22,1381,0.198128,0.389191,0.852423,0.287487,0.0
2020-07-08 18:50:22,1392,0.206361,0.399523,0.841674,0.298963,0.0
2020-07-08 18:50:22,1401,0.213988,0.410394,0.830312,0.31043,0.0
2020-07-08 18:50:22,1411,0.221329,0.422015,0.818216,0.321618,0.0
2020-07-08 18:50:22,1421,0.228437,0.433919,0.805597,0.332479,0.0
2020-07-08 18:50:22,1431,0.23532,0.445758,0.792646,0.342979,0.0
2020-07-08 18:50:22,1442,0.241855,0.457201,0.779531,0.353275,0.0
2020-07-08 18:50:22,1451,0.248144,0.468104,0.766295,0.363446,0.0
2020-07-08 18:50:22,1461,0.254299,0.478368,0.752941,0.373595,0.0
2020-07-08 18:50:22,1471,0.260406,0.488008,0.739395,0.383836,0.0
2020-07-08 18:50:22,1481,0.266579,0.496987,0.725621,0.394222,0.0
2020-07-08 18:50:22,1492,0.272914,0.505212,0.711572,0.404898,0.0
2020-07-08 18:50:22,1501,0.279554,0.512599,0.697206,0.415925,0.0
2020-07-08 18:50:22,1511,0.286531,0.519106,0.68252,0.427309,0.0
2020-07-08 18:50:22,1521,0.293829,0.524663,0.667548,0.439056,0.0
2020-07-08 18:50:22,1532,0.301444,0.529279,0.652312,0.451091,0.0
2020-07-08 18:50:22,1541,0.309196,0.53315,0.636854,0.463211,0.0
2020-07-08 18:50:22,1551,0.317025,0.536308,0.621185,0.47539,0.0
2020-07-08 18:50:22,1561,0.324899,0.538753,0.605347,0.487584,0.0
2020-07-08 18:50:23,1572,0.332792,0.540464,0.589413,0.499738,0.0
2020-07-08 18:50:23,1581,0.340621,0.541438,0.573481,0.511801,0.0
2020-07-08 18:50:23,1591,0.34821,0.541831,0.557661,0.523623,0.0
2020-07-08 18:50:23,1601,0.355189,0.541955,0.542183,0.534941,0.0
2020-07-08 18:50:23,1612,0.361469,0.541965,0.527039,0.545749,0.0
2020-07-08 18:50:23,1621,0.367001,0.542005,0.512272,0.555982,0.0
2020-07-08 18:50:23,1631,0.371817,0.54224,0.497997,0.565442,0.0
2020-07-08 18:50:23,1641,0.37612,0.542681,0.484082,0.57419,0.0
2020-07-08 18:50:23,1652,0.380042,0.543326,0.470628,0.582127,0.0
2020-07-08 18:50:23,1661,0.383745,0.54405,0.457656,0.58932,0.0
2020-07-08 18:50:23,1671,0.387307,0.544537,0.445717,0.595657,0.0
2020-07-08 18:50:23,1681,0.390553,0.544982,0.434785,0.601185,0.0
2020-07-08 18:50:23,1692,0.39343,0.545433,0.424857,0.605979,0.0
2020-07-08 18:50:23,1701,0.395999,0.545844,0.416081,0.61001,0.0
2020-07-08 18:50:23,1711,0.398587,0.545986,0.40818,0.613526,0.0
2020-07-08 18:50:23,1721,0.401342,0.54569,0.401037,0.616697,0.0
2020-07-08 18:50:23,1731,0.404255,0.544949,0.394563,0.619618,0.0
2020-07-08 18:50:23,1742,0.407132,0.543905,0.388571,0.622432,0.0
2020-07-08 18:50:23,1751,0.409579,0.542894,0.382971,0.625174,0.0
2020-07-08 18:50:23,1761,0.411406,0.542186,0.377543,0.627884,0.0
2020-07-08 18:50:23,1772,0.412443,0.54203,0.372101,0.630582,0.0
2020-07-08 18:50:23,1781,0.412775,0.542278,0.366611,0.633361,0.0
2020-07-08 18:50:23,1791,0.412658,0.542581,0.360935,0.636431,0.0
2020-07-08 18:50:23,1801,0.412256,0.542645,0.355096,0.639911,0.0
2020-07-08 18:50:23,1811,0.411802,0.542248,0.349207,0.643768,0.0
2020-07-08 18:50:23,1821,0.411533,0.54127,0.343292,0.647932,0.0
2020-07-08 18:50:23,1832,0.411445,0.53973,0.337556,0.652272,0.0
2020-07-08 18:50:23,1841,0.411552,0.537694,0.332196,0.656623,0.0
2020-07-08 18:50:23,1851,0.411779,0.53534,0.327246,0.660876,0.0
2020-07-08 18:50:23,1861,0.412001,0.532848,0.32274,0.664955,0.0
2020-07-08 18:50:23,1871,0.412192,0.530386,0.318609,0.668787,0.0
2020-07-08 18:50:23,1881,0.412297,0.528105,0.314684,0.672375,0.0
2020-07-08 18:50:23,1891,0.412178,0.526215,0.311036,0.67562,0.0
2020-07-08 18:50:23,1901,0.411743,0.524824,0.307657,0.678507,0.0
2020-07-08 18:50:23,1912,0.411027,0.523824,0.304548,0.681113,0.0
2020-07-08 18:50:23,1921,0.410033,0.523183,0.301732,0.683454,0.0
2020-07-08 18:50:23,1932,0.40892,0.522748,0.29915,0.685584,0.0
2020-07-08 18:50:23,1941,0.407641,0.522657,0.296952,0.687369,0.0
2020-07-08 18:50:23,1951,0.406291,0.522879,0.295131,0.688782,0.0
2020-07-08 18:50:23,1961,0.4049,0.523403,0.293689,0.689819,0.0
2020-07-08 18:50:23,1971,0.403415,0.524308,0.292756,0.690398,0.0
2020-07-08 18:50:23,1982,0.401808,0.525592,0.292284,0.690559,0.0
2020-07-08 18:50:23,1991,0.400114,0.527214,0.292241,0.690325,0.0
2020-07-08 18:50:23,2001,0.398421,0.529047,0.292523,0.689782,0.0
2020-07-08 18:50:23,2011,0.396801,0.530815,0.293081,0.68912,0.0
2020-07-08 18:50:23,2021,0.395346,0.53226,0.293695,0.68858,0.0
2020-07-08 18:50:23,2032,0.394145,0.533245,0.294231,0.688277,0.0
2020-07-08 18:50:23,2041,0.393202,0.533754,0.294643,0.688246,0.0
2020-07-08 18:50:23,2051,0.39246,0.533831,0.294923,0.68849,0.0
2020-07-08 18:50:23,2061,0.391951,0.533481,0.294981,0.689026,0.0
2020-07-08 18:50:23,2072,0.391605,0.532798,0.294886,0.689792,0.0
2020-07-08 18:50:23,2081,0.391495,0.531852,0.294611,0.690701,0.0
2020-07-08 18:50:23,2091,0.391586,0.530743,0.29417,0.69169,0.0
2020-07-08 18:50:23,2101,0.391825,0.529538,0.293629,0.692707,0.0
2020-07-08 18:50:23,2111,0.392155,0.52831,0.293084,0.693688,0.0
2020-07-08 18:50:23,2122,0.392589,0.527145,0.292508,0.694571,0.0
2020-07-08 18:50:23,2131,0.393101,0.526134,0.291963,0.695277,0.0
2020-07-08 18:50:23,2141,0.393658,0.525329,0.291489,0.69577,0.0
2020-07-08 18:50:23,2151,0.394229,0.524743,0.2911,0.696051,0.0
2020-07-08 18:50:23,2161,0.394729,0.524422,0.290808,0.696131,0.0
2020-07-08 18:50:23,2172,0.395192,0.524316,0.290531,0.696065,0.0
2020-07-08 18:50:23,2182,0.395565,0.524395,0.29032,0.695882,0.0
2020-07-08 18:50:23,2192,0.395888,0.524618,0.290122,0.695612,0.0
2020-07-08 18:50:23,2201,0.396202,0.524862,0.289924,0.695332,0.0
2020-07-08 18:50:23,2211,0.396477,0.525043,0.289739,0.695116,0.0
2020-07-08 18:50:23,2221,0.396715,0.525182,0.289563,0.694948,0.0
2020-07-08 18:50:23,2231,0.396961,0.52524,0.289373,0.694843,0.0
2020-07-08 18:50:23,2241,0.397171,0.525238,0.289184,0.694803,0.0
2020-07-08 18:50:23,2251,0.397302,0.52521,0.289065,0.694799,0.0
2020-07-08 18:50:23,2261,0.397382,0.525165,0.288969,0.694827,0.0
2020-07-08 18:50:23,2272,0.397423,0.525064,0.288904,0.694907,0.0
2020-07-08 18:50:23,2281,0.397419,0.524908,0.288895,0.695031,0.0
2020-07-08 18:50:23,2291,0.397398,0.524695,0.288924,0.695192,0.0
2020-07-08 18:50:23,2301,0.397298,0.524484,0.289069,0.695347,0.0
2020-07-08 18:50:23,2311,0.397162,0.524282,0.289347,0.695462,0.0
2020-07-08 18:50:23,2321,0.396831,0.524196,0.289646,0.695591,0.0
2020-07-08 18:50:23,2332,0.396481,0.52418,0.290103,0.695612,0.0
2020-07-08 18:50:23,2341,0.396166,0.524147,0.290634,0.695595,0.0
2020-07-08 18:50:23,2351,0.39593,0.524046,0.291279,0.695535,0.0
2020-07-08 18:50:23,2361,0.395747,0.523854,0.292006,0.69548,0.0
2020-07-08 18:50:23,2371,0.395597,0.523613,0.292829,0.6954,0.0
2020-07-08 18:50:23,2382,0.395443,0.523388,0.293802,0.695247,0.0
2020-07-08 18:50:23,2391,0.395258,0.5232,0.294912,0.695023,0.0
2020-07-08 18:50:23,2401,0.395018,0.523158,0.29622,0.694635,0.0
2020-07-08 18:50:23,2411,0.394652,0.523383,0.297827,0.693987,0.0
2020-07-08 18:50:23,2422,0.394139,0.52393,0.299804,0.693013,0.0
2020-07-08 18:50:23,2431,0.393482,0.524742,0.302086,0.69178,0.0
2020-07-08 18:50:23,2441,0.392881,0.52564,0.304944,0.690184,0.0
2020-07-08 18:50:23,2452,0.392168,0.526781,0.3082,0.688271,0.0
2020-07-08 18:50:23,2461,0.391376,0.528175,0.311825,0.686017,0.0
2020-07-08 18:50:23,2471,0.390439,0.52994,0.315961,0.683292,0.0
2020-07-08 18:50:23,2481,0.38938,0.532091,0.320594,0.680059,0.0
2020-07-08 18:50:23,2491,0.388184,0.534716,0.325842,0.676178,0.0
2020-07-08 18:50:23,2502,0.386899,0.5377,0.331596,0.671736,0.0
2020-07-08 18:50:23,2511,0.385521,0.540966,0.337876,0.66676,0.0
2020-07-08 18:50:23,2521,0.38406,0.54454,0.344726,0.661163,0.0
2020-07-08 18:50:23,2532,0.382549,0.548373,0.352007,0.655006,0.0
2020-07-08 18:50:23,2541,0.380921,0.552462,0.359778,0.648261,0.0
2020-07-08 18:50:23,2551,0.379132,0.556822,0.367981,0.640934,0.0
2020-07-08 18:50:23,2561,0.377091,0.561492,0.376643,0.632984,0.0
2020-07-08 18:50:24,2572,0.374763,0.566447,0.385638,0.624478,0.0
2020-07-08 18:50:24,2581,0.372013,0.571877,0.394974,0.615269,0.0
2020-07-08 18:50:24,2591,0.368651,0.577869,0.404727,0.605275,0.0
2020-07-08 18:50:24,2601,0.364491,0.584509,0.414948,0.5944,0.0
2020-07-08 18:50:24,2612,0.359405,0.591923,0.425722,0.582421,0.0
2020-07-08 18:50:24,2621,0.353064,0.600487,0.437198,0.568874,0.0
2020-07-08 18:50:24,2631,0.345233,0.610373,0.44944,0.553408,0.0
2020-07-08 18:50:24,2641,0.335312,0.621948,0.462724,0.535379,0.0
2020-07-08 18:50:24,2652,0.322962,0.634874,0.477168,0.514722,0.0
2020-07-08 18:50:24,2661,0.3083,0.648249,0.492573,0.492031,0.0
2020-07-08 18:50:24,2671,0.292277,0.661112,0.508098,0.468337,0.0
2020-07-08 18:50:24,2681,0.275392,0.672983,0.523308,0.444297,0.0
2020-07-08 18:50:24,2692,0.258136,0.683438,0.537975,0.420546,0.0
2020-07-08 18:50:24,2701,0.240966,0.692249,0.551879,0.397686,0.0
2020-07-08 18:50:24,2711,0.224364,0.699257,0.564866,0.376331,0.0
2020-07-08 18:50:24,2721,0.208635,0.704462,0.5769,0.356916,0.0
2020-07-08 18:50:24,2732,0.194314,0.707741,0.58788,0.340206,0.0
2020-07-08 18:50:24,2741,0.181398,0.709414,0.597901,0.326097,0.0
2020-07-08 18:50:24,2751,0.169883,0.709682,0.607091,0.314531,0.0
2020-07-08 18:50:24,2761,0.160067,0.708566,0.615498,0.305733,0.0
2020-07-08 18:50:24,2772,0.151894,0.706311,0.623323,0.299199,0.0
2020-07-08 18:50:24,2781,0.145343,0.703137,0.630649,0.29454,0.0
2020-07-08 18:50:24,2791,0.14023,0.699303,0.637617,0.291125,0.0
2020-07-08 18:50:24,2802,0.136333,0.695033,0.644329,0.28841,0.0
2020-07-08 18:50:24,2811,0.13315,0.690602,0.650953,0.285655,0.0
2020-07-08 18:50:24,2821,0.130381,0.686244,0.657641,0.282095,0.0
2020-07-08 18:50:24,2832,0.127503,0.682049,0.664563,0.27732,0.0
2020-07-08 18:50:24,2841,0.124213,0.677997,0.671751,0.271368,0.0
2020-07-08 18:50:24,2851,0.120406,0.674016,0.679191,0.264389,0.0
2020-07-08 18:50:24,2861,0.115915,0.670117,0.686858,0.25638,0.0
2020-07-08 18:50:24,2871,0.110705,0.666353,0.694617,0.247433,0.0
2020-07-08 18:50:24,2882,0.104757,0.662652,0.702464,0.237617,0.0
2020-07-08 18:50:24,2891,0.098342,0.65888,0.710311,0.227296,0.0
2020-07-08 18:50:24,2901,0.09176,0.654933,0.718085,0.216784,0.0
2020-07-08 18:50:24,2911,0.085298,0.650739,0.725711,0.206411,0.0
2020-07-08 18:50:24,2922,0.079117,0.646253,0.733161,0.196393,0.0
2020-07-08 18:50:24,2931,0.073197,0.64148,0.740446,0.18677,0.0
2020-07-08 18:50:24,2941,0.067446,0.636494,0.747559,0.17743,0.0
2020-07-08 18:50:24,2952,0.061961,0.631243,0.754537,0.168418,0.0
2020-07-08 18:50:24,2961,0.056969,0.625698,0.761368,0.159918,0.0
2020-07-08 18:50:24,2974,0.05266,0.619882,0.768009,0.152097,0.0
2020-07-08 18:50:24,2981,0.04896,0.613791,0.774511,0.144893,0.0
2020-07-08 18:50:24,2992,0.045742,0.607455,0.780906,0.138171,0.0
2020-07-08 18:50:24,3001,0.042796,0.600915,0.787221,0.131725,0.0
2020-07-08 18:50:24,3011,0.039907,0.594248,0.793456,0.125312,0.0
2020-07-08 18:50:24,3021,0.037076,0.587454,0.799621,0.118861,0.0
2020-07-08 18:50:24,3032,0.034592,0.580442,0.805738,0.112579,0.0
2020-07-08 18:50:24,3041,0.032526,0.573266,0.811762,0.106532,0.0
2020-07-08 18:50:24,3051,0.03076,0.565929,0.817708,0.100654,0.0
2020-07-08 18:50:24,3061,0.029054,0.558479,0.823567,0.09483,0.0
2020-07-08 18:50:24,3072,0.0272,0.550954,0.829335,0.088943,0.0
2020-07-08 18:50:24,3081,0.025186,0.543325,0.835031,0.082972,0.0
2020-07-08 18:50:24,3091,0.023104,0.535571,0.840653,0.077007,0.0
2020-07-08 18:50:24,3101,0.020999,0.527716,0.846176,0.071131,0.0
2020-07-08 18:50:24,3115,0.018863,0.519811,0.851577,0.065239,0.0
2020-07-08 18:50:24,3122,0.016585,0.511886,0.856846,0.059265,0.0
2020-07-08 18:50:24,3133,0.013858,0.503916,0.862009,0.053064,0.0
2020-07-08 18:50:24,3141,0.010429,0.495944,0.867043,0.04654,0.0
2020-07-08 18:50:24,3152,0.006688,0.487921,0.871944,0.040001,0.0
2020-07-08 18:50:24,3161,0.002845,0.479881,0.876682,0.033648,0.0
2020-07-08 18:50:24,3171,-0.001097,0.471959,0.881182,0.027771,0.0
2020-07-08 18:50:24,3183,-0.004885,0.464011,0.885519,0.022888,0.0
2020-07-08 18:50:24,3191,-0.009104,0.456025,0.889707,0.019468,0.0
2020-07-08 18:50:24,3201,-0.013832,0.44797,0.893779,0.016992,0.0
2020-07-08 18:50:24,3211,-0.018635,0.440138,0.897609,0.015124,0.0
2020-07-08 18:50:24,3222,-0.02291,0.432588,0.901195,0.013774,0.0
2020-07-08 18:50:24,3231,-0.026367,0.425209,0.904621,0.012723,0.0
2020-07-08 18:50:24,3241,-0.028925,0.417775,0.908016,0.011565,0.0
2020-07-08 18:50:24,3251,-0.030752,0.410246,0.911398,0.010232,0.0
2020-07-08 18:50:24,3262,-0.031742,0.402658,0.914757,0.008824,0.0
2020-07-08 18:50:24,3271,-0.031953,0.395102,0.91805,0.00746,0.0
2020-07-08 18:50:24,3281,-0.032044,0.387612,0.921245,0.006076,0.0
2020-07-08 18:50:24,3291,-0.03272,0.380218,0.924306,0.004522,0.0
2020-07-08 18:50:24,3302,-0.034236,0.372877,0.927244,0.002785,0.0
2020-07-08 18:50:24,3311,-0.036816,0.365616,0.930036,8.2E-4,0.0
2020-07-08 18:50:24,3321,0.040037,-0.358381,-0.932715,0.001212,0.0
2020-07-08 18:50:24,3331,0.043562,-0.35115,-0.935299,0.003153,0.0
2020-07-08 18:50:24,3342,0.047061,-0.343937,-0.937799,0.004986,0.0
2020-07-08 18:50:24,3351,0.050063,-0.336792,-0.940224,0.006517,0.0
2020-07-08 18:50:24,3361,0.052376,-0.329809,-0.942561,0.007743,0.0
2020-07-08 18:50:24,3371,0.054016,-0.322979,-0.944822,0.008729,0.0
2020-07-08 18:50:24,3382,0.054958,-0.316292,-0.947021,0.009407,0.0
2020-07-08 18:50:24,3391,0.055483,-0.309772,-0.949138,0.009921,0.0
2020-07-08 18:50:24,3401,0.055972,-0.303524,-0.951121,0.010398,0.0
2020-07-08 18:50:24,3411,0.05643,-0.297496,-0.952992,0.010795,0.0
2020-07-08 18:50:24,3421,0.056718,-0.291544,-0.95481,0.01107,0.0
2020-07-08 18:50:24,3432,0.057132,-0.285743,-0.956534,0.011369,0.0
2020-07-08 18:50:24,3442,0.058054,-0.280131,-0.958132,0.011785,0.0
2020-07-08 18:50:24,3451,0.059491,-0.274586,-0.959639,0.012431,0.0
