Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:50:22,591,0.01340727,0.14536272,-0.12131295
2020-07-08 18:50:22,601,-0.0012534955,0.1087108,-0.10848478
2020-07-08 18:50:22,611,-0.0061404174,0.06717197,-0.10604132
2020-07-08 18:50:22,627,-0.0024752258,-0.07638137,-0.08466104
2020-07-08 18:50:22,631,0.0018008307,-0.100205116,-0.08466104
2020-07-08 18:50:22,642,0.017072462,-0.19061318,-0.071222
2020-07-08 18:50:22,651,0.037231013,-0.254754,-0.0571721
2020-07-08 18:50:22,661,0.05983303,-0.29995805,-0.03823528
2020-07-08 18:50:22,671,0.07510466,-0.30545583,-0.023574512
2020-07-08 18:50:22,681,0.08365677,-0.28041038,-0.0058594192
2020-07-08 18:50:22,691,0.07754812,-0.22421075,0.01857519
2020-07-08 18:50:22,702,0.07082861,-0.19244577,0.038733743
2020-07-08 18:50:22,711,0.056167837,-0.17900673,0.055227105
2020-07-08 18:50:22,721,0.0427288,-0.18755884,0.06255749
2020-07-08 18:50:22,731,0.026846306,-0.1881697,0.06194662
2020-07-08 18:50:22,741,-3.176499E-5,-0.1393005,0.053394508
2020-07-08 18:50:22,752,-0.036072817,-0.045838106,0.041177206
2020-07-08 18:50:22,761,-0.08249857,0.07450235,0.029570764
2020-07-08 18:50:22,771,-0.11853962,0.16735387,0.023462113
2020-07-08 18:50:22,781,-0.1472503,0.23149472,0.024683844
2020-07-08 18:50:22,791,-0.15824586,0.24615549,0.025905574
2020-07-08 18:50:22,802,-0.1417525,0.18506895,0.028349033
2020-07-08 18:50:22,811,-0.10632232,0.08671965,0.024072977
2020-07-08 18:50:22,821,-0.062340017,-0.021403495,0.008801347
2020-07-08 18:50:22,831,-0.025688104,-0.09531819,-0.0046376893
2020-07-08 18:50:22,841,0.0072986176,-0.13807876,-0.005248554
2020-07-08 18:50:22,852,0.039674476,-0.18022846,0.0026926938
2020-07-08 18:50:22,861,0.044561397,-0.2058848,0.011855673
2020-07-08 18:50:22,871,0.046393994,-0.2480345,0.019796921
2020-07-08 18:50:22,881,0.042117935,-0.28835163,0.009412211
2020-07-08 18:50:22,892,0.044561397,-0.33050132,-0.0058594192
2020-07-08 18:50:22,901,0.05311351,-0.33660996,-0.016244128
2020-07-08 18:50:22,911,0.04944832,-0.3024015,-0.030904895
2020-07-08 18:50:22,921,0.036009286,-0.23154114,-0.034570087
2020-07-08 18:50:22,931,0.015850732,-0.14113308,-0.030294029
2020-07-08 18:50:22,941,0.012796405,-0.06049887,-0.018076725
2020-07-08 18:50:22,952,0.017683327,-0.020181766,-0.0028050933
2020-07-08 18:50:22,961,0.017683327,-0.0012449434,0.0063578854
2020-07-08 18:50:22,971,0.028068038,-0.010407922,0.002081829
2020-07-08 18:50:22,981,0.0427288,-0.038507726,-9.7249745E-4
2020-07-08 18:50:22,992,0.06777427,-0.080046564,-0.010746342
2020-07-08 18:50:22,1001,0.09404148,-0.11608761,-0.022963647
2020-07-08 18:50:22,1011,0.12336301,-0.15335038,-0.0431222
2020-07-08 18:50:22,1021,0.15634973,-0.18145019,-0.071222
2020-07-08 18:50:22,1032,0.21438195,-0.23703893,-0.11825862
2020-07-08 18:50:22,1041,0.2748576,-0.30362323,-0.157354
2020-07-08 18:50:22,1051,0.34205276,-0.4435114,-0.22088398
2020-07-08 18:50:22,1061,0.38236988,-0.81858265,-0.2905226
2020-07-08 18:50:22,1072,0.4245196,-1.3604201,-0.32656366
2020-07-08 18:50:22,1081,0.49476907,-1.9651767,-0.32106587
2020-07-08 18:50:22,1091,0.64320934,-2.5980332,-0.31984416
2020-07-08 18:50:22,1102,0.7220109,-2.9688284,-0.35893956
2020-07-08 18:50:22,1112,0.75194335,-3.2748718,-0.43835202
2020-07-08 18:50:22,1121,0.7794323,-3.4312532,-0.5128776
2020-07-08 18:50:22,1131,0.8673969,-3.4764574,-0.63382894
2020-07-08 18:50:22,1141,0.9339812,-3.1679704,-0.72118264
2020-07-08 18:50:22,1151,0.971244,-2.7220387,-0.73278904
2020-07-08 18:50:22,1162,1.0592086,-2.1417167,-0.69613713
2020-07-08 18:50:22,1171,1.1325125,-1.6621875,-0.63077456
2020-07-08 18:50:22,1183,1.2229204,-1.1460065,-0.52509487
2020-07-08 18:50:22,1191,1.3273784,-0.69396615,-0.3980349
2020-07-08 18:50:22,1201,1.4403884,-0.40685946,-0.29235524
2020-07-08 18:50:22,1211,1.6609108,-0.25841922,-0.19278418
2020-07-08 18:50:22,1221,1.8759354,-0.38364658,-0.20866668
2020-07-08 18:50:22,1232,2.1068425,-0.739781,-0.30457252
2020-07-08 18:50:22,1241,2.3108714,-1.0562092,-0.45179105
2020-07-08 18:50:22,1251,2.5778196,-1.601101,-0.7297347
2020-07-08 18:50:22,1261,2.7726855,-2.109341,-1.041276
2020-07-08 18:50:22,1272,2.902189,-2.5143445,-1.2703505
2020-07-08 18:50:22,1281,3.0139773,-2.8179445,-1.4297862
2020-07-08 18:50:22,1291,3.11477,-3.0457973,-1.5458508
2020-07-08 18:50:22,1301,3.2137303,-3.2400525,-1.662526
2020-07-08 18:50:22,1311,3.2815363,-3.2773151,-1.7272778
2020-07-08 18:50:22,1321,3.3291838,-3.246772,-1.7871425
2020-07-08 18:50:22,1331,3.341401,-3.1862965,-1.8512833
2020-07-08 18:50:22,1341,3.3530076,-3.0500734,-1.9502435
2020-07-08 18:50:22,1352,3.337736,-2.8631487,-2.1029596
2020-07-08 18:50:22,1361,3.3133013,-2.7464733,-2.2006981
2020-07-08 18:50:22,1371,3.2625997,-2.6065853,-2.3485277
2020-07-08 18:50:22,1381,3.2204497,-2.458756,-2.4847505
2020-07-08 18:50:22,1392,3.196626,-2.3420806,-2.5714934
2020-07-08 18:50:22,1401,3.159974,-2.2559485,-2.6221952
2020-07-08 18:50:22,1411,3.0762856,-2.1643188,-2.6570146
2020-07-08 18:50:22,1421,3.0054252,-2.10873,-2.6606796
2020-07-08 18:50:22,1431,2.9278455,-2.072689,-2.6447973
2020-07-08 18:50:22,1442,2.8472111,-2.0830736,-2.6270823
2020-07-08 18:50:22,1451,2.77574,-2.1154494,-2.6118104
2020-07-08 18:50:22,1461,2.6773906,-2.185699,-2.5995932
2020-07-08 18:50:22,1471,2.6144714,-2.262668,-2.5904303
2020-07-08 18:50:22,1481,2.5356698,-2.3817868,-2.5873759
2020-07-08 18:50:22,1491,2.4648097,-2.525951,-2.5788238
2020-07-08 18:50:22,1502,2.3725688,-2.7464733,-2.5635521
2020-07-08 18:50:22,1511,2.2943783,-2.9107962,-2.5488913
2020-07-08 18:50:22,1521,2.2204633,-3.0726752,-2.5214026
2020-07-08 18:50:22,1532,2.158766,-3.1997354,-2.487194
2020-07-08 18:50:22,1541,2.0927925,-3.314578,-2.4542072
2020-07-08 18:50:22,1551,2.0249865,-3.4214795,-2.4126685
2020-07-08 18:50:22,1561,1.973063,-3.4813442,-2.377849
2020-07-08 18:50:23,1572,1.8753246,-3.554037,-2.3039346
2020-07-08 18:50:23,1581,1.8007989,-3.5503721,-2.2514002
2020-07-08 18:50:23,1591,1.7213864,-3.4672945,-2.1890917
2020-07-08 18:50:23,1601,1.6279241,-3.3341258,-2.1206748
2020-07-08 18:50:23,1615,1.5204118,-3.1588073,-2.0351539
2020-07-08 18:50:23,1621,1.4416102,-2.9865434,-1.9404696
2020-07-08 18:50:23,1632,1.3756367,-2.806338,-1.8262378
2020-07-08 18:50:23,1641,1.3145503,-2.6328526,-1.6765758
2020-07-08 18:50:23,1651,1.2528529,-2.4465387,-1.4798772
2020-07-08 18:50:23,1662,1.1624448,-2.2516725,-1.2611876
2020-07-08 18:50:23,1671,1.1031909,-2.1056757,-1.1518426
2020-07-08 18:50:23,1682,1.0109502,-1.8576645,-0.9985154
2020-07-08 18:50:23,1691,0.93092686,-1.6597441,-0.8494643
2020-07-08 18:50:23,1701,0.8722838,-1.5308516,-0.68575245
2020-07-08 18:50:23,1711,0.82280374,-1.4667107,-0.47989085
2020-07-08 18:50:23,1722,0.7977582,-1.4557151,-0.38642848
2020-07-08 18:50:23,1731,0.7556085,-1.4208957,-0.3473331
2020-07-08 18:50:23,1741,0.6896351,-1.338429,-0.39436972
2020-07-08 18:50:23,1751,0.61205524,-1.1942648,-0.5269275
2020-07-08 18:50:23,1762,0.5662403,-1.053155,-0.68330896
2020-07-08 18:50:23,1771,0.5277558,-0.9596925,-0.8348035
2020-07-08 18:50:23,1782,0.4593389,-0.94564265,-0.98080033
2020-07-08 18:50:23,1791,0.40985882,-0.99390095,-1.0382217
2020-07-08 18:50:23,1801,0.349994,-1.0904177,-1.0534933
2020-07-08 18:50:23,1811,0.29562703,-1.1960974,-1.0205066
2020-07-08 18:50:23,1821,0.23637308,-1.3097183,-0.9276551
2020-07-08 18:50:23,1832,0.18628213,-1.3604201,-0.8164776
2020-07-08 18:50:23,1841,0.14901935,-1.3591983,-0.73706514
2020-07-08 18:50:23,1851,0.09709581,-1.3237681,-0.6417701
2020-07-08 18:50:23,1861,0.067163415,-1.2596273,-0.5806836
2020-07-08 18:50:23,1871,0.05067005,-1.1765497,-0.55136204
2020-07-08 18:50:23,1881,0.040896207,-1.0287204,-0.5501404
2020-07-08 18:50:23,1892,0.033565823,-0.9150994,-0.56480116
2020-07-08 18:50:23,1901,0.020737654,-0.79964584,-0.5812945
2020-07-08 18:50:23,1912,0.005466022,-0.6982422,-0.5892357
2020-07-08 18:50:23,1921,-0.004918687,-0.5937842,-0.5806836
2020-07-08 18:50:23,1931,-0.017135993,-0.49482405,-0.556249
2020-07-08 18:50:23,1941,-0.016525127,-0.37937054,-0.5208188
2020-07-08 18:50:23,1951,-0.014692531,-0.2724691,-0.48233432
2020-07-08 18:50:23,1962,-0.020801183,-0.10325944,-0.42124778
2020-07-08 18:50:23,1971,-0.030575028,0.042126488,-0.37482202
2020-07-08 18:50:23,1981,-0.04034887,0.18018204,-0.32656366
2020-07-08 18:50:23,1991,-0.032407623,0.3005225,-0.26853147
2020-07-08 18:50:23,2002,-0.03424022,0.3304549,-0.2172188
2020-07-08 18:50:23,2011,-0.039738007,0.2809748,-0.1677387
2020-07-08 18:50:23,2021,-0.045846656,0.17957117,-0.11764776
2020-07-08 18:50:23,2031,-0.045235794,0.075113215,-0.086493626
2020-07-08 18:50:23,2042,-0.04645752,-0.02995561,-0.06266989
2020-07-08 18:50:23,2051,-0.04279233,-0.13991135,-0.049841717
2020-07-08 18:50:23,2061,-0.040959734,-0.2529214,-0.03945701
2020-07-08 18:50:23,2072,-0.020801183,-0.33050132,-0.032126624
2020-07-08 18:50:23,2081,0.009742078,-0.39708564,-0.026628837
2020-07-08 18:50:23,2091,0.028678901,-0.43923533,-0.022352781
2020-07-08 18:50:23,2101,0.0427288,-0.4593939,-0.01868759
2020-07-08 18:50:23,2111,0.06410909,-0.45389608,-0.00830288
2020-07-08 18:50:23,2122,0.09098716,-0.4117464,-3.6163224E-4
2020-07-08 18:50:23,2131,0.1148109,-0.3610446,0.010633943
2020-07-08 18:50:23,2142,0.13008253,-0.3005689,0.016742595
2020-07-08 18:50:23,2151,0.13741292,-0.23093028,0.017964326
2020-07-08 18:50:23,2162,0.14168896,-0.1564047,0.010633943
2020-07-08 18:50:23,2171,0.14168896,-0.10142684,0.005136155
2020-07-08 18:50:23,2183,0.1429107,-0.061720602,-0.0028050933
2020-07-08 18:50:23,2192,0.1465759,-0.05194676,-0.0034159585
2020-07-08 18:50:23,2201,0.14168896,-0.06294233,-0.0076920153
2020-07-08 18:50:23,2211,0.12947166,-0.078824826,-0.005248554
2020-07-08 18:50:23,2221,0.11908696,-0.08982041,-0.0064702844
2020-07-08 18:50:23,2231,0.103815325,-0.106313765,-0.005248554
2020-07-08 18:50:23,2242,0.08793283,-0.111811556,-0.005248554
2020-07-08 18:50:23,2251,0.073272064,-0.1075355,-0.0064702844
2020-07-08 18:50:23,2261,0.056778703,-0.11058982,-0.0034159585
2020-07-08 18:50:23,2271,0.044561397,-0.12280713,-0.0028050933
2020-07-08 18:50:23,2281,0.029900633,-0.13197011,0.003914424
2020-07-08 18:50:23,2292,0.014018136,-0.13074838,0.010023077
2020-07-08 18:50:23,2301,-0.0024752258,-0.11730934,0.022851247
2020-07-08 18:50:23,2311,-0.018357724,-0.087376945,0.044842396
2020-07-08 18:50:23,2321,-0.029964162,-0.047670703,0.06683354
2020-07-08 18:50:23,2334,-0.037294544,-0.015294843,0.097987674
2020-07-08 18:50:23,2342,-0.042181466,-0.0061318655,0.13830478
2020-07-08 18:50:23,2351,-0.05256618,-0.009797057,0.1590742
2020-07-08 18:50:23,2362,-0.06295089,0.0011985175,0.19450438
2020-07-08 18:50:23,2371,-0.07028127,0.017691879,0.21588466
2020-07-08 18:50:23,2381,-0.08433117,0.043959085,0.23604321
2020-07-08 18:50:23,2391,-0.10143539,0.090995714,0.25559092
2020-07-08 18:50:23,2402,-0.1136527,0.17468426,0.27574944
2020-07-08 18:50:23,2411,-0.12464828,0.26570314,0.2965189
2020-07-08 18:50:23,2421,-0.14236337,0.36099812,0.3246187
2020-07-08 18:50:23,2432,-0.16007847,0.47156477,0.359438
2020-07-08 18:50:23,2441,-0.18145874,0.57419014,0.39853337
2020-07-08 18:50:23,2451,-0.19856298,0.68048066,0.44984603
2020-07-08 18:50:23,2461,-0.20894767,0.8154819,0.5054348
2020-07-08 18:50:23,2471,-0.21811065,0.99751973,0.57812774
2020-07-08 18:50:23,2482,-0.21933238,1.1679512,0.6471555
2020-07-08 18:50:23,2491,-0.22116497,1.3267761,0.72229195
2020-07-08 18:50:23,2501,-0.22544104,1.4953749,0.80903476
2020-07-08 18:50:23,2511,-0.2315497,1.6364847,0.8921125
2020-07-08 18:50:23,2521,-0.23826921,1.7818707,0.97274673
2020-07-08 18:50:23,2532,-0.24071267,1.9504695,1.0570462
2020-07-08 18:50:23,2541,-0.2541517,2.1013532,1.1217978
2020-07-08 18:50:23,2552,-0.26636901,2.2510152,1.1700561
2020-07-08 18:50:23,2561,-0.27553198,2.3902924,1.1999885
2020-07-08 18:50:24,2571,-0.2822515,2.5778282,1.2164819
2020-07-08 18:50:24,2581,-0.30668613,2.8062918,1.2219797
2020-07-08 18:50:24,2591,-0.35616618,3.0805702,1.2201471
2020-07-08 18:50:24,2602,-0.39770505,3.458085,1.2183145
2020-07-08 18:50:24,2611,-0.4331352,3.8588126,1.2177036
2020-07-08 18:50:24,2621,-0.4777284,4.3768263,1.2183145
2020-07-08 18:50:24,2632,-0.5583626,5.0921493,1.2195363
2020-07-08 18:50:24,2642,-0.7318483,5.9809585,1.2244232
2020-07-08 18:50:24,2651,-0.9151079,6.575941,1.2323644
2020-07-08 18:50:24,2661,-1.0568286,6.902754,1.2445818
2020-07-08 18:50:24,2672,-1.1667844,7.0004926,1.2592425
2020-07-08 18:50:24,2684,-1.2529163,6.895424,1.2684056
2020-07-08 18:50:24,2691,-1.2901793,6.7042227,1.2629077
2020-07-08 18:50:24,2701,-1.3274419,6.2949433,1.2372514
2020-07-08 18:50:24,2712,-1.35432,5.6962953,1.1816626
2020-07-08 18:50:24,2721,-1.3708134,5.0518327,1.1065263
2020-07-08 18:50:24,2731,-1.3805871,4.345061,1.0142856
2020-07-08 18:50:24,2741,-1.3909719,3.5765927,0.8933342
2020-07-08 18:50:24,2751,-1.404411,2.931519,0.79620665
2020-07-08 18:50:24,2762,-1.4215151,2.2968302,0.71801585
2020-07-08 18:50:24,2771,-1.4282347,1.653589,0.67097926
2020-07-08 18:50:24,2781,-1.4386194,1.2125443,0.6654815
2020-07-08 18:50:24,2791,-1.445339,0.91077685,0.68869436
2020-07-08 18:50:24,2801,-1.4624431,0.75256276,0.7351201
2020-07-08 18:50:24,2812,-1.4887103,0.7556171,0.8017044
2020-07-08 18:50:24,2821,-1.5198646,0.9016139,0.8621801
2020-07-08 18:50:24,2831,-1.558349,1.1215254,0.9183797
2020-07-08 18:50:24,2841,-1.6114943,1.3780887,0.9709141
2020-07-08 18:50:24,2852,-1.6560874,1.5943351,1.0106204
2020-07-08 18:50:24,2861,-1.6902959,1.8234096,1.0368875
2020-07-08 18:50:24,2871,-1.7293912,2.0451536,1.0546026
2020-07-08 18:50:24,2882,-1.766654,2.2143633,1.0649873
2020-07-08 18:50:24,2891,-1.7770388,2.2723956,1.0692635
2020-07-08 18:50:24,2901,-1.7770388,2.2546804,1.0668199
2020-07-08 18:50:24,2911,-1.7825365,2.1679375,1.0570462
2020-07-08 18:50:24,2922,-1.7849799,2.0732534,1.0448289
2020-07-08 18:50:24,2931,-1.7837583,1.9993387,1.0338333
2020-07-08 18:50:24,2941,-1.7978082,1.897935,1.0265028
2020-07-08 18:50:24,2951,-1.7898669,1.7543817,1.016729
2020-07-08 18:50:24,2961,-1.7831475,1.5760092,1.0014575
2020-07-08 18:50:24,2972,-1.7825365,1.3896952,0.984964
2020-07-08 18:50:24,2981,-1.7947539,1.2021595,0.9648055
2020-07-08 18:50:24,2991,-1.811858,1.1044211,0.9593077
2020-07-08 18:50:24,3001,-1.8301841,1.078154,0.962362
2020-07-08 18:50:24,3011,-1.8454556,1.0708236,0.9709141
2020-07-08 18:50:24,3022,-1.8643924,1.0182891,0.9800771
2020-07-08 18:50:24,3031,-1.8772207,0.9278811,0.9867966
2020-07-08 18:50:24,3041,-1.8827186,0.84419256,0.9800771
2020-07-08 18:50:24,3051,-1.8918815,0.80692977,0.9696924
2020-07-08 18:50:24,3062,-1.9047096,0.8289209,0.9586968
2020-07-08 18:50:24,3071,-1.9102074,0.869238,0.9458687
2020-07-08 18:50:24,3081,-1.9297551,0.8838988,0.92265576
2020-07-08 18:50:24,3091,-1.934642,0.89061826,0.90677327
2020-07-08 18:50:24,3101,-1.9297551,0.89184004,0.8957777
2020-07-08 18:50:24,3112,-1.9169269,0.91444206,0.88539296
2020-07-08 18:50:24,3121,-1.9169269,1.0176783,0.8731757
2020-07-08 18:50:24,3131,-1.9071531,1.1251905,0.8621801
2020-07-08 18:50:24,3142,-1.8869945,1.2516396,0.81514347
2020-07-08 18:50:24,3151,-1.8356819,1.2876806,0.7369527
2020-07-08 18:50:24,3161,-1.7403868,1.3053958,0.6208883
2020-07-08 18:50:24,3172,-1.6432593,1.2772961,0.3924247
2020-07-08 18:50:24,3183,-1.6023313,1.2375897,-0.014411532
2020-07-08 18:50:24,3192,-1.6334854,1.2498071,-0.24715118
2020-07-08 18:50:24,3201,-1.6231008,1.2461418,-0.32534194
2020-07-08 18:50:24,3211,-1.6004987,1.0616605,-0.34427878
2020-07-08 18:50:24,3221,-1.6133269,0.79959935,-0.24287514
2020-07-08 18:50:24,3232,-1.6450919,0.6126746,-0.113982566
2020-07-08 18:50:24,3241,-1.6756351,0.47095388,0.014299133
2020-07-08 18:50:24,3251,-1.6945719,0.30602026,0.1273092
2020-07-08 18:50:24,3261,-1.693961,0.15941261,0.18167621
2020-07-08 18:50:24,3272,-1.6835765,0.10504561,0.19206092
2020-07-08 18:50:24,3281,-1.6707481,0.20461664,0.16518284
2020-07-08 18:50:24,3291,-1.6652504,0.4306368,0.10837238
2020-07-08 18:50:24,3301,-1.65792,0.65726775,0.04728586
2020-07-08 18:50:24,3312,-1.6499788,0.8527447,-0.012578937
2020-07-08 18:50:24,3321,-1.6395941,0.9681982,-0.059615564
2020-07-08 18:50:24,3331,-1.6114943,0.97858286,-0.082217574
2020-07-08 18:50:24,3341,-1.5730097,0.8790119,-0.08405017
2020-07-08 18:50:24,3352,-1.5180318,0.69819576,-0.07733065
2020-07-08 18:50:24,3361,-1.4728279,0.53081864,-0.06572421
2020-07-08 18:50:24,3371,-1.4312891,0.3762698,-0.056561235
2020-07-08 18:50:24,3381,-1.3897502,0.25348586,-0.047398254
2020-07-08 18:50:24,3391,-1.3127811,0.21622309,-0.04190047
2020-07-08 18:50:24,3402,-1.2571924,0.22538607,-0.03823528
2020-07-08 18:50:24,3411,-1.237034,0.1966754,-0.03518095
2020-07-08 18:50:24,3421,-1.213821,0.19972973,-0.026017973
2020-07-08 18:50:24,3431,-1.1802233,0.27425528,-0.013189802
2020-07-08 18:50:24,3441,-1.1637301,0.40803477,0.008190481
2020-07-08 18:50:24,3452,-1.1374629,0.5082167,0.019186055
2020-07-08 18:50:24,3461,-1.1020327,0.55464244,0.02651644
2020-07-08 18:50:24,3471,-1.0647699,0.5082167,0.034457687
2020-07-08 18:50:24,3482,-1.0299506,0.4550714,0.041177206
2020-07-08 18:50:24,3491,-1.0110137,0.42086294,0.036901146
2020-07-08 18:50:24,3501,-1.0042943,0.39276317,0.025294708
2020-07-08 18:50:24,3512,-0.99879646,0.37016115,0.0033035593
2020-07-08 18:50:24,3521,-0.97680527,0.35733294,-0.022963647
2020-07-08 18:50:24,3531,-0.95909023,0.3585547,-0.056561235
2020-07-08 18:50:24,3541,-0.95542496,0.37138283,-0.086493626
2020-07-08 18:50:24,3552,-0.94198596,0.42697158,-0.11459343
2020-07-08 18:50:24,3561,-0.9297687,0.48072773,-0.12925419
2020-07-08 18:50:25,3571,-0.92304915,0.5118819,-0.13475199
2020-07-08 18:50:25,3581,-0.9322122,0.49599937,-0.13475199
2020-07-08 18:50:25,3591,-0.9316013,0.48744726,-0.12070209
2020-07-08 18:50:25,3601,-0.92366004,0.50699496,-0.10909564
2020-07-08 18:50:25,3612,-0.92854697,0.49233416,-0.09748921
2020-07-08 18:50:25,3621,-0.9181622,0.46301264,-0.09321315
2020-07-08 18:50:25,3631,-0.89983624,0.4550714,-0.09993267
2020-07-08 18:50:25,3641,-0.8747908,0.4336911,-0.11642603
2020-07-08 18:50:25,3652,-0.84363663,0.39093053,-0.12803248
2020-07-08 18:50:25,3661,-0.8094282,0.33961785,-0.13475199
2020-07-08 18:50:25,3671,-0.7715546,0.27486616,-0.13414112
2020-07-08 18:50:25,3681,-0.7324592,0.20461664,-0.12986507
2020-07-08 18:50:25,3691,-0.7232962,0.20461664,-0.12314554
2020-07-08 18:50:25,3702,-0.6432729,0.41903034,-0.10909564
2020-07-08 18:50:25,3711,-0.6273904,0.5601402,-0.09871094
2020-07-08 18:50:25,3721,-0.59562534,0.6658199,-0.07427633
2020-07-08 18:50:25,3731,-0.54125834,0.6719285,-0.050452583
2020-07-08 18:50:25,3742,-0.47833925,0.67620456,-0.027850568
2020-07-08 18:50:25,3751,-0.41175494,0.7757756,-0.0015833627
2020-07-08 18:50:25,3761,-0.37998995,0.88756394,0.023462113
2020-07-08 18:50:25,3771,-0.33784023,1.0836518,0.04728586
2020-07-08 18:50:25,3781,-0.2682016,1.3732018,0.09187902
2020-07-08 18:50:25,3792,-0.24254528,1.4129081,0.11631363
2020-07-08 18:50:25,3802,-0.20711508,1.2760743,0.14563516
2020-07-08 18:50:25,3812,-0.16863057,0.93643326,0.16518284
2020-07-08 18:50:25,3821,-0.15274808,0.3952066,0.17556757
2020-07-08 18:50:25,3831,-0.12831347,0.027465723,0.17068063
2020-07-08 18:50:25,3841,-0.079444245,-0.45817214,0.1273092
2020-07-08 18:50:25,3851,-0.050122716,-0.63776654,0.06561182
2020-07-08 18:50:25,3861,-0.043403197,-0.6615903,-0.015633263
2020-07-08 18:50:25,3872,-0.047679253,-0.6060015,-0.083439305
2020-07-08 18:50:25,3881,-0.051344443,-0.5198695,-0.1274216
2020-07-08 18:50:25,3891,-0.033629354,-0.37570536,-0.13291939
2020-07-08 18:50:25,3901,-0.011638205,-0.2516997,-0.10909564
2020-07-08 18:50:25,3912,0.01340727,-0.10570291,-0.061448157
2020-07-08 18:50:25,3921,0.037841883,-0.0012449434,-0.011968072
2020-07-08 18:50:25,3931,0.05555697,0.06411764,0.0033035593
2020-07-08 18:50:25,3941,0.086100236,0.07144802,-0.018076725
