Timestamp,Milliseconds,Millibars
2020-07-08 18:50:24,3390,1004.68335
2020-07-08 18:50:24,3401,1004.68335
2020-07-08 18:50:24,3410,1004.68335
2020-07-08 18:50:24,3420,1004.68335
2020-07-08 18:50:24,3430,1004.68335
2020-07-08 18:50:24,3440,1004.68335
2020-07-08 18:50:24,3451,1004.68823
2020-07-08 18:50:24,3460,1004.68823
2020-07-08 18:50:24,3470,1004.68823
2020-07-08 18:50:24,3480,1004.68823
2020-07-08 18:50:24,3490,1004.68823
2020-07-08 18:50:24,3501,1004.68823
2020-07-08 18:50:24,3510,1004.68823
2020-07-08 18:50:24,3520,1004.68823
2020-07-08 18:50:24,3532,1004.68823
2020-07-08 18:50:24,3540,1004.68823
2020-07-08 18:50:24,3550,1004.7073
2020-07-08 18:50:24,3560,1004.7073
2020-07-08 18:50:25,3570,1004.7073
2020-07-08 18:50:25,3581,1004.7073
2020-07-08 18:50:25,3590,1004.7073
2020-07-08 18:50:25,3600,1004.7073
2020-07-08 18:50:25,3610,1004.7073
2020-07-08 18:50:25,3620,1004.7073
2020-07-08 18:50:25,3631,1004.7073
2020-07-08 18:50:25,3640,1004.7073
2020-07-08 18:50:25,3650,1004.7031
2020-07-08 18:50:25,3660,1004.7031
2020-07-08 18:50:25,3670,1004.7031
2020-07-08 18:50:25,3681,1004.7031
2020-07-08 18:50:25,3690,1004.7031
2020-07-08 18:50:25,3700,1004.7031
2020-07-08 18:50:25,3710,1004.7031
2020-07-08 18:50:25,3720,1004.7031
2020-07-08 18:50:25,3730,1004.7031
2020-07-08 18:50:25,3741,1004.7031
2020-07-08 18:50:25,3750,1004.7117
2020-07-08 18:50:25,3760,1004.7117
2020-07-08 18:50:25,3770,1004.7117
2020-07-08 18:50:25,3780,1004.7117
2020-07-08 18:50:25,3793,1004.7117
2020-07-08 18:50:25,3801,1004.7117
2020-07-08 18:50:25,3810,1004.7117
2020-07-08 18:50:25,3820,1004.7117
2020-07-08 18:50:25,3830,1004.7117
2020-07-08 18:50:25,3841,1004.7117
2020-07-08 18:50:25,3850,1004.7134
2020-07-08 18:50:25,3860,1004.7134
2020-07-08 18:50:25,3870,1004.7134
2020-07-08 18:50:25,3880,1004.7134
2020-07-08 18:50:25,3891,1004.7134
2020-07-08 18:50:25,3900,1004.7134
2020-07-08 18:50:25,3910,1004.7134
2020-07-08 18:50:25,3920,1004.7134
2020-07-08 18:50:25,3931,1004.7134
2020-07-08 18:50:25,3940,1004.7134
2020-07-08 18:50:25,3950,1004.70776
2020-07-08 18:50:25,3960,1004.70776
2020-07-08 18:50:25,3970,1004.70776
2020-07-08 18:50:25,3981,1004.70776
2020-07-08 18:50:25,3990,1004.70776
2020-07-08 18:50:25,4000,1004.70776
2020-07-08 18:50:25,4010,1004.70776
2020-07-08 18:50:25,4021,1004.70776
2020-07-08 18:50:25,4030,1004.70776
2020-07-08 18:50:25,4040,1004.70776
2020-07-08 18:50:25,4050,1004.7046
2020-07-08 18:50:25,4061,1004.7046
2020-07-08 18:50:25,4070,1004.7046
2020-07-08 18:50:25,4080,1004.7046
2020-07-08 18:50:25,4090,1004.7046
2020-07-08 18:50:25,4100,1004.7046
2020-07-08 18:50:25,4110,1004.7046
2020-07-08 18:50:25,4121,1004.7046
2020-07-08 18:50:25,4130,1004.7046
2020-07-08 18:50:25,4140,1004.7046
2020-07-08 18:50:25,4151,1004.6987
2020-07-08 18:50:25,4160,1004.6987
2020-07-08 18:50:25,4170,1004.6987
2020-07-08 18:50:25,4180,1004.6987
2020-07-08 18:50:25,4191,1004.6987
2020-07-08 18:50:25,4200,1004.6987
2020-07-08 18:50:25,4210,1004.6987
2020-07-08 18:50:25,4220,1004.6987
2020-07-08 18:50:25,4231,1004.6987
2020-07-08 18:50:25,4242,1004.6987
2020-07-08 18:50:25,4250,1004.7068
2020-07-08 18:50:25,4260,1004.7068
2020-07-08 18:50:25,4270,1004.7068
2020-07-08 18:50:25,4280,1004.7068
2020-07-08 18:50:25,4291,1004.7068
2020-07-08 18:50:25,4300,1004.7068
2020-07-08 18:50:25,4310,1004.7068
2020-07-08 18:50:25,4320,1004.7068
2020-07-08 18:50:25,4330,1004.7068
2020-07-08 18:50:25,4340,1004.7068
2020-07-08 18:50:25,4351,1004.71094
2020-07-08 18:50:25,4360,1004.71094
2020-07-08 18:50:25,4370,1004.71094
2020-07-08 18:50:25,4380,1004.71094
2020-07-08 18:50:25,4390,1004.71094
2020-07-08 18:50:25,4401,1004.71094
2020-07-08 18:50:25,4410,1004.71094
2020-07-08 18:50:25,4420,1004.71094
2020-07-08 18:50:25,4430,1004.71094
2020-07-08 18:50:25,4441,1004.71094
2020-07-08 18:50:25,4450,1004.70166
2020-07-08 18:50:25,4460,1004.70166
2020-07-08 18:50:25,4470,1004.70166
2020-07-08 18:50:25,4480,1004.70166
2020-07-08 18:50:25,4491,1004.70166
2020-07-08 18:50:25,4500,1004.70166
2020-07-08 18:50:25,4510,1004.70166
2020-07-08 18:50:25,4521,1004.70166
2020-07-08 18:50:25,4530,1004.70166
2020-07-08 18:50:25,4540,1004.70166
2020-07-08 18:50:25,4550,1004.7075
2020-07-08 18:50:25,4560,1004.7075
2020-07-08 18:50:26,4570,1004.7075
2020-07-08 18:50:26,4581,1004.7075
2020-07-08 18:50:26,4590,1004.7075
2020-07-08 18:50:26,4600,1004.7075
2020-07-08 18:50:26,4610,1004.7075
2020-07-08 18:50:26,4620,1004.7075
2020-07-08 18:50:26,4630,1004.7075
2020-07-08 18:50:26,4641,1004.7075
2020-07-08 18:50:26,4650,1004.7075
2020-07-08 18:50:26,4660,1004.7075
2020-07-08 18:50:26,4670,1004.7075
2020-07-08 18:50:26,4680,1004.7075
