Timestamp,Milliseconds,Millibars
2020-07-17 18:41:26,2680,1002.23975
2020-07-17 18:41:26,2693,1002.23975
2020-07-17 18:41:26,2700,1002.23975
2020-07-17 18:41:26,2710,1002.23975
2020-07-17 18:41:26,2721,1002.23975
2020-07-17 18:41:26,2730,1002.23975
2020-07-17 18:41:26,2740,1002.23975
2020-07-17 18:41:26,2750,1002.24854
2020-07-17 18:41:26,2760,1002.24854
2020-07-17 18:41:26,2771,1002.24854
2020-07-17 18:41:26,2780,1002.24854
2020-07-17 18:41:26,2790,1002.24854
2020-07-17 18:41:26,2800,1002.24854
2020-07-17 18:41:26,2811,1002.24854
2020-07-17 18:41:26,2820,1002.24854
2020-07-17 18:41:26,2830,1002.24854
2020-07-17 18:41:26,2840,1002.24854
2020-07-17 18:41:26,2850,1002.24854
2020-07-17 18:41:26,2860,1002.24536
2020-07-17 18:41:26,2871,1002.24536
2020-07-17 18:41:26,2880,1002.24536
2020-07-17 18:41:26,2890,1002.24536
2020-07-17 18:41:26,2901,1002.24536
2020-07-17 18:41:26,2910,1002.24536
2020-07-17 18:41:26,2920,1002.24536
2020-07-17 18:41:26,2930,1002.24536
2020-07-17 18:41:26,2941,1002.24536
2020-07-17 18:41:26,2950,1002.24585
2020-07-17 18:41:26,2960,1002.24585
2020-07-17 18:41:26,2970,1002.24585
2020-07-17 18:41:26,2980,1002.24585
2020-07-17 18:41:26,2991,1002.24585
2020-07-17 18:41:26,3000,1002.24585
2020-07-17 18:41:26,3010,1002.24585
2020-07-17 18:41:26,3020,1002.24585
2020-07-17 18:41:26,3031,1002.24585
2020-07-17 18:41:26,3040,1002.24585
2020-07-17 18:41:26,3050,1002.2278
2020-07-17 18:41:26,3060,1002.2278
2020-07-17 18:41:26,3072,1002.2278
2020-07-17 18:41:26,3080,1002.2278
2020-07-17 18:41:26,3090,1002.2278
2020-07-17 18:41:26,3100,1002.2278
2020-07-17 18:41:26,3111,1002.2278
2020-07-17 18:41:26,3120,1002.2278
2020-07-17 18:41:26,3130,1002.2278
2020-07-17 18:41:26,3140,1002.2278
2020-07-17 18:41:26,3150,1002.2368
2020-07-17 18:41:26,3161,1002.2368
2020-07-17 18:41:26,3170,1002.2368
2020-07-17 18:41:26,3180,1002.2368
2020-07-17 18:41:26,3190,1002.2368
2020-07-17 18:41:26,3200,1002.2368
2020-07-17 18:41:26,3211,1002.2368
2020-07-17 18:41:26,3220,1002.2368
2020-07-17 18:41:27,3230,1002.2368
2020-07-17 18:41:27,3240,1002.2368
2020-07-17 18:41:27,3251,1002.2175
2020-07-17 18:41:27,3260,1002.2175
2020-07-17 18:41:27,3271,1002.2175
2020-07-17 18:41:27,3280,1002.2175
2020-07-17 18:41:27,3291,1002.2175
2020-07-17 18:41:27,3300,1002.2175
2020-07-17 18:41:27,3310,1002.2175
2020-07-17 18:41:27,3320,1002.2175
2020-07-17 18:41:27,3330,1002.2175
2020-07-17 18:41:27,3340,1002.2175
2020-07-17 18:41:27,3351,1002.21387
2020-07-17 18:41:27,3360,1002.21387
2020-07-17 18:41:27,3370,1002.21387
2020-07-17 18:41:27,3380,1002.21387
2020-07-17 18:41:27,3391,1002.21387
2020-07-17 18:41:27,3400,1002.21387
2020-07-17 18:41:27,3410,1002.21387
2020-07-17 18:41:27,3420,1002.21387
2020-07-17 18:41:27,3430,1002.21387
2020-07-17 18:41:27,3441,1002.21387
2020-07-17 18:41:27,3450,1002.2156
2020-07-17 18:41:27,3460,1002.2156
2020-07-17 18:41:27,3470,1002.2156
2020-07-17 18:41:27,3481,1002.2156
2020-07-17 18:41:27,3490,1002.2156
2020-07-17 18:41:27,3501,1002.2156
2020-07-17 18:41:27,3510,1002.2156
2020-07-17 18:41:27,3524,1002.2156
2020-07-17 18:41:27,3530,1002.2156
2020-07-17 18:41:27,3540,1002.2156
2020-07-17 18:41:27,3550,1002.2207
2020-07-17 18:41:27,3561,1002.2207
2020-07-17 18:41:27,3570,1002.2207
2020-07-17 18:41:27,3580,1002.2207
2020-07-17 18:41:27,3590,1002.2207
2020-07-17 18:41:27,3600,1002.2207
2020-07-17 18:41:27,3611,1002.2207
2020-07-17 18:41:27,3620,1002.2207
2020-07-17 18:41:27,3630,1002.2207
2020-07-17 18:41:27,3641,1002.2207
2020-07-17 18:41:27,3651,1002.2207
2020-07-17 18:41:27,3660,1002.22656
2020-07-17 18:41:27,3670,1002.22656
2020-07-17 18:41:27,3680,1002.22656
2020-07-17 18:41:27,3691,1002.22656
2020-07-17 18:41:27,3700,1002.22656
2020-07-17 18:41:27,3710,1002.22656
2020-07-17 18:41:27,3720,1002.22656
2020-07-17 18:41:27,3730,1002.22656
2020-07-17 18:41:27,3740,1002.22656
2020-07-17 18:41:27,3750,1002.22656
2020-07-17 18:41:27,3761,1002.22656
2020-07-17 18:41:27,3770,1002.22656
2020-07-17 18:41:27,3780,1002.22656
2020-07-17 18:41:27,3790,1002.22656
2020-07-17 18:41:27,3800,1002.22656
2020-07-17 18:41:27,3810,1002.22656
