Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:10:59,820,-0.02381,-0.030213,0.429193,0.902392,0.0
2020-07-18 19:10:59,830,-0.022089,-0.022136,0.431712,0.901468,0.0
2020-07-18 19:10:59,841,-0.019736,-0.013956,0.434511,0.900341,0.0
2020-07-18 19:10:59,850,-0.016373,-0.006201,0.437226,0.89918,0.0
2020-07-18 19:10:59,860,-0.012221,0.001173,0.43968,0.89807,0.0
2020-07-18 19:10:59,871,-0.007628,0.008781,0.441924,0.896976,0.0
2020-07-18 19:10:59,880,-0.002392,0.016634,0.444072,0.895833,0.0
2020-07-18 19:10:59,891,0.003606,0.024516,0.446167,0.894606,0.0
2020-07-18 19:10:59,900,0.010057,0.032717,0.448415,0.893169,0.0
2020-07-18 19:10:59,911,0.016924,0.041784,0.450892,0.891439,0.0
2020-07-18 19:10:59,921,0.024235,0.051651,0.453494,0.88943,0.0
2020-07-18 19:10:59,931,0.031802,0.062406,0.456273,0.887078,0.0
2020-07-18 19:10:59,940,0.039549,0.073923,0.459267,0.884332,0.0
2020-07-18 19:10:59,951,0.047697,0.085917,0.462598,0.881104,0.0
2020-07-18 19:10:59,960,0.056443,0.098306,0.466481,0.877237,0.0
2020-07-18 19:10:59,971,0.065577,0.111103,0.470787,0.872762,0.0
2020-07-18 19:10:59,980,0.075062,0.124356,0.475475,0.867654,0.0
2020-07-18 19:10:59,991,0.084843,0.138164,0.480481,0.861887,0.0
2020-07-18 19:10:59,1000,0.094799,0.152681,0.48589,0.855343,0.0
2020-07-18 19:10:59,1011,0.104827,0.167765,0.491796,0.847939,0.0
2020-07-18 19:10:59,1020,0.114897,0.183099,0.498108,0.839738,0.0
2020-07-18 19:10:59,1030,0.125153,0.198181,0.504826,0.830789,0.0
2020-07-18 19:10:59,1041,0.135595,0.212695,0.511771,0.821257,0.0
2020-07-18 19:10:59,1050,0.146253,0.226513,0.518888,0.811206,0.0
2020-07-18 19:10:59,1060,0.157132,0.23951,0.52618,0.800673,0.0
2020-07-18 19:10:59,1071,0.168425,0.251362,0.533517,0.789815,0.0
2020-07-18 19:10:59,1080,0.179944,0.262177,0.540841,0.778699,0.0
2020-07-18 19:10:59,1090,0.191773,0.271983,0.548055,0.767387,0.0
2020-07-18 19:10:59,1101,0.203815,0.2807,0.555185,0.755933,0.0
2020-07-18 19:10:59,1110,0.21596,0.288604,0.562225,0.744291,0.0
2020-07-18 19:10:59,1120,0.228039,0.295927,0.569109,0.732488,0.0
2020-07-18 19:10:59,1130,0.239989,0.302696,0.575844,0.720543,0.0
2020-07-18 19:10:59,1141,0.251852,0.308946,0.582377,0.70849,0.0
2020-07-18 19:10:59,1150,0.263687,0.314706,0.588663,0.69635,0.0
2020-07-18 19:10:59,1160,0.275396,0.320062,0.594811,0.684043,0.0
2020-07-18 19:10:59,1171,0.286958,0.325013,0.600841,0.671573,0.0
2020-07-18 19:10:59,1180,0.298221,0.329616,0.6068,0.658946,0.0
2020-07-18 19:10:59,1190,0.309096,0.33397,0.612707,0.646151,0.0
2020-07-18 19:10:59,1200,0.309096,0.33397,0.612707,0.646151,0.0
2020-07-18 19:11:00,1211,0.32957,0.342129,0.624107,0.620338,0.0
2020-07-18 19:11:00,1221,0.339129,0.346116,0.629579,0.607308,0.0
2020-07-18 19:11:00,1230,0.348251,0.350061,0.634895,0.594209,0.0
2020-07-18 19:11:00,1240,0.357101,0.3538,0.639927,0.581202,0.0
2020-07-18 19:11:00,1250,0.365742,0.357285,0.644726,0.568249,0.0
2020-07-18 19:11:00,1260,0.37418,0.360518,0.649316,0.55534,0.0
2020-07-18 19:11:00,1271,0.382376,0.36344,0.653741,0.542514,0.0
2020-07-18 19:11:00,1280,0.390423,0.366134,0.657941,0.529743,0.0
2020-07-18 19:11:00,1291,0.398087,0.368634,0.662053,0.51703,0.0
2020-07-18 19:11:00,1300,0.405375,0.370926,0.666072,0.504412,0.0
2020-07-18 19:11:00,1311,0.412321,0.372919,0.669892,0.492103,0.0
2020-07-18 19:11:00,1320,0.419148,0.374581,0.673364,0.480191,0.0
2020-07-18 19:11:00,1330,0.425941,0.37589,0.676388,0.468805,0.0
2020-07-18 19:11:00,1340,0.432702,0.376847,0.678947,0.458022,0.0
2020-07-18 19:11:00,1351,0.43935,0.377473,0.681152,0.447789,0.0
2020-07-18 19:11:00,1360,0.445909,0.377781,0.682995,0.438136,0.0
2020-07-18 19:11:00,1370,0.452364,0.377758,0.684493,0.429108,0.0
2020-07-18 19:11:00,1380,0.458759,0.377443,0.685662,0.420644,0.0
2020-07-18 19:11:00,1391,0.465048,0.376866,0.686582,0.412681,0.0
2020-07-18 19:11:00,1400,0.471039,0.376212,0.687417,0.405023,0.0
2020-07-18 19:11:00,1410,0.476525,0.375541,0.688306,0.397649,0.0
2020-07-18 19:11:00,1420,0.48148,0.374916,0.689304,0.390479,0.0
2020-07-18 19:11:00,1431,0.485846,0.374438,0.690442,0.383456,0.0
2020-07-18 19:11:00,1440,0.489479,0.37421,0.691798,0.37655,0.0
2020-07-18 19:11:00,1450,0.492247,0.374361,0.693493,0.36961,0.0
2020-07-18 19:11:00,1460,0.494056,0.374958,0.695636,0.362497,0.0
2020-07-18 19:11:00,1470,0.494916,0.375945,0.698238,0.355227,0.0
2020-07-18 19:11:00,1481,0.495086,0.377158,0.701167,0.347856,0.0
2020-07-18 19:11:00,1490,0.49468,0.378603,0.704343,0.34037,0.0
2020-07-18 19:11:00,1500,0.493787,0.380212,0.70767,0.332887,0.0
2020-07-18 19:11:00,1510,0.492403,0.381983,0.71115,0.325409,0.0
2020-07-18 19:11:00,1521,0.490661,0.383768,0.714736,0.318001,0.0
2020-07-18 19:11:00,1530,0.488711,0.385508,0.718309,0.310767,0.0
2020-07-18 19:11:00,1540,0.486681,0.387162,0.721818,0.303684,0.0
2020-07-18 19:11:00,1550,0.484715,0.388622,0.725162,0.296921,0.0
2020-07-18 19:11:00,1560,0.483025,0.389803,0.728189,0.290653,0.0
2020-07-18 19:11:00,1570,0.481701,0.39073,0.730831,0.284919,0.0
2020-07-18 19:11:00,1581,0.481007,0.391374,0.732847,0.279984,0.0
2020-07-18 19:11:00,1590,0.480786,0.391848,0.734318,0.275817,0.0
2020-07-18 19:11:00,1600,0.480873,0.392289,0.735327,0.272328,0.0
2020-07-18 19:11:00,1610,0.481181,0.392764,0.735925,0.269469,0.0
2020-07-18 19:11:00,1620,0.481579,0.393265,0.736281,0.267045,0.0
2020-07-18 19:11:00,1631,0.482008,0.393766,0.736492,0.264943,0.0
2020-07-18 19:11:00,1640,0.482409,0.39433,0.73664,0.262953,0.0
2020-07-18 19:11:00,1650,0.482656,0.395004,0.736843,0.260914,0.0
2020-07-18 19:11:00,1660,0.482674,0.395788,0.737181,0.258728,0.0
2020-07-18 19:11:00,1670,0.482305,0.396771,0.737747,0.256285,0.0
2020-07-18 19:11:00,1681,0.481451,0.397947,0.738629,0.253515,0.0
2020-07-18 19:11:00,1690,0.480202,0.399258,0.73975,0.250535,0.0
2020-07-18 19:11:00,1700,0.478679,0.400618,0.741039,0.247449,0.0
2020-07-18 19:11:00,1710,0.477022,0.40198,0.742382,0.244396,0.0
2020-07-18 19:11:00,1720,0.475382,0.403303,0.74366,0.24151,0.0
2020-07-18 19:11:00,1730,0.473854,0.404648,0.744766,0.23884,0.0
2020-07-18 19:11:00,1740,0.47249,0.405966,0.745665,0.236488,0.0
2020-07-18 19:11:00,1751,0.471328,0.407289,0.746324,0.234445,0.0
2020-07-18 19:11:00,1760,0.470335,0.408557,0.746822,0.23264,0.0
2020-07-18 19:11:00,1770,0.469497,0.40969,0.747221,0.231055,0.0
2020-07-18 19:11:00,1781,0.468727,0.410752,0.747588,0.22954,0.0
2020-07-18 19:11:00,1790,0.468031,0.411757,0.747905,0.228123,0.0
2020-07-18 19:11:00,1800,0.467347,0.412722,0.748209,0.226778,0.0
2020-07-18 19:11:00,1810,0.466629,0.413692,0.748502,0.225518,0.0
2020-07-18 19:11:00,1820,0.465841,0.414688,0.748784,0.224379,0.0
2020-07-18 19:11:00,1831,0.465198,0.415548,0.749099,0.223069,0.0
2020-07-18 19:11:00,1840,0.464469,0.416391,0.749435,0.221883,0.0
2020-07-18 19:11:00,1850,0.463659,0.417234,0.749788,0.220801,0.0
2020-07-18 19:11:00,1860,0.46282,0.418069,0.750125,0.219833,0.0
2020-07-18 19:11:00,1870,0.462003,0.418905,0.750407,0.218996,0.0
2020-07-18 19:11:00,1881,0.461254,0.419704,0.750606,0.218361,0.0
2020-07-18 19:11:00,1890,0.460554,0.420515,0.750739,0.217824,0.0
2020-07-18 19:11:00,1900,0.459989,0.421289,0.750757,0.217459,0.0
2020-07-18 19:11:00,1910,0.459609,0.422009,0.750617,0.21735,0.0
2020-07-18 19:11:00,1920,0.459331,0.422702,0.750364,0.217464,0.0
2020-07-18 19:11:00,1931,0.459045,0.42338,0.750085,0.217713,0.0
2020-07-18 19:11:00,1940,0.458668,0.424122,0.74982,0.217973,0.0
2020-07-18 19:11:00,1952,0.457553,0.425378,0.749542,0.218822,0.0
2020-07-18 19:11:00,1960,0.456322,0.426679,0.749286,0.219736,0.0
2020-07-18 19:11:00,1970,0.454946,0.428079,0.749076,0.220581,0.0
2020-07-18 19:11:00,1982,0.453542,0.42948,0.748836,0.221561,0.0
2020-07-18 19:11:00,1991,0.452169,0.43085,0.7485,0.222839,0.0
2020-07-18 19:11:00,2000,0.450786,0.432292,0.748058,0.224328,0.0
2020-07-18 19:11:00,2010,0.44938,0.433772,0.747522,0.226071,0.0
2020-07-18 19:11:00,2020,0.447992,0.435244,0.746876,0.228125,0.0
2020-07-18 19:11:00,2030,0.446705,0.436679,0.746073,0.230521,0.0
2020-07-18 19:11:00,2041,0.445712,0.437983,0.745011,0.233385,0.0
2020-07-18 19:11:00,2050,0.44506,0.439113,0.743663,0.236779,0.0
2020-07-18 19:11:00,2060,0.444773,0.440093,0.741986,0.240731,0.0
2020-07-18 19:11:00,2070,0.444847,0.440886,0.739987,0.245249,0.0
2020-07-18 19:11:00,2080,0.445232,0.441495,0.737687,0.250332,0.0
2020-07-18 19:11:00,2091,0.44584,0.441926,0.735112,0.256002,0.0
2020-07-18 19:11:00,2100,0.446567,0.442246,0.732318,0.262117,0.0
2020-07-18 19:11:00,2110,0.447306,0.442444,0.729365,0.268673,0.0
2020-07-18 19:11:00,2120,0.447958,0.442584,0.726314,0.275533,0.0
2020-07-18 19:11:00,2131,0.448348,0.442667,0.723285,0.282644,0.0
2020-07-18 19:11:00,2140,0.448374,0.442721,0.720377,0.289853,0.0
2020-07-18 19:11:00,2150,0.448014,0.442771,0.717643,0.297025,0.0
2020-07-18 19:11:00,2161,0.447159,0.442801,0.715098,0.304317,0.0
2020-07-18 19:11:00,2170,0.445894,0.442827,0.712714,0.31164,0.0
2020-07-18 19:11:00,2180,0.444193,0.442816,0.710545,0.318952,0.0
2020-07-18 19:11:00,2190,0.44192,0.44282,0.708687,0.326156,0.0
2020-07-18 19:11:00,2201,0.439159,0.442782,0.707093,0.333317,0.0
2020-07-18 19:11:01,2210,0.435995,0.442671,0.705694,0.340507,0.0
2020-07-18 19:11:01,2220,0.432352,0.442522,0.704503,0.347734,0.0
2020-07-18 19:11:01,2230,0.428263,0.442262,0.703455,0.355167,0.0
2020-07-18 19:11:01,2240,0.423837,0.441852,0.702451,0.362889,0.0
2020-07-18 19:11:01,2250,0.419153,0.441287,0.701395,0.370972,0.0
2020-07-18 19:11:01,2261,0.414158,0.440588,0.700294,0.379396,0.0
2020-07-18 19:11:01,2270,0.40887,0.439761,0.699157,0.38809,0.0
2020-07-18 19:11:01,2280,0.403382,0.438789,0.697931,0.397036,0.0
2020-07-18 19:11:01,2290,0.397731,0.437596,0.696615,0.406258,0.0
2020-07-18 19:11:01,2301,0.391988,0.436041,0.695182,0.415852,0.0
2020-07-18 19:11:01,2310,0.386183,0.434097,0.693572,0.425886,0.0
2020-07-18 19:11:01,2320,0.380338,0.431741,0.691725,0.436415,0.0
2020-07-18 19:11:01,2330,0.37433,0.429093,0.689603,0.447439,0.0
2020-07-18 19:11:01,2341,0.368001,0.4264,0.687278,0.458699,0.0
2020-07-18 19:11:01,2350,0.361142,0.423856,0.684964,0.469835,0.0
2020-07-18 19:11:01,2361,0.353582,0.421521,0.6829,0.480569,0.0
2020-07-18 19:11:01,2370,0.345355,0.419257,0.681125,0.490938,0.0
2020-07-18 19:11:01,2380,0.336412,0.41712,0.679702,0.500841,0.0
2020-07-18 19:11:01,2390,0.326835,0.41506,0.678621,0.51027,0.0
2020-07-18 19:11:01,2401,0.31672,0.412986,0.677812,0.519326,0.0
2020-07-18 19:11:01,2410,0.306138,0.410931,0.677119,0.528132,0.0
2020-07-18 19:11:01,2420,0.295239,0.408856,0.676348,0.536863,0.0
2020-07-18 19:11:01,2430,0.284192,0.406675,0.675415,0.545585,0.0
2020-07-18 19:11:01,2441,0.273255,0.404213,0.6743,0.554312,0.0
2020-07-18 19:11:01,2450,0.262654,0.401253,0.67299,0.563108,0.0
2020-07-18 19:11:01,2460,0.252496,0.397669,0.671537,0.571962,0.0
2020-07-18 19:11:01,2470,0.2427,0.393593,0.669906,0.580867,0.0
2020-07-18 19:11:01,2481,0.233326,0.388934,0.668029,0.589936,0.0
2020-07-18 19:11:01,2490,0.224333,0.383682,0.665914,0.599183,0.0
2020-07-18 19:11:01,2500,0.215662,0.377972,0.663582,0.608509,0.0
2020-07-18 19:11:01,2510,0.207239,0.371976,0.661102,0.61776,0.0
2020-07-18 19:11:01,2521,0.198957,0.365746,0.658658,0.626749,0.0
2020-07-18 19:11:01,2530,0.19075,0.359388,0.656335,0.635356,0.0
2020-07-18 19:11:01,2540,0.182608,0.353049,0.654144,0.64351,0.0
2020-07-18 19:11:01,2551,0.174452,0.346717,0.652047,0.651296,0.0
2020-07-18 19:11:01,2560,0.166181,0.340468,0.650005,0.658754,0.0
2020-07-18 19:11:01,2570,0.166181,0.340468,0.650005,0.658754,0.0
2020-07-18 19:11:01,2581,0.147974,0.329787,0.646386,0.671958,0.0
2020-07-18 19:11:01,2590,0.138029,0.325517,0.644849,0.67761,0.0
2020-07-18 19:11:01,2600,0.127839,0.321765,0.643516,0.682649,0.0
2020-07-18 19:11:01,2611,0.117664,0.318183,0.642359,0.687232,0.0
2020-07-18 19:11:01,2620,0.10774,0.31456,0.641294,0.691508,0.0
2020-07-18 19:11:01,2630,0.09808,0.310834,0.640206,0.695627,0.0
2020-07-18 19:11:01,2640,0.088656,0.307004,0.638978,0.69971,0.0
2020-07-18 19:11:01,2651,0.079456,0.303017,0.637484,0.703904,0.0
2020-07-18 19:11:01,2660,0.070593,0.298906,0.635699,0.708207,0.0
2020-07-18 19:11:01,2670,0.062074,0.29474,0.633732,0.712501,0.0
2020-07-18 19:11:01,2680,0.053861,0.290483,0.631742,0.716673,0.0
2020-07-18 19:11:01,2690,0.046035,0.2862,0.629796,0.720642,0.0
2020-07-18 19:11:01,2701,0.038463,0.282059,0.627945,0.724325,0.0
2020-07-18 19:11:01,2710,0.031014,0.2781,0.626228,0.727691,0.0
2020-07-18 19:11:01,2720,0.023541,0.274307,0.62458,0.730821,0.0
2020-07-18 19:11:01,2730,0.016031,0.270676,0.62291,0.733798,0.0
2020-07-18 19:11:01,2741,0.008592,0.267124,0.621351,0.736541,0.0
2020-07-18 19:11:01,2750,0.00133,0.263564,0.619994,0.739012,0.0
2020-07-18 19:11:01,2760,-0.005621,0.259851,0.618819,0.741287,0.0
2020-07-18 19:11:01,2770,-0.012139,0.25599,0.617788,0.74341,0.0
2020-07-18 19:11:01,2780,-0.018504,0.252218,0.616887,0.745314,0.0
2020-07-18 19:11:01,2791,-0.02466,0.248428,0.616068,0.747083,0.0
2020-07-18 19:11:01,2800,-0.030446,0.244305,0.615307,0.748855,0.0
2020-07-18 19:11:01,2810,-0.035817,0.239656,0.614732,0.75059,0.0
2020-07-18 19:11:01,2820,-0.040765,0.234647,0.614194,0.752358,0.0
2020-07-18 19:11:01,2831,-0.04544,0.229516,0.613641,0.754122,0.0
2020-07-18 19:11:01,2840,-0.049915,0.224541,0.613101,0.755775,0.0
2020-07-18 19:11:01,2850,-0.054167,0.219645,0.61254,0.757374,0.0
2020-07-18 19:11:01,2860,-0.058161,0.214656,0.61204,0.758911,0.0
2020-07-18 19:11:01,2870,-0.061817,0.209635,0.611609,0.760371,0.0
2020-07-18 19:11:01,2881,-0.065201,0.204712,0.611198,0.761759,0.0
2020-07-18 19:11:01,2890,-0.068366,0.200004,0.610779,0.763068,0.0
2020-07-18 19:11:01,2900,-0.071593,0.195581,0.610336,0.764272,0.0
2020-07-18 19:11:01,2910,-0.074797,0.191611,0.609764,0.765426,0.0
2020-07-18 19:11:01,2920,-0.077948,0.18815,0.609138,0.766468,0.0
2020-07-18 19:11:01,2931,-0.081003,0.185136,0.608452,0.767429,0.0
2020-07-18 19:11:01,2940,-0.0839,0.182389,0.607818,0.768278,0.0
2020-07-18 19:11:01,2950,-0.086507,0.179597,0.607307,0.769051,0.0
2020-07-18 19:11:01,2960,-0.088805,0.17657,0.606859,0.769843,0.0
2020-07-18 19:11:01,2970,-0.090693,0.173219,0.606475,0.770685,0.0
2020-07-18 19:11:01,2981,-0.092018,0.169367,0.606129,0.771656,0.0
2020-07-18 19:11:01,2990,-0.092723,0.16493,0.605713,0.772859,0.0
2020-07-18 19:11:01,3000,-0.092882,0.159855,0.605246,0.77427,0.0
2020-07-18 19:11:01,3011,-0.09255,0.154196,0.604607,0.775956,0.0
2020-07-18 19:11:01,3020,-0.092018,0.148218,0.603913,0.777722,0.0
2020-07-18 19:11:01,3030,-0.091422,0.142109,0.603188,0.779493,0.0
2020-07-18 19:11:01,3040,-0.09079,0.136035,0.602452,0.781218,0.0
2020-07-18 19:11:01,3051,-0.090176,0.130063,0.601733,0.782859,0.0
2020-07-18 19:11:01,3060,-0.089645,0.124218,0.600941,0.784476,0.0
2020-07-18 19:11:01,3070,-0.089306,0.118634,0.600193,0.78595,0.0
2020-07-18 19:11:01,3080,-0.089216,0.113457,0.599566,0.787202,0.0
2020-07-18 19:11:01,3090,-0.089118,0.108575,0.599041,0.788301,0.0
2020-07-18 19:11:01,3100,-0.088963,0.103683,0.598599,0.789312,0.0
2020-07-18 19:11:01,3110,-0.088586,0.098537,0.598123,0.790374,0.0
2020-07-18 19:11:01,3120,-0.08805,0.09305,0.597514,0.791559,0.0
2020-07-18 19:11:01,3130,-0.087518,0.087521,0.596688,0.79287,0.0
2020-07-18 19:11:01,3141,-0.086794,0.081889,0.595741,0.794262,0.0
2020-07-18 19:11:01,3150,-0.085392,0.075879,0.594739,0.79576,0.0
2020-07-18 19:11:01,3160,-0.083343,0.069509,0.593706,0.797329,0.0
2020-07-18 19:11:01,3170,-0.080771,0.062876,0.592662,0.79892,0.0
2020-07-18 19:11:01,3180,-0.077667,0.056051,0.591614,0.80051,0.0
2020-07-18 19:11:01,3190,-0.074341,0.049394,0.590561,0.802041,0.0
2020-07-18 19:11:01,3200,-0.071125,0.043332,0.589462,0.803491,0.0
2020-07-18 19:11:02,3210,-0.068237,0.038267,0.588387,0.804785,0.0
2020-07-18 19:11:02,3220,-0.065721,0.03411,0.587176,0.806065,0.0
2020-07-18 19:11:02,3230,-0.063621,0.030768,0.585802,0.807366,0.0
2020-07-18 19:11:02,3241,-0.062058,0.028368,0.584461,0.808547,0.0
2020-07-18 19:11:02,3250,-0.061276,0.027047,0.583022,0.80969,0.0
2020-07-18 19:11:02,3260,-0.061058,0.026437,0.581666,0.810701,0.0
2020-07-18 19:11:02,3271,-0.061141,0.02618,0.580396,0.811613,0.0
2020-07-18 19:11:02,3280,-0.061267,0.02583,0.578992,0.812617,0.0
2020-07-18 19:11:02,3290,-0.061331,0.025132,0.577581,0.813637,0.0
2020-07-18 19:11:02,3300,-0.061295,0.024163,0.576108,0.814713,0.0
2020-07-18 19:11:02,3311,-0.060934,0.022794,0.574456,0.815945,0.0
2020-07-18 19:11:02,3320,-0.0603,0.020911,0.572844,0.817175,0.0
2020-07-18 19:11:02,3330,-0.059352,0.01862,0.571255,0.818411,0.0
2020-07-18 19:11:02,3340,-0.058112,0.015905,0.569658,0.819669,0.0
2020-07-18 19:11:02,3351,-0.056736,0.012998,0.568224,0.820812,0.0
2020-07-18 19:11:02,3360,-0.055495,0.010402,0.566797,0.82192,0.0
2020-07-18 19:11:02,3370,-0.054684,0.008523,0.565386,0.822967,0.0
2020-07-18 19:11:02,3380,-0.054314,0.007443,0.564079,0.823898,0.0
2020-07-18 19:11:02,3390,-0.054289,0.006978,0.562716,0.824835,0.0
2020-07-18 19:11:02,3400,-0.054463,0.006805,0.56143,0.825701,0.0
2020-07-18 19:11:02,3411,-0.054689,0.006747,0.560148,0.826557,0.0
2020-07-18 19:11:02,3420,-0.054827,0.006569,0.558757,0.82749,0.0
2020-07-18 19:11:02,3430,-0.054905,0.006172,0.55733,0.82845,0.0
