Timestamp,Milliseconds,Millibars
2020-07-18 19:10:59,1200,1004.8125
2020-07-18 19:11:00,1211,1004.8125
2020-07-18 19:11:00,1220,1004.8125
2020-07-18 19:11:00,1230,1004.8108
2020-07-18 19:11:00,1240,1004.8108
2020-07-18 19:11:00,1250,1004.8108
2020-07-18 19:11:00,1260,1004.8108
2020-07-18 19:11:00,1271,1004.8108
2020-07-18 19:11:00,1280,1004.8108
2020-07-18 19:11:00,1291,1004.8108
2020-07-18 19:11:00,1300,1004.8108
2020-07-18 19:11:00,1311,1004.8108
2020-07-18 19:11:00,1320,1004.8108
2020-07-18 19:11:00,1330,1004.80054
2020-07-18 19:11:00,1340,1004.80054
2020-07-18 19:11:00,1351,1004.80054
2020-07-18 19:11:00,1360,1004.80054
2020-07-18 19:11:00,1371,1004.80054
2020-07-18 19:11:00,1380,1004.80054
2020-07-18 19:11:00,1390,1004.80054
2020-07-18 19:11:00,1400,1004.80054
2020-07-18 19:11:00,1410,1004.80054
2020-07-18 19:11:00,1420,1004.80054
2020-07-18 19:11:00,1431,1004.7898
2020-07-18 19:11:00,1440,1004.7898
2020-07-18 19:11:00,1450,1004.7898
2020-07-18 19:11:00,1460,1004.7898
2020-07-18 19:11:00,1470,1004.7898
2020-07-18 19:11:00,1481,1004.7898
2020-07-18 19:11:00,1490,1004.7898
2020-07-18 19:11:00,1500,1004.7898
2020-07-18 19:11:00,1510,1004.7898
2020-07-18 19:11:00,1521,1004.7898
2020-07-18 19:11:00,1530,1004.782
2020-07-18 19:11:00,1540,1004.782
2020-07-18 19:11:00,1550,1004.782
2020-07-18 19:11:00,1560,1004.782
2020-07-18 19:11:00,1571,1004.782
2020-07-18 19:11:00,1580,1004.782
2020-07-18 19:11:00,1590,1004.782
2020-07-18 19:11:00,1600,1004.782
2020-07-18 19:11:00,1610,1004.782
2020-07-18 19:11:00,1620,1004.782
2020-07-18 19:11:00,1631,1004.76514
2020-07-18 19:11:00,1640,1004.76514
2020-07-18 19:11:00,1650,1004.76514
2020-07-18 19:11:00,1660,1004.76514
2020-07-18 19:11:00,1670,1004.76514
2020-07-18 19:11:00,1681,1004.76514
2020-07-18 19:11:00,1690,1004.76514
2020-07-18 19:11:00,1701,1004.76514
2020-07-18 19:11:00,1710,1004.76514
2020-07-18 19:11:00,1720,1004.76514
2020-07-18 19:11:00,1730,1004.7649
2020-07-18 19:11:00,1740,1004.7649
2020-07-18 19:11:00,1751,1004.7649
2020-07-18 19:11:00,1760,1004.7649
2020-07-18 19:11:00,1770,1004.7649
2020-07-18 19:11:00,1780,1004.7649
2020-07-18 19:11:00,1791,1004.7649
2020-07-18 19:11:00,1800,1004.7649
2020-07-18 19:11:00,1810,1004.7649
2020-07-18 19:11:00,1820,1004.7649
2020-07-18 19:11:00,1830,1004.7571
2020-07-18 19:11:00,1840,1004.7571
2020-07-18 19:11:00,1850,1004.7571
2020-07-18 19:11:00,1860,1004.7571
2020-07-18 19:11:00,1870,1004.7571
2020-07-18 19:11:00,1882,1004.7571
2020-07-18 19:11:00,1890,1004.7571
2020-07-18 19:11:00,1900,1004.7571
2020-07-18 19:11:00,1910,1004.7571
2020-07-18 19:11:00,1920,1004.7571
2020-07-18 19:11:00,1931,1004.75464
2020-07-18 19:11:00,1940,1004.75464
2020-07-18 19:11:00,1951,1004.75464
2020-07-18 19:11:00,1960,1004.75464
2020-07-18 19:11:00,1970,1004.75464
2020-07-18 19:11:00,1980,1004.75464
2020-07-18 19:11:00,1990,1004.75464
2020-07-18 19:11:00,2001,1004.75464
2020-07-18 19:11:00,2010,1004.75464
2020-07-18 19:11:00,2020,1004.75464
2020-07-18 19:11:00,2030,1004.75806
2020-07-18 19:11:00,2041,1004.75806
2020-07-18 19:11:00,2050,1004.75806
2020-07-18 19:11:00,2060,1004.75806
2020-07-18 19:11:00,2070,1004.75806
2020-07-18 19:11:00,2081,1004.75806
2020-07-18 19:11:00,2090,1004.75806
2020-07-18 19:11:00,2100,1004.75806
2020-07-18 19:11:00,2110,1004.75806
2020-07-18 19:11:00,2120,1004.75806
2020-07-18 19:11:00,2130,1004.7717
2020-07-18 19:11:00,2141,1004.7717
2020-07-18 19:11:00,2150,1004.7717
2020-07-18 19:11:00,2160,1004.7717
2020-07-18 19:11:00,2170,1004.7717
2020-07-18 19:11:00,2180,1004.7717
2020-07-18 19:11:00,2191,1004.7717
2020-07-18 19:11:00,2200,1004.7717
2020-07-18 19:11:01,2210,1004.7717
2020-07-18 19:11:01,2220,1004.7717
2020-07-18 19:11:01,2231,1004.77295
2020-07-18 19:11:01,2240,1004.77295
2020-07-18 19:11:01,2250,1004.77295
2020-07-18 19:11:01,2261,1004.77295
2020-07-18 19:11:01,2270,1004.77295
2020-07-18 19:11:01,2280,1004.77295
2020-07-18 19:11:01,2290,1004.77295
2020-07-18 19:11:01,2301,1004.77295
2020-07-18 19:11:01,2310,1004.77295
2020-07-18 19:11:01,2320,1004.77295
2020-07-18 19:11:01,2330,1004.7654
2020-07-18 19:11:01,2341,1004.7654
2020-07-18 19:11:01,2350,1004.7654
2020-07-18 19:11:01,2360,1004.7654
2020-07-18 19:11:01,2371,1004.7654
2020-07-18 19:11:01,2380,1004.7654
2020-07-18 19:11:01,2391,1004.7654
2020-07-18 19:11:01,2400,1004.7654
2020-07-18 19:11:01,2410,1004.7654
2020-07-18 19:11:01,2420,1004.7654
2020-07-18 19:11:01,2431,1004.7678
2020-07-18 19:11:01,2440,1004.7678
2020-07-18 19:11:01,2450,1004.7678
2020-07-18 19:11:01,2460,1004.7678
2020-07-18 19:11:01,2470,1004.7678
2020-07-18 19:11:01,2481,1004.7678
2020-07-18 19:11:01,2490,1004.7678
2020-07-18 19:11:01,2500,1004.7678
2020-07-18 19:11:01,2510,1004.7678
2020-07-18 19:11:01,2521,1004.7678
2020-07-18 19:11:01,2530,1004.771
2020-07-18 19:11:01,2540,1004.771
2020-07-18 19:11:01,2550,1004.771
2020-07-18 19:11:01,2561,1004.771
2020-07-18 19:11:01,2570,1004.771
2020-07-18 19:11:01,2581,1004.771
2020-07-18 19:11:01,2590,1004.771
2020-07-18 19:11:01,2600,1004.771
2020-07-18 19:11:01,2610,1004.771
2020-07-18 19:11:01,2621,1004.771
2020-07-18 19:11:01,2630,1004.77734
2020-07-18 19:11:01,2640,1004.77734
2020-07-18 19:11:01,2650,1004.77734
2020-07-18 19:11:01,2660,1004.77734
2020-07-18 19:11:01,2671,1004.77734
2020-07-18 19:11:01,2680,1004.77734
2020-07-18 19:11:01,2690,1004.77734
2020-07-18 19:11:01,2700,1004.77734
2020-07-18 19:11:01,2710,1004.77734
2020-07-18 19:11:01,2721,1004.77734
2020-07-18 19:11:01,2730,1004.7781
2020-07-18 19:11:01,2740,1004.7781
2020-07-18 19:11:01,2750,1004.7781
2020-07-18 19:11:01,2761,1004.7781
2020-07-18 19:11:01,2770,1004.7781
2020-07-18 19:11:01,2780,1004.7781
2020-07-18 19:11:01,2790,1004.7781
2020-07-18 19:11:01,2800,1004.7781
2020-07-18 19:11:01,2811,1004.7781
2020-07-18 19:11:01,2820,1004.7781
2020-07-18 19:11:01,2830,1004.78174
2020-07-18 19:11:01,2840,1004.78174
2020-07-18 19:11:01,2850,1004.78174
2020-07-18 19:11:01,2861,1004.78174
2020-07-18 19:11:01,2870,1004.78174
2020-07-18 19:11:01,2880,1004.78174
2020-07-18 19:11:01,2891,1004.78174
2020-07-18 19:11:01,2900,1004.78174
2020-07-18 19:11:01,2910,1004.78174
2020-07-18 19:11:01,2920,1004.78174
2020-07-18 19:11:01,2930,1004.781
2020-07-18 19:11:01,2940,1004.781
2020-07-18 19:11:01,2950,1004.781
2020-07-18 19:11:01,2961,1004.781
2020-07-18 19:11:01,2970,1004.781
2020-07-18 19:11:01,2980,1004.781
2020-07-18 19:11:01,2990,1004.781
2020-07-18 19:11:01,3000,1004.781
2020-07-18 19:11:01,3011,1004.781
2020-07-18 19:11:01,3020,1004.781
2020-07-18 19:11:01,3030,1004.7793
2020-07-18 19:11:01,3041,1004.7793
2020-07-18 19:11:01,3050,1004.7793
2020-07-18 19:11:01,3060,1004.7793
2020-07-18 19:11:01,3071,1004.7793
2020-07-18 19:11:01,3080,1004.7793
2020-07-18 19:11:01,3090,1004.7793
2020-07-18 19:11:01,3100,1004.7793
2020-07-18 19:11:01,3110,1004.7793
2020-07-18 19:11:01,3120,1004.7793
2020-07-18 19:11:01,3131,1004.77026
2020-07-18 19:11:01,3140,1004.77026
2020-07-18 19:11:01,3150,1004.77026
2020-07-18 19:11:01,3160,1004.77026
2020-07-18 19:11:01,3170,1004.77026
2020-07-18 19:11:01,3181,1004.77026
2020-07-18 19:11:01,3190,1004.77026
2020-07-18 19:11:01,3200,1004.77026
2020-07-18 19:11:02,3210,1004.77026
2020-07-18 19:11:02,3220,1004.77026
2020-07-18 19:11:02,3230,1004.77563
2020-07-18 19:11:02,3240,1004.77563
2020-07-18 19:11:02,3251,1004.77563
2020-07-18 19:11:02,3260,1004.77563
2020-07-18 19:11:02,3270,1004.77563
2020-07-18 19:11:02,3280,1004.77563
2020-07-18 19:11:02,3290,1004.77563
2020-07-18 19:11:02,3300,1004.77563
2020-07-18 19:11:02,3311,1004.77563
2020-07-18 19:11:02,3320,1004.77563
2020-07-18 19:11:02,3330,1004.7893
2020-07-18 19:11:02,3340,1004.7893
2020-07-18 19:11:02,3351,1004.7893
2020-07-18 19:11:02,3360,1004.7893
2020-07-18 19:11:02,3370,1004.7893
2020-07-18 19:11:02,3380,1004.7893
2020-07-18 19:11:02,3390,1004.7893
2020-07-18 19:11:02,3400,1004.7893
2020-07-18 19:11:02,3411,1004.7893
2020-07-18 19:11:02,3420,1004.7893
2020-07-18 19:11:02,3430,1004.80444
2020-07-18 19:11:02,3440,1004.80444
2020-07-18 19:11:02,3450,1004.80444
2020-07-18 19:11:02,3460,1004.80444
2020-07-18 19:11:02,3470,1004.80444
2020-07-18 19:11:02,3481,1004.80444
2020-07-18 19:11:02,3490,1004.80444
2020-07-18 19:11:02,3500,1004.80444
2020-07-18 19:11:02,3510,1004.80444
2020-07-18 19:11:02,3520,1004.80444
2020-07-18 19:11:02,3530,1004.81104
2020-07-18 19:11:02,3540,1004.81104
2020-07-18 19:11:02,3551,1004.81104
2020-07-18 19:11:02,3560,1004.81104
2020-07-18 19:11:02,3570,1004.81104
2020-07-18 19:11:02,3580,1004.81104
2020-07-18 19:11:02,3590,1004.81104
2020-07-18 19:11:02,3601,1004.81104
2020-07-18 19:11:02,3610,1004.81104
2020-07-18 19:11:02,3620,1004.81104
2020-07-18 19:11:02,3630,1004.8213
2020-07-18 19:11:02,3640,1004.8213
2020-07-18 19:11:02,3650,1004.8213
2020-07-18 19:11:02,3660,1004.8213
2020-07-18 19:11:02,3670,1004.8213
2020-07-18 19:11:02,3680,1004.8213
2020-07-18 19:11:02,3690,1004.8213
2020-07-18 19:11:02,3700,1004.8213
2020-07-18 19:11:02,3711,1004.8213
2020-07-18 19:11:02,3720,1004.8213
2020-07-18 19:11:02,3730,1004.824
2020-07-18 19:11:02,3740,1004.824
2020-07-18 19:11:02,3750,1004.824
2020-07-18 19:11:02,3760,1004.824
2020-07-18 19:11:02,3770,1004.824
2020-07-18 19:11:02,3781,1004.824
2020-07-18 19:11:02,3790,1004.824
2020-07-18 19:11:02,3800,1004.824
2020-07-18 19:11:02,3810,1004.824
2020-07-18 19:11:02,3820,1004.824
2020-07-18 19:11:02,3830,1004.81177
2020-07-18 19:11:02,3840,1004.81177
2020-07-18 19:11:02,3850,1004.81177
2020-07-18 19:11:02,3861,1004.81177
2020-07-18 19:11:02,3870,1004.81177
2020-07-18 19:11:02,3880,1004.81177
2020-07-18 19:11:02,3890,1004.81177
2020-07-18 19:11:02,3900,1004.81177
2020-07-18 19:11:02,3910,1004.81177
2020-07-18 19:11:02,3920,1004.81177
2020-07-18 19:11:02,3930,1004.81616
2020-07-18 19:11:02,3941,1004.81616
2020-07-18 19:11:02,3950,1004.81616
2020-07-18 19:11:02,3960,1004.81616
2020-07-18 19:11:02,3970,1004.81616
2020-07-18 19:11:02,3980,1004.81616
2020-07-18 19:11:02,3990,1004.81616
2020-07-18 19:11:02,4000,1004.81616
2020-07-18 19:11:02,4010,1004.81616
2020-07-18 19:11:02,4021,1004.81616
2020-07-18 19:11:02,4030,1004.8347
2020-07-18 19:11:02,4040,1004.8347
2020-07-18 19:11:02,4050,1004.8347
2020-07-18 19:11:02,4060,1004.8347
2020-07-18 19:11:02,4070,1004.8347
2020-07-18 19:11:02,4080,1004.8347
2020-07-18 19:11:02,4091,1004.8347
2020-07-18 19:11:02,4100,1004.8347
2020-07-18 19:11:02,4110,1004.8347
2020-07-18 19:11:02,4120,1004.8347
2020-07-18 19:11:02,4130,1004.8347
2020-07-18 19:11:02,4140,1004.8347
