Timestamp,Milliseconds,Millibars
2020-07-01 23:22:19,481,1004.46655
2020-07-01 23:22:19,492,1004.4741
2020-07-01 23:22:19,501,1004.4741
2020-07-01 23:22:19,512,1004.4741
2020-07-01 23:22:19,521,1004.4741
2020-07-01 23:22:19,532,1004.4741
2020-07-01 23:22:19,541,1004.4741
2020-07-01 23:22:19,551,1004.4741
2020-07-01 23:22:19,561,1004.4741
2020-07-01 23:22:19,571,1004.4741
2020-07-01 23:22:19,581,1004.4741
2020-07-01 23:22:19,591,1004.4741
2020-07-01 23:22:20,601,1004.4741
2020-07-01 23:22:20,611,1004.4741
2020-07-01 23:22:20,621,1004.4741
2020-07-01 23:22:20,632,1004.4741
2020-07-01 23:22:20,641,1004.4741
2020-07-01 23:22:20,652,1004.4741
2020-07-01 23:22:20,661,1004.4741
2020-07-01 23:22:20,671,1004.4741
2020-07-01 23:22:20,682,1004.4741
2020-07-01 23:22:20,691,1004.47705
2020-07-01 23:22:20,701,1004.47705
2020-07-01 23:22:20,712,1004.47705
2020-07-01 23:22:20,721,1004.47705
2020-07-01 23:22:20,731,1004.47705
2020-07-01 23:22:20,742,1004.47705
2020-07-01 23:22:20,752,1004.47705
2020-07-01 23:22:20,761,1004.47705
2020-07-01 23:22:20,771,1004.47705
2020-07-01 23:22:20,782,1004.47705
2020-07-01 23:22:20,791,1004.47925
2020-07-01 23:22:20,801,1004.47925
2020-07-01 23:22:20,811,1004.47925
2020-07-01 23:22:20,822,1004.47925
2020-07-01 23:22:20,831,1004.47925
2020-07-01 23:22:20,841,1004.47925
2020-07-01 23:22:20,852,1004.47925
2020-07-01 23:22:20,861,1004.47925
2020-07-01 23:22:20,871,1004.47925
2020-07-01 23:22:20,882,1004.47925
2020-07-01 23:22:20,892,1004.48267
2020-07-01 23:22:20,901,1004.48267
2020-07-01 23:22:20,911,1004.48267
2020-07-01 23:22:20,922,1004.48267
2020-07-01 23:22:20,931,1004.48267
2020-07-01 23:22:20,941,1004.48267
2020-07-01 23:22:20,951,1004.48267
2020-07-01 23:22:20,962,1004.48267
2020-07-01 23:22:20,972,1004.48267
2020-07-01 23:22:20,981,1004.48267
2020-07-01 23:22:20,991,1004.4734
2020-07-01 23:22:20,1003,1004.4734
2020-07-01 23:22:20,1012,1004.4734
2020-07-01 23:22:20,1021,1004.4734
2020-07-01 23:22:20,1032,1004.4734
2020-07-01 23:22:20,1041,1004.4734
2020-07-01 23:22:20,1051,1004.4734
2020-07-01 23:22:20,1062,1004.4734
2020-07-01 23:22:20,1071,1004.4734
2020-07-01 23:22:20,1081,1004.4734
2020-07-01 23:22:20,1091,1004.4734
2020-07-01 23:22:20,1102,1004.4702
2020-07-01 23:22:20,1111,1004.4702
2020-07-01 23:22:20,1122,1004.4702
2020-07-01 23:22:20,1131,1004.4702
2020-07-01 23:22:20,1141,1004.4702
2020-07-01 23:22:20,1151,1004.4702
2020-07-01 23:22:20,1161,1004.4702
2020-07-01 23:22:20,1171,1004.4702
2020-07-01 23:22:20,1181,1004.4702
2020-07-01 23:22:20,1192,1004.4702
2020-07-01 23:22:20,1201,1004.4739
2020-07-01 23:22:20,1211,1004.4739
2020-07-01 23:22:20,1221,1004.4739
2020-07-01 23:22:20,1232,1004.4739
2020-07-01 23:22:20,1241,1004.4739
2020-07-01 23:22:20,1251,1004.4739
2020-07-01 23:22:20,1262,1004.4739
2020-07-01 23:22:20,1271,1004.4739
2020-07-01 23:22:20,1281,1004.4739
2020-07-01 23:22:20,1291,1004.4846
2020-07-01 23:22:20,1301,1004.4846
2020-07-01 23:22:20,1311,1004.4846
2020-07-01 23:22:20,1322,1004.4846
2020-07-01 23:22:20,1331,1004.4846
2020-07-01 23:22:20,1341,1004.4846
2020-07-01 23:22:20,1352,1004.4846
2020-07-01 23:22:20,1361,1004.4846
2020-07-01 23:22:20,1372,1004.4846
2020-07-01 23:22:20,1381,1004.4846
2020-07-01 23:22:20,1391,1004.4846
2020-07-01 23:22:20,1402,1004.48486
2020-07-01 23:22:20,1411,1004.48486
2020-07-01 23:22:20,1422,1004.48486
2020-07-01 23:22:20,1431,1004.48486
2020-07-01 23:22:20,1441,1004.48486
2020-07-01 23:22:20,1452,1004.48486
2020-07-01 23:22:20,1461,1004.48486
2020-07-01 23:22:20,1471,1004.48486
2020-07-01 23:22:20,1482,1004.48486
2020-07-01 23:22:20,1491,1004.48486
2020-07-01 23:22:20,1501,1004.4756
2020-07-01 23:22:20,1512,1004.4756
2020-07-01 23:22:20,1521,1004.4756
2020-07-01 23:22:20,1531,1004.4756
2020-07-01 23:22:20,1542,1004.4756
2020-07-01 23:22:20,1552,1004.4756
2020-07-01 23:22:20,1561,1004.4756
2020-07-01 23:22:20,1572,1004.4756
2020-07-01 23:22:20,1581,1004.4756
2020-07-01 23:22:20,1591,1004.4646
2020-07-01 23:22:21,1602,1004.4646
2020-07-01 23:22:21,1611,1004.4646
2020-07-01 23:22:21,1621,1004.4646
2020-07-01 23:22:21,1632,1004.4646
2020-07-01 23:22:21,1641,1004.4646
2020-07-01 23:22:21,1651,1004.4646
2020-07-01 23:22:21,1662,1004.4646
2020-07-01 23:22:21,1671,1004.4646
2020-07-01 23:22:21,1681,1004.4646
2020-07-01 23:22:21,1692,1004.4592
2020-07-01 23:22:21,1701,1004.4592
2020-07-01 23:22:21,1711,1004.4592
2020-07-01 23:22:21,1722,1004.4592
2020-07-01 23:22:21,1731,1004.4592
2020-07-01 23:22:21,1742,1004.4592
2020-07-01 23:22:21,1751,1004.4592
2020-07-01 23:22:21,1761,1004.4592
2020-07-01 23:22:21,1771,1004.4592
2020-07-01 23:22:21,1782,1004.4592
2020-07-01 23:22:21,1791,1004.4446
2020-07-01 23:22:21,1802,1004.4446
2020-07-01 23:22:21,1811,1004.4446
2020-07-01 23:22:21,1821,1004.4446
2020-07-01 23:22:21,1832,1004.4446
2020-07-01 23:22:21,1841,1004.4446
2020-07-01 23:22:21,1852,1004.4446
2020-07-01 23:22:21,1861,1004.4446
2020-07-01 23:22:21,1871,1004.4446
2020-07-01 23:22:21,1882,1004.4446
2020-07-01 23:22:21,1891,1004.4446
2020-07-01 23:22:21,1901,1004.4387
2020-07-01 23:22:21,1911,1004.4387
2020-07-01 23:22:21,1922,1004.4387
2020-07-01 23:22:21,1931,1004.4387
2020-07-01 23:22:21,1942,1004.4387
2020-07-01 23:22:21,1951,1004.4387
2020-07-01 23:22:21,1961,1004.4387
2020-07-01 23:22:21,1971,1004.4387
2020-07-01 23:22:21,1982,1004.4387
2020-07-01 23:22:21,1991,1004.4248
2020-07-01 23:22:21,2001,1004.4248
2020-07-01 23:22:21,2012,1004.4248
2020-07-01 23:22:21,2021,1004.4248
2020-07-01 23:22:21,2032,1004.4248
2020-07-01 23:22:21,2041,1004.4248
2020-07-01 23:22:21,2052,1004.4248
2020-07-01 23:22:21,2061,1004.4248
2020-07-01 23:22:21,2071,1004.4248
2020-07-01 23:22:21,2082,1004.4248
2020-07-01 23:22:21,2091,1004.4082
2020-07-01 23:22:21,2102,1004.4082
2020-07-01 23:22:21,2111,1004.4082
2020-07-01 23:22:21,2121,1004.4082
2020-07-01 23:22:21,2131,1004.4082
2020-07-01 23:22:21,2142,1004.4082
2020-07-01 23:22:21,2151,1004.4082
2020-07-01 23:22:21,2161,1004.4082
2020-07-01 23:22:21,2171,1004.4082
2020-07-01 23:22:21,2182,1004.4082
2020-07-01 23:22:21,2192,1004.4199
2020-07-01 23:22:21,2201,1004.4199
2020-07-01 23:22:21,2212,1004.4199
2020-07-01 23:22:21,2221,1004.4199
2020-07-01 23:22:21,2231,1004.4199
2020-07-01 23:22:21,2242,1004.4199
2020-07-01 23:22:21,2251,1004.4199
2020-07-01 23:22:21,2261,1004.4199
2020-07-01 23:22:21,2272,1004.4199
2020-07-01 23:22:21,2281,1004.4199
2020-07-01 23:22:21,2291,1004.4319
2020-07-01 23:22:21,2301,1004.4319
2020-07-01 23:22:21,2311,1004.4319
2020-07-01 23:22:21,2322,1004.4319
2020-07-01 23:22:21,2331,1004.4319
2020-07-01 23:22:21,2341,1004.4319
2020-07-01 23:22:21,2351,1004.4319
2020-07-01 23:22:21,2361,1004.4319
2020-07-01 23:22:21,2372,1004.4319
2020-07-01 23:22:21,2381,1004.4319
2020-07-01 23:22:21,2391,1004.4363
2020-07-01 23:22:21,2402,1004.4363
2020-07-01 23:22:21,2411,1004.4363
2020-07-01 23:22:21,2421,1004.4363
2020-07-01 23:22:21,2432,1004.4363
2020-07-01 23:22:21,2441,1004.4363
2020-07-01 23:22:21,2451,1004.4363
2020-07-01 23:22:21,2462,1004.4363
2020-07-01 23:22:21,2471,1004.4363
2020-07-01 23:22:21,2481,1004.4363
2020-07-01 23:22:21,2491,1004.43994
2020-07-01 23:22:21,2501,1004.43994
2020-07-01 23:22:21,2512,1004.43994
2020-07-01 23:22:21,2521,1004.43994
2020-07-01 23:22:21,2531,1004.43994
2020-07-01 23:22:21,2541,1004.43994
2020-07-01 23:22:21,2551,1004.43994
2020-07-01 23:22:21,2562,1004.43994
2020-07-01 23:22:21,2571,1004.43994
2020-07-01 23:22:21,2581,1004.43994
2020-07-01 23:22:21,2591,1004.4375
2020-07-01 23:22:22,2602,1004.4375
2020-07-01 23:22:22,2611,1004.4375
2020-07-01 23:22:22,2621,1004.4375
2020-07-01 23:22:22,2632,1004.4375
2020-07-01 23:22:22,2641,1004.4375
2020-07-01 23:22:22,2651,1004.4375
2020-07-01 23:22:22,2662,1004.4375
2020-07-01 23:22:22,2671,1004.4375
2020-07-01 23:22:22,2681,1004.4375
2020-07-01 23:22:22,2691,1004.4375
2020-07-01 23:22:22,2702,1004.4375
2020-07-01 23:22:22,2711,1004.4375
2020-07-01 23:22:22,2722,1004.4375
2020-07-01 23:22:22,2731,1004.4375
2020-07-01 23:22:22,2742,1004.4375
2020-07-01 23:22:22,2751,1004.4375
2020-07-01 23:22:22,2761,1004.4375
2020-07-01 23:22:22,2771,1004.4375
2020-07-01 23:22:22,2781,1004.4375
2020-07-01 23:22:22,2792,1004.4453
2020-07-01 23:22:22,2801,1004.4453
2020-07-01 23:22:22,2811,1004.4453
2020-07-01 23:22:22,2822,1004.4453
2020-07-01 23:22:22,2831,1004.4453
2020-07-01 23:22:22,2841,1004.4453
2020-07-01 23:22:22,2852,1004.4453
2020-07-01 23:22:22,2861,1004.4453
2020-07-01 23:22:22,2871,1004.4453
2020-07-01 23:22:22,2881,1004.4453
2020-07-01 23:22:22,2892,1004.4453
2020-07-01 23:22:22,2901,1004.44507
2020-07-01 23:22:22,2911,1004.44507
2020-07-01 23:22:22,2922,1004.44507
2020-07-01 23:22:22,2931,1004.44507
2020-07-01 23:22:22,2941,1004.44507
2020-07-01 23:22:22,2951,1004.44507
2020-07-01 23:22:22,2962,1004.44507
2020-07-01 23:22:22,2971,1004.44507
2020-07-01 23:22:22,2981,1004.44507
2020-07-01 23:22:22,2992,1004.44507
2020-07-01 23:22:22,3001,1004.4419
2020-07-01 23:22:22,3011,1004.4419
2020-07-01 23:22:22,3021,1004.4419
2020-07-01 23:22:22,3032,1004.4419
2020-07-01 23:22:22,3041,1004.4419
2020-07-01 23:22:22,3051,1004.4419
2020-07-01 23:22:22,3061,1004.4419
2020-07-01 23:22:22,3071,1004.4419
2020-07-01 23:22:22,3082,1004.4419
2020-07-01 23:22:22,3091,1004.4419
2020-07-01 23:22:22,3101,1004.44507
2020-07-01 23:22:22,3111,1004.44507
2020-07-01 23:22:22,3121,1004.44507
2020-07-01 23:22:22,3132,1004.44507
2020-07-01 23:22:22,3141,1004.44507
2020-07-01 23:22:22,3151,1004.44507
2020-07-01 23:22:22,3161,1004.44507
2020-07-01 23:22:22,3172,1004.44507
2020-07-01 23:22:22,3181,1004.44507
2020-07-01 23:22:22,3191,1004.44507
2020-07-01 23:22:22,3201,1004.4463
2020-07-01 23:22:22,3212,1004.4463
2020-07-01 23:22:22,3221,1004.4463
2020-07-01 23:22:22,3232,1004.4463
2020-07-01 23:22:22,3241,1004.4463
2020-07-01 23:22:22,3251,1004.4463
2020-07-01 23:22:22,3262,1004.4463
2020-07-01 23:22:22,3271,1004.4463
2020-07-01 23:22:22,3281,1004.4463
2020-07-01 23:22:22,3291,1004.44507
2020-07-01 23:22:22,3302,1004.44507
2020-07-01 23:22:22,3311,1004.44507
2020-07-01 23:22:22,3321,1004.44507
2020-07-01 23:22:22,3331,1004.44507
2020-07-01 23:22:22,3341,1004.44507
2020-07-01 23:22:22,3352,1004.44507
2020-07-01 23:22:22,3361,1004.44507
2020-07-01 23:22:22,3371,1004.44507
2020-07-01 23:22:22,3381,1004.44507
2020-07-01 23:22:22,3392,1004.4563
2020-07-01 23:22:22,3403,1004.4563
2020-07-01 23:22:22,3411,1004.4563
2020-07-01 23:22:22,3421,1004.4563
2020-07-01 23:22:22,3432,1004.4563
2020-07-01 23:22:22,3443,1004.4563
2020-07-01 23:22:22,3451,1004.4563
2020-07-01 23:22:22,3462,1004.4563
2020-07-01 23:22:22,3471,1004.4563
2020-07-01 23:22:22,3481,1004.4563
2020-07-01 23:22:22,3492,1004.45435
2020-07-01 23:22:22,3501,1004.45435
2020-07-01 23:22:22,3511,1004.45435
2020-07-01 23:22:22,3522,1004.45435
2020-07-01 23:22:22,3531,1004.45435
2020-07-01 23:22:22,3541,1004.45435
2020-07-01 23:22:22,3552,1004.45435
2020-07-01 23:22:22,3561,1004.45435
2020-07-01 23:22:22,3571,1004.45435
2020-07-01 23:22:22,3581,1004.45435
2020-07-01 23:22:23,3594,1004.4546
2020-07-01 23:22:23,3601,1004.4546
2020-07-01 23:22:23,3612,1004.4546
2020-07-01 23:22:23,3621,1004.4546
2020-07-01 23:22:23,3631,1004.4546
2020-07-01 23:22:23,3641,1004.4546
2020-07-01 23:22:23,3652,1004.4546
2020-07-01 23:22:23,3661,1004.4546
2020-07-01 23:22:23,3671,1004.4546
2020-07-01 23:22:23,3682,1004.4546
2020-07-01 23:22:23,3691,1004.4546
2020-07-01 23:22:23,3701,1004.48047
2020-07-01 23:22:23,3712,1004.48047
2020-07-01 23:22:23,3721,1004.48047
2020-07-01 23:22:23,3732,1004.48047
2020-07-01 23:22:23,3741,1004.48047
2020-07-01 23:22:23,3751,1004.48047
2020-07-01 23:22:23,3762,1004.48047
2020-07-01 23:22:23,3771,1004.48047
2020-07-01 23:22:23,3782,1004.48047
2020-07-01 23:22:23,3791,1004.48047
2020-07-01 23:22:23,3801,1004.48804
2020-07-01 23:22:23,3812,1004.48804
2020-07-01 23:22:23,3821,1004.48804
2020-07-01 23:22:23,3831,1004.48804
2020-07-01 23:22:23,3842,1004.48804
2020-07-01 23:22:23,3852,1004.48804
2020-07-01 23:22:23,3861,1004.48804
2020-07-01 23:22:23,3872,1004.48804
2020-07-01 23:22:23,3881,1004.48804
2020-07-01 23:22:23,3891,1004.48804
2020-07-01 23:22:23,3902,1004.4968
2020-07-01 23:22:23,3911,1004.4968
2020-07-01 23:22:23,3921,1004.4968
2020-07-01 23:22:23,3931,1004.4968
2020-07-01 23:22:23,3942,1004.4968
2020-07-01 23:22:23,3951,1004.4968
2020-07-01 23:22:23,3961,1004.4968
2020-07-01 23:22:23,3971,1004.4968
2020-07-01 23:22:23,3982,1004.4968
2020-07-01 23:22:23,3991,1004.4968
2020-07-01 23:22:23,4001,1004.4951
2020-07-01 23:22:23,4011,1004.4951
2020-07-01 23:22:23,4022,1004.4951
2020-07-01 23:22:23,4031,1004.4951
2020-07-01 23:22:23,4041,1004.4951
2020-07-01 23:22:23,4051,1004.4951
2020-07-01 23:22:23,4062,1004.4951
2020-07-01 23:22:23,4071,1004.4951
2020-07-01 23:22:23,4081,1004.4951
2020-07-01 23:22:23,4091,1004.4951
2020-07-01 23:22:23,4102,1004.48364
2020-07-01 23:22:23,4111,1004.48364
2020-07-01 23:22:23,4121,1004.48364
2020-07-01 23:22:23,4131,1004.48364
2020-07-01 23:22:23,4142,1004.48364
2020-07-01 23:22:23,4151,1004.48364
2020-07-01 23:22:23,4161,1004.48364
2020-07-01 23:22:23,4171,1004.48364
2020-07-01 23:22:23,4182,1004.48364
2020-07-01 23:22:23,4191,1004.48364
2020-07-01 23:22:23,4201,1004.48584
2020-07-01 23:22:23,4211,1004.48584
2020-07-01 23:22:23,4221,1004.48584
2020-07-01 23:22:23,4232,1004.48584
2020-07-01 23:22:23,4241,1004.48584
2020-07-01 23:22:23,4251,1004.48584
2020-07-01 23:22:23,4261,1004.48584
2020-07-01 23:22:23,4271,1004.48584
2020-07-01 23:22:23,4281,1004.48584
2020-07-01 23:22:23,4291,1004.48584
2020-07-01 23:22:23,4301,1004.48315
2020-07-01 23:22:23,4312,1004.48315
2020-07-01 23:22:23,4322,1004.48315
2020-07-01 23:22:23,4331,1004.48315
2020-07-01 23:22:23,4341,1004.48315
2020-07-01 23:22:23,4351,1004.48315
2020-07-01 23:22:23,4361,1004.48315
2020-07-01 23:22:23,4371,1004.48315
2020-07-01 23:22:23,4381,1004.48315
2020-07-01 23:22:23,4391,1004.48315
2020-07-01 23:22:23,4402,1004.4802
2020-07-01 23:22:23,4411,1004.4802
2020-07-01 23:22:23,4421,1004.4802
2020-07-01 23:22:23,4433,1004.4802
2020-07-01 23:22:23,4443,1004.4802
2020-07-01 23:22:23,4451,1004.4802
2020-07-01 23:22:23,4461,1004.4802
2020-07-01 23:22:23,4472,1004.4802
2020-07-01 23:22:23,4481,1004.4802
