Timestamp,Milliseconds,Millibars
2020-07-17 22:36:52,771,1004.73267
2020-07-17 22:36:52,780,1004.73267
2020-07-17 22:36:52,791,1004.719
2020-07-17 22:36:52,800,1004.719
2020-07-17 22:36:52,810,1004.719
2020-07-17 22:36:52,821,1004.719
2020-07-17 22:36:52,830,1004.719
2020-07-17 22:36:52,840,1004.719
2020-07-17 22:36:52,850,1004.719
2020-07-17 22:36:52,861,1004.719
2020-07-17 22:36:52,870,1004.719
2020-07-17 22:36:52,880,1004.719
2020-07-17 22:36:52,890,1004.709
2020-07-17 22:36:52,901,1004.709
2020-07-17 22:36:52,910,1004.709
2020-07-17 22:36:52,920,1004.709
2020-07-17 22:36:52,931,1004.709
2020-07-17 22:36:52,941,1004.709
2020-07-17 22:36:52,950,1004.709
2020-07-17 22:36:52,960,1004.709
2020-07-17 22:36:52,971,1004.709
2020-07-17 22:36:52,980,1004.709
2020-07-17 22:36:52,990,1004.69824
2020-07-17 22:36:52,1000,1004.69824
2020-07-17 22:36:52,1011,1004.69824
2020-07-17 22:36:52,1020,1004.69824
2020-07-17 22:36:52,1031,1004.69824
2020-07-17 22:36:52,1040,1004.69824
2020-07-17 22:36:52,1050,1004.69824
2020-07-17 22:36:52,1060,1004.69824
2020-07-17 22:36:52,1070,1004.69824
2020-07-17 22:36:52,1081,1004.69824
2020-07-17 22:36:52,1090,1004.69507
2020-07-17 22:36:52,1101,1004.69507
2020-07-17 22:36:52,1111,1004.69507
2020-07-17 22:36:52,1120,1004.69507
2020-07-17 22:36:52,1130,1004.69507
2020-07-17 22:36:52,1141,1004.69507
2020-07-17 22:36:52,1150,1004.69507
2020-07-17 22:36:52,1160,1004.69507
2020-07-17 22:36:52,1170,1004.69507
2020-07-17 22:36:52,1181,1004.69507
2020-07-17 22:36:52,1190,1004.6948
2020-07-17 22:36:52,1200,1004.6948
2020-07-17 22:36:52,1210,1004.6948
2020-07-17 22:36:52,1221,1004.6948
2020-07-17 22:36:53,1231,1004.6948
2020-07-17 22:36:53,1240,1004.6948
2020-07-17 22:36:53,1250,1004.6948
2020-07-17 22:36:53,1261,1004.6948
2020-07-17 22:36:53,1270,1004.6948
2020-07-17 22:36:53,1280,1004.6948
2020-07-17 22:36:53,1291,1004.7107
2020-07-17 22:36:53,1300,1004.7107
2020-07-17 22:36:53,1310,1004.7107
2020-07-17 22:36:53,1321,1004.7107
2020-07-17 22:36:53,1331,1004.7107
2020-07-17 22:36:53,1340,1004.7107
2020-07-17 22:36:53,1350,1004.7107
2020-07-17 22:36:53,1360,1004.7107
2020-07-17 22:36:53,1371,1004.7107
2020-07-17 22:36:53,1380,1004.7107
2020-07-17 22:36:53,1390,1004.71533
2020-07-17 22:36:53,1400,1004.71533
2020-07-17 22:36:53,1410,1004.71533
2020-07-17 22:36:53,1421,1004.71533
2020-07-17 22:36:53,1430,1004.71533
2020-07-17 22:36:53,1440,1004.71533
2020-07-17 22:36:53,1450,1004.71533
2020-07-17 22:36:53,1461,1004.71533
2020-07-17 22:36:53,1470,1004.71533
2020-07-17 22:36:53,1480,1004.71533
2020-07-17 22:36:53,1491,1004.7014
2020-07-17 22:36:53,1500,1004.7014
2020-07-17 22:36:53,1510,1004.7014
2020-07-17 22:36:53,1520,1004.7014
2020-07-17 22:36:53,1530,1004.7014
2020-07-17 22:36:53,1541,1004.7014
2020-07-17 22:36:53,1550,1004.7014
2020-07-17 22:36:53,1560,1004.7014
2020-07-17 22:36:53,1570,1004.7014
2020-07-17 22:36:53,1580,1004.7014
2020-07-17 22:36:53,1591,1004.69824
2020-07-17 22:36:53,1600,1004.69824
2020-07-17 22:36:53,1610,1004.69824
2020-07-17 22:36:53,1620,1004.69824
2020-07-17 22:36:53,1631,1004.69824
2020-07-17 22:36:53,1640,1004.69824
2020-07-17 22:36:53,1650,1004.69824
2020-07-17 22:36:53,1660,1004.69824
2020-07-17 22:36:53,1671,1004.69824
2020-07-17 22:36:53,1680,1004.69824
2020-07-17 22:36:53,1691,1004.68774
2020-07-17 22:36:53,1700,1004.68774
2020-07-17 22:36:53,1710,1004.68774
2020-07-17 22:36:53,1721,1004.68774
2020-07-17 22:36:53,1730,1004.68774
2020-07-17 22:36:53,1740,1004.68774
2020-07-17 22:36:53,1750,1004.68774
2020-07-17 22:36:53,1761,1004.68774
2020-07-17 22:36:53,1771,1004.68774
2020-07-17 22:36:53,1780,1004.68774
2020-07-17 22:36:53,1790,1004.69434
2020-07-17 22:36:53,1800,1004.69434
2020-07-17 22:36:53,1810,1004.69434
2020-07-17 22:36:53,1820,1004.69434
2020-07-17 22:36:53,1831,1004.69434
2020-07-17 22:36:53,1840,1004.69434
2020-07-17 22:36:53,1850,1004.69434
2020-07-17 22:36:53,1860,1004.69434
2020-07-17 22:36:53,1871,1004.69434
2020-07-17 22:36:53,1880,1004.69434
2020-07-17 22:36:53,1890,1004.7075
2020-07-17 22:36:53,1900,1004.7075
2020-07-17 22:36:53,1910,1004.7075
2020-07-17 22:36:53,1921,1004.7075
2020-07-17 22:36:53,1930,1004.7075
2020-07-17 22:36:53,1941,1004.7075
2020-07-17 22:36:53,1951,1004.7075
2020-07-17 22:36:53,1960,1004.7075
2020-07-17 22:36:53,1971,1004.7075
2020-07-17 22:36:53,1982,1004.7075
2020-07-17 22:36:53,1990,1004.699
2020-07-17 22:36:53,2001,1004.699
2020-07-17 22:36:53,2010,1004.699
2020-07-17 22:36:53,2020,1004.699
2020-07-17 22:36:53,2030,1004.699
2020-07-17 22:36:53,2041,1004.699
2020-07-17 22:36:53,2050,1004.699
2020-07-17 22:36:53,2060,1004.699
2020-07-17 22:36:53,2070,1004.699
2020-07-17 22:36:53,2080,1004.699
2020-07-17 22:36:53,2091,1004.6987
2020-07-17 22:36:53,2100,1004.6987
2020-07-17 22:36:53,2110,1004.6987
2020-07-17 22:36:53,2121,1004.6987
2020-07-17 22:36:53,2130,1004.6987
2020-07-17 22:36:53,2140,1004.6987
2020-07-17 22:36:53,2150,1004.6987
2020-07-17 22:36:53,2161,1004.6987
2020-07-17 22:36:53,2170,1004.6987
2020-07-17 22:36:53,2180,1004.6987
2020-07-17 22:36:53,2190,1004.6997
2020-07-17 22:36:53,2201,1004.6997
2020-07-17 22:36:53,2210,1004.6997
2020-07-17 22:36:53,2220,1004.6997
2020-07-17 22:36:54,2231,1004.6997
2020-07-17 22:36:54,2240,1004.6997
2020-07-17 22:36:54,2250,1004.6997
2020-07-17 22:36:54,2261,1004.6997
2020-07-17 22:36:54,2270,1004.6997
2020-07-17 22:36:54,2280,1004.6997
2020-07-17 22:36:54,2290,1004.6985
2020-07-17 22:36:54,2301,1004.6985
2020-07-17 22:36:54,2310,1004.6985
2020-07-17 22:36:54,2321,1004.6985
2020-07-17 22:36:54,2330,1004.6985
2020-07-17 22:36:54,2340,1004.6985
2020-07-17 22:36:54,2350,1004.6985
2020-07-17 22:36:54,2360,1004.6985
2020-07-17 22:36:54,2371,1004.6985
2020-07-17 22:36:54,2380,1004.6985
2020-07-17 22:36:54,2390,1004.69385
2020-07-17 22:36:54,2400,1004.69385
2020-07-17 22:36:54,2411,1004.69385
2020-07-17 22:36:54,2421,1004.69385
2020-07-17 22:36:54,2430,1004.69385
2020-07-17 22:36:54,2441,1004.69385
2020-07-17 22:36:54,2450,1004.69385
2020-07-17 22:36:54,2460,1004.69385
2020-07-17 22:36:54,2471,1004.69385
2020-07-17 22:36:54,2480,1004.69385
2020-07-17 22:36:54,2490,1004.7036
2020-07-17 22:36:54,2501,1004.7036
2020-07-17 22:36:54,2510,1004.7036
2020-07-17 22:36:54,2520,1004.7036
2020-07-17 22:36:54,2531,1004.7036
2020-07-17 22:36:54,2540,1004.7036
2020-07-17 22:36:54,2551,1004.7036
2020-07-17 22:36:54,2560,1004.7036
2020-07-17 22:36:54,2570,1004.7036
2020-07-17 22:36:54,2580,1004.7036
2020-07-17 22:36:54,2591,1004.70483
2020-07-17 22:36:54,2600,1004.70483
2020-07-17 22:36:54,2610,1004.70483
2020-07-17 22:36:54,2620,1004.70483
2020-07-17 22:36:54,2631,1004.70483
2020-07-17 22:36:54,2641,1004.70483
2020-07-17 22:36:54,2650,1004.70483
2020-07-17 22:36:54,2660,1004.70483
2020-07-17 22:36:54,2671,1004.70483
2020-07-17 22:36:54,2680,1004.70483
2020-07-17 22:36:54,2691,1004.69824
2020-07-17 22:36:54,2700,1004.69824
2020-07-17 22:36:54,2710,1004.69824
2020-07-17 22:36:54,2720,1004.69824
2020-07-17 22:36:54,2730,1004.69824
2020-07-17 22:36:54,2741,1004.69824
2020-07-17 22:36:54,2750,1004.69824
2020-07-17 22:36:54,2760,1004.69824
2020-07-17 22:36:54,2770,1004.69824
2020-07-17 22:36:54,2780,1004.69824
2020-07-17 22:36:54,2791,1004.7112
2020-07-17 22:36:54,2800,1004.7112
2020-07-17 22:36:54,2810,1004.7112
2020-07-17 22:36:54,2820,1004.7112
2020-07-17 22:36:54,2831,1004.7112
2020-07-17 22:36:54,2840,1004.7112
2020-07-17 22:36:54,2850,1004.7112
2020-07-17 22:36:54,2860,1004.7112
2020-07-17 22:36:54,2871,1004.7112
2020-07-17 22:36:54,2880,1004.7112
2020-07-17 22:36:54,2890,1004.70264
2020-07-17 22:36:54,2901,1004.70264
2020-07-17 22:36:54,2910,1004.70264
2020-07-17 22:36:54,2920,1004.70264
2020-07-17 22:36:54,2931,1004.70264
2020-07-17 22:36:54,2940,1004.70264
2020-07-17 22:36:54,2950,1004.70264
2020-07-17 22:36:54,2961,1004.70264
2020-07-17 22:36:54,2970,1004.70264
2020-07-17 22:36:54,2980,1004.70264
2020-07-17 22:36:54,2991,1004.7002
2020-07-17 22:36:54,3000,1004.7002
2020-07-17 22:36:54,3010,1004.7002
2020-07-17 22:36:54,3020,1004.7002
2020-07-17 22:36:54,3031,1004.7002
2020-07-17 22:36:54,3040,1004.7002
2020-07-17 22:36:54,3050,1004.7002
2020-07-17 22:36:54,3060,1004.7002
2020-07-17 22:36:54,3070,1004.7002
2020-07-17 22:36:54,3081,1004.7002
2020-07-17 22:36:54,3090,1004.70605
2020-07-17 22:36:54,3101,1004.70605
2020-07-17 22:36:54,3110,1004.70605
2020-07-17 22:36:54,3120,1004.70605
2020-07-17 22:36:54,3130,1004.70605
2020-07-17 22:36:54,3141,1004.70605
2020-07-17 22:36:54,3150,1004.70605
2020-07-17 22:36:54,3160,1004.70605
2020-07-17 22:36:54,3171,1004.70605
2020-07-17 22:36:54,3180,1004.70605
2020-07-17 22:36:54,3190,1004.70825
2020-07-17 22:36:54,3201,1004.70825
2020-07-17 22:36:54,3210,1004.70825
2020-07-17 22:36:54,3220,1004.70825
2020-07-17 22:36:55,3230,1004.70825
2020-07-17 22:36:55,3240,1004.70825
2020-07-17 22:36:55,3251,1004.70825
2020-07-17 22:36:55,3260,1004.70825
2020-07-17 22:36:55,3270,1004.70825
2020-07-17 22:36:55,3280,1004.70825
2020-07-17 22:36:55,3290,1004.70996
2020-07-17 22:36:55,3301,1004.70996
2020-07-17 22:36:55,3310,1004.70996
2020-07-17 22:36:55,3320,1004.70996
2020-07-17 22:36:55,3331,1004.70996
2020-07-17 22:36:55,3340,1004.70996
2020-07-17 22:36:55,3350,1004.70996
2020-07-17 22:36:55,3360,1004.70996
2020-07-17 22:36:55,3370,1004.70996
2020-07-17 22:36:55,3380,1004.70996
2020-07-17 22:36:55,3390,1004.71704
2020-07-17 22:36:55,3401,1004.71704
2020-07-17 22:36:55,3410,1004.71704
2020-07-17 22:36:55,3420,1004.71704
2020-07-17 22:36:55,3431,1004.71704
2020-07-17 22:36:55,3440,1004.71704
2020-07-17 22:36:55,3450,1004.71704
2020-07-17 22:36:55,3460,1004.71704
2020-07-17 22:36:55,3471,1004.71704
2020-07-17 22:36:55,3480,1004.71704
2020-07-17 22:36:55,3490,1004.7112
2020-07-17 22:36:55,3501,1004.7112
2020-07-17 22:36:55,3510,1004.7112
2020-07-17 22:36:55,3520,1004.7112
2020-07-17 22:36:55,3531,1004.7112
2020-07-17 22:36:55,3540,1004.7112
2020-07-17 22:36:55,3550,1004.7112
2020-07-17 22:36:55,3560,1004.7112
2020-07-17 22:36:55,3570,1004.7112
2020-07-17 22:36:55,3580,1004.7112
2020-07-17 22:36:55,3590,1004.7112
2020-07-17 22:36:55,3601,1004.7112
2020-07-17 22:36:55,3610,1004.7112
2020-07-17 22:36:55,3620,1004.7112
