Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:23:32,521,-0.577674,0.263135,0.676713,0.372975,0.0
2020-07-19 17:23:32,530,-0.587797,0.284928,0.667379,0.35765,0.0
2020-07-19 17:23:32,540,-0.595428,0.305439,0.659247,0.342877,0.0
2020-07-19 17:23:32,550,-0.600578,0.324896,0.652556,0.328508,0.0
2020-07-19 17:23:32,561,-0.603477,0.343286,0.647365,0.314463,0.0
2020-07-19 17:23:32,570,-0.604326,0.360241,0.64393,0.300613,0.0
2020-07-19 17:23:32,580,-0.603807,0.375861,0.641762,0.286854,0.0
2020-07-19 17:23:32,590,-0.602546,0.390303,0.640447,0.272816,0.0
2020-07-19 17:23:32,601,-0.601357,0.404015,0.639187,0.258031,0.0
2020-07-19 17:23:32,610,-0.600799,0.417505,0.637256,0.242143,0.0
2020-07-19 17:23:32,620,-0.60092,0.430689,0.634625,0.225058,0.0
2020-07-19 17:23:32,631,-0.601694,0.44336,0.63137,0.206801,0.0
2020-07-19 17:23:32,640,-0.602659,0.455314,0.627885,0.187751,0.0
2020-07-19 17:23:32,650,-0.603406,0.466157,0.624702,0.16836,0.0
2020-07-19 17:23:32,661,-0.603568,0.475711,0.622311,0.148773,0.0
2020-07-19 17:23:32,670,-0.603159,0.484006,0.620771,0.128762,0.0
2020-07-19 17:23:32,681,-0.602579,0.491257,0.619598,0.107985,0.0
2020-07-19 17:23:32,690,-0.602095,0.497412,0.61855,0.086351,0.0
2020-07-19 17:23:32,700,-0.602034,0.502188,0.617481,0.06386,0.0
2020-07-19 17:23:32,710,-0.60221,0.505671,0.616408,0.040979,0.0
2020-07-19 17:23:32,721,-0.602506,0.507852,0.615421,0.018127,0.0
2020-07-19 17:23:32,730,0.602873,-0.50875,-0.61457,0.004417,0.0
2020-07-19 17:23:32,740,0.603187,-0.508509,-0.613914,0.026316,0.0
2020-07-19 17:23:32,751,0.603323,-0.507391,-0.613428,0.047534,0.0
2020-07-19 17:23:32,760,0.603174,-0.505687,-0.613051,0.068033,0.0
2020-07-19 17:23:32,770,0.602495,-0.503575,-0.612968,0.087646,0.0
2020-07-19 17:23:32,780,0.601119,-0.501218,-0.613301,0.106286,0.0
2020-07-19 17:23:32,790,0.598959,-0.498758,-0.614126,0.12384,0.0
2020-07-19 17:23:32,800,0.596096,-0.49634,-0.615346,0.140227,0.0
2020-07-19 17:23:32,811,0.592829,-0.494053,-0.616622,0.155695,0.0
2020-07-19 17:23:32,820,0.589303,-0.491855,-0.617859,0.170439,0.0
2020-07-19 17:23:32,830,0.585522,-0.489703,-0.619082,0.184635,0.0
2020-07-19 17:23:32,840,0.581584,-0.487658,-0.62017,0.198334,0.0
2020-07-19 17:23:32,851,0.577466,-0.485742,-0.621106,0.21169,0.0
2020-07-19 17:23:32,860,0.57318,-0.48396,-0.621826,0.224896,0.0
2020-07-19 17:23:32,870,0.568696,-0.482235,-0.622329,0.2382,0.0
2020-07-19 17:23:32,880,0.564059,-0.480404,-0.622631,0.25175,0.0
2020-07-19 17:23:32,891,0.559212,-0.478468,-0.622832,0.265384,0.0
2020-07-19 17:23:32,900,0.553979,-0.476571,-0.623133,0.27873,0.0
2020-07-19 17:23:32,910,0.548289,-0.47474,-0.623737,0.291464,0.0
2020-07-19 17:23:32,921,0.542093,-0.472946,-0.624813,0.303422,0.0
2020-07-19 17:23:32,930,0.535537,-0.471081,-0.626364,0.314562,0.0
2020-07-19 17:23:32,940,0.528827,-0.469108,-0.628308,0.32482,0.0
2020-07-19 17:23:33,950,0.52198,-0.467014,-0.630652,0.334232,0.0
2020-07-19 17:23:33,960,0.515018,-0.464831,-0.633413,0.342746,0.0
2020-07-19 17:23:33,970,0.507918,-0.462597,-0.636616,0.350345,0.0
2020-07-19 17:23:33,980,0.500598,-0.460378,-0.640376,0.356889,0.0
2020-07-19 17:23:33,991,0.492927,-0.45832,-0.644726,0.362343,0.0
2020-07-19 17:23:33,1000,0.48486,-0.456594,-0.649664,0.366561,0.0
2020-07-19 17:23:33,1010,0.476559,-0.455331,-0.655015,0.369485,0.0
2020-07-19 17:23:33,1020,0.468337,-0.45436,-0.660449,0.371514,0.0
2020-07-19 17:23:33,1031,0.46057,-0.453423,-0.665662,0.373061,0.0
2020-07-19 17:23:33,1040,0.453523,-0.4524,-0.670446,0.374367,0.0
2020-07-19 17:23:33,1050,0.447149,-0.451373,-0.67478,0.375486,0.0
2020-07-19 17:23:33,1061,0.441204,-0.450519,-0.678811,0.376278,0.0
2020-07-19 17:23:33,1070,0.435688,-0.450168,-0.682443,0.376556,0.0
2020-07-19 17:23:33,1080,0.430453,-0.450586,-0.685688,0.376182,0.0
2020-07-19 17:23:33,1091,0.425088,-0.451667,-0.688774,0.375348,0.0
2020-07-19 17:23:33,1100,0.419606,-0.453166,-0.691704,0.37432,0.0
2020-07-19 17:23:33,1110,0.414613,-0.454928,-0.694227,0.373073,0.0
2020-07-19 17:23:33,1121,0.410507,-0.45667,-0.696305,0.371609,0.0
2020-07-19 17:23:33,1131,0.407161,-0.458112,-0.698197,0.369962,0.0
2020-07-19 17:23:33,1140,0.404096,-0.459299,-0.700188,0.368083,0.0
2020-07-19 17:23:33,1150,0.400798,-0.460626,-0.70243,0.365753,0.0
2020-07-19 17:23:33,1161,0.396939,-0.462362,-0.704946,0.362919,0.0
2020-07-19 17:23:33,1170,0.392516,-0.464567,-0.707599,0.359736,0.0
2020-07-19 17:23:33,1181,0.387774,-0.466994,-0.710203,0.356592,0.0
2020-07-19 17:23:33,1190,0.383401,-0.469246,-0.712508,0.353755,0.0
2020-07-19 17:23:33,1200,0.379915,-0.471036,-0.714397,0.351318,0.0
2020-07-19 17:23:33,1210,0.377514,-0.472383,-0.715822,0.349191,0.0
2020-07-19 17:23:33,1221,0.375709,-0.473681,-0.716852,0.347262,0.0
2020-07-19 17:23:33,1230,0.374246,-0.475155,-0.717474,0.345539,0.0
2020-07-19 17:23:33,1240,0.372923,-0.476827,-0.717754,0.344082,0.0
2020-07-19 17:23:33,1250,0.371705,-0.478623,-0.717631,0.343162,0.0
2020-07-19 17:23:33,1260,0.370562,-0.480416,-0.71719,0.342813,0.0
2020-07-19 17:23:33,1271,0.369541,-0.482057,-0.716507,0.34304,0.0
2020-07-19 17:23:33,1280,0.368624,-0.483495,-0.715738,0.343608,0.0
2020-07-19 17:23:33,1290,0.367774,-0.484807,-0.715014,0.344175,0.0
2020-07-19 17:23:33,1301,0.366884,-0.486032,-0.714452,0.344565,0.0
2020-07-19 17:23:33,1310,0.365929,-0.487133,-0.714081,0.344797,0.0
2020-07-19 17:23:33,1321,0.365098,-0.488044,-0.71376,0.345052,0.0
2020-07-19 17:23:33,1332,0.364527,-0.48876,-0.713383,0.345422,0.0
2020-07-19 17:23:33,1340,0.364239,-0.489243,-0.712948,0.34594,0.0
2020-07-19 17:23:33,1350,0.364117,-0.489554,-0.712546,0.346457,0.0
2020-07-19 17:23:33,1361,0.363951,-0.489814,-0.712303,0.346763,0.0
2020-07-19 17:23:33,1370,0.363639,-0.490127,-0.712263,0.34673,0.0
2020-07-19 17:23:33,1380,0.363198,-0.490499,-0.71237,0.346446,0.0
2020-07-19 17:23:33,1391,0.362674,-0.49095,-0.712575,0.345936,0.0
2020-07-19 17:23:33,1400,0.361076,-0.492581,-0.712091,0.346284,0.0
2020-07-19 17:23:33,1412,0.359645,-0.494014,-0.711742,0.34645,0.0
2020-07-19 17:23:33,1420,0.358334,-0.495271,-0.711517,0.346475,0.0
2020-07-19 17:23:33,1430,0.357154,-0.496462,-0.711354,0.346324,0.0
2020-07-19 17:23:33,1441,0.356111,-0.497588,-0.711218,0.34606,0.0
2020-07-19 17:23:33,1450,0.355297,-0.498664,-0.711016,0.345764,0.0
2020-07-19 17:23:33,1460,0.354646,-0.499677,-0.710782,0.34545,0.0
2020-07-19 17:23:33,1471,0.35424,-0.500609,-0.710436,0.34523,0.0
2020-07-19 17:23:33,1480,0.354016,-0.501425,-0.710025,0.345121,0.0
2020-07-19 17:23:33,1490,0.353945,-0.502145,-0.70956,0.345102,0.0
2020-07-19 17:23:33,1500,0.353946,-0.502753,-0.709113,0.345135,0.0
2020-07-19 17:23:33,1511,0.353905,-0.503267,-0.708765,0.345143,0.0
2020-07-19 17:23:33,1520,0.353788,-0.503708,-0.708542,0.345079,0.0
2020-07-19 17:23:33,1530,0.353596,-0.504114,-0.708405,0.344962,0.0
2020-07-19 17:23:33,1541,0.353354,-0.504504,-0.708328,0.344799,0.0
2020-07-19 17:23:33,1550,0.353042,-0.504911,-0.708289,0.344603,0.0
2020-07-19 17:23:33,1560,0.352564,-0.505433,-0.708303,0.344297,0.0
2020-07-19 17:23:33,1571,0.35192,-0.506042,-0.708393,0.343878,0.0
2020-07-19 17:23:33,1580,0.35103,-0.506775,-0.708582,0.343318,0.0
2020-07-19 17:23:33,1591,0.349925,-0.50761,-0.708828,0.342703,0.0
2020-07-19 17:23:33,1600,0.348722,-0.508506,-0.709044,0.342153,0.0
2020-07-19 17:23:33,1611,0.347421,-0.509457,-0.709245,0.341646,0.0
2020-07-19 17:23:33,1620,0.346187,-0.510365,-0.709354,0.341317,0.0
2020-07-19 17:23:33,1631,0.345066,-0.511238,-0.709358,0.341138,0.0
2020-07-19 17:23:33,1640,0.344145,-0.512032,-0.709234,0.341135,0.0
2020-07-19 17:23:33,1650,0.343488,-0.512744,-0.708974,0.341268,0.0
2020-07-19 17:23:33,1661,0.343211,-0.513289,-0.708549,0.34161,0.0
2020-07-19 17:23:33,1670,0.343296,-0.513654,-0.70798,0.342155,0.0
2020-07-19 17:23:33,1680,0.343591,-0.513839,-0.707371,0.34284,0.0
2020-07-19 17:23:33,1691,0.344002,-0.513835,-0.706793,0.343626,0.0
2020-07-19 17:23:33,1700,0.344415,-0.513661,-0.706308,0.344468,0.0
2020-07-19 17:23:33,1710,0.344718,-0.513362,-0.70599,0.34526,0.0
2020-07-19 17:23:33,1720,0.344839,-0.513016,-0.705853,0.345935,0.0
2020-07-19 17:23:33,1731,0.344706,-0.51273,-0.705939,0.346315,0.0
2020-07-19 17:23:33,1743,0.344415,-0.512485,-0.706198,0.34644,0.0
2020-07-19 17:23:33,1750,0.34398,-0.512288,-0.706619,0.346303,0.0
2020-07-19 17:23:33,1760,0.343387,-0.512209,-0.707186,0.345851,0.0
2020-07-19 17:23:33,1771,0.342654,-0.512265,-0.707823,0.345192,0.0
2020-07-19 17:23:33,1780,0.341782,-0.512452,-0.708535,0.344317,0.0
2020-07-19 17:23:33,1790,0.340836,-0.512711,-0.709283,0.343328,0.0
2020-07-19 17:23:33,1800,0.339807,-0.51302,-0.710062,0.342274,0.0
2020-07-19 17:23:33,1811,0.338719,-0.513365,-0.710855,0.341187,0.0
2020-07-19 17:23:33,1820,0.337679,-0.513723,-0.711593,0.340139,0.0
2020-07-19 17:23:33,1830,0.33674,-0.514006,-0.712306,0.339148,0.0
2020-07-19 17:23:33,1841,0.335953,-0.514195,-0.71294,0.33831,0.0
2020-07-19 17:23:33,1850,0.335362,-0.51426,-0.713453,0.337717,0.0
2020-07-19 17:23:33,1860,0.334952,-0.514235,-0.71384,0.337343,0.0
2020-07-19 17:23:33,1870,0.334655,-0.514162,-0.714126,0.337145,0.0
2020-07-19 17:23:33,1880,0.33434,-0.514102,-0.714397,0.336972,0.0
2020-07-19 17:23:33,1890,0.333907,-0.514382,-0.714461,0.33684,0.0
2020-07-19 17:23:33,1900,0.333334,-0.514687,-0.714592,0.336662,0.0
2020-07-19 17:23:33,1911,0.332697,-0.515046,-0.714741,0.33643,0.0
2020-07-19 17:23:33,1920,0.33216,-0.515388,-0.714831,0.336243,0.0
2020-07-19 17:23:33,1930,0.331845,-0.515657,-0.714818,0.336171,0.0
2020-07-19 17:23:33,1940,0.33175,-0.515863,-0.71469,0.336218,0.0
2020-07-19 17:23:34,1951,0.331796,-0.516011,-0.714543,0.336261,0.0
2020-07-19 17:23:34,1960,0.331895,-0.516102,-0.714399,0.336329,0.0
2020-07-19 17:23:34,1970,0.331981,-0.516182,-0.714262,0.336411,0.0
2020-07-19 17:23:34,1981,0.332008,-0.516265,-0.714156,0.336482,0.0
2020-07-19 17:23:34,1990,0.331963,-0.516367,-0.714077,0.336538,0.0
2020-07-19 17:23:34,2001,0.331856,-0.516477,-0.714041,0.336551,0.0
2020-07-19 17:23:34,2011,0.331746,-0.516568,-0.714048,0.336506,0.0
2020-07-19 17:23:34,2020,0.331746,-0.516568,-0.714048,0.336506,0.0
2020-07-19 17:23:34,2030,0.331637,-0.516659,-0.714098,0.336367,0.0
2020-07-19 17:23:34,2041,0.33145,-0.516815,-0.714373,0.335727,0.0
2020-07-19 17:23:34,2050,0.331341,-0.516896,-0.714598,0.335231,0.0
2020-07-19 17:23:34,2062,0.331188,-0.517003,-0.714869,0.334638,0.0
2020-07-19 17:23:34,2071,0.330908,-0.517151,-0.715209,0.33396,0.0
2020-07-19 17:23:34,2081,0.330483,-0.517351,-0.715603,0.333225,0.0
2020-07-19 17:23:34,2090,0.32986,-0.517641,-0.716065,0.332397,0.0
2020-07-19 17:23:34,2100,0.329146,-0.518009,-0.7165,0.331595,0.0
2020-07-19 17:23:34,2111,0.328421,-0.518408,-0.716897,0.330832,0.0
2020-07-19 17:23:34,2122,0.32776,-0.51875,-0.717241,0.330206,0.0
2020-07-19 17:23:34,2131,0.327233,-0.519009,-0.717499,0.32976,0.0
2020-07-19 17:23:34,2141,0.326895,-0.519177,-0.717642,0.32952,0.0
2020-07-19 17:23:34,2150,0.326728,-0.519268,-0.71769,0.329438,0.0
2020-07-19 17:23:34,2161,0.326713,-0.519311,-0.717638,0.329495,0.0
2020-07-19 17:23:34,2170,0.326834,-0.519247,-0.717537,0.329697,0.0
2020-07-19 17:23:34,2181,0.326953,-0.519149,-0.717453,0.329917,0.0
2020-07-19 17:23:34,2191,0.326953,-0.519149,-0.717453,0.329917,0.0
2020-07-19 17:23:34,2200,0.327094,-0.518804,-0.717436,0.330356,0.0
2020-07-19 17:23:34,2211,0.326628,-0.51949,-0.717478,0.329647,0.0
2020-07-19 17:23:34,2220,0.325228,-0.520708,-0.717812,0.328381,0.0
2020-07-19 17:23:34,2230,0.323128,-0.522046,-0.718422,0.326991,0.0
2020-07-19 17:23:34,2240,0.321186,-0.523174,-0.718989,0.325854,0.0
2020-07-19 17:23:34,2251,0.320037,-0.523847,-0.719347,0.325115,0.0
2020-07-19 17:23:34,2260,0.319796,-0.524011,-0.719508,0.324729,0.0
2020-07-19 17:23:34,2270,0.320214,-0.523697,-0.719664,0.324479,0.0
2020-07-19 17:23:34,2280,0.320974,-0.522972,-0.720019,0.324111,0.0
2020-07-19 17:23:34,2290,0.321825,-0.522217,-0.720342,0.323765,0.0
2020-07-19 17:23:34,2300,0.32265,-0.521567,-0.720475,0.323697,0.0
2020-07-19 17:23:34,2310,0.323453,-0.521036,-0.72034,0.324051,0.0
2020-07-19 17:23:34,2320,0.324249,-0.520633,-0.719941,0.324787,0.0
2020-07-19 17:23:34,2331,0.324249,-0.520633,-0.719941,0.324787,0.0
2020-07-19 17:23:34,2340,0.324249,-0.520633,-0.719941,0.324787,0.0
2020-07-19 17:23:34,2350,0.324249,-0.520633,-0.719941,0.324787,0.0
2020-07-19 17:23:34,2360,0.324249,-0.520633,-0.719941,0.324787,0.0
2020-07-19 17:23:34,2371,0.324249,-0.520633,-0.719941,0.324787,0.0
2020-07-19 17:23:34,2380,0.324249,-0.520633,-0.719941,0.324787,0.0
