Timestamp,Milliseconds,Millibars
2020-07-19 17:23:33,1051,1003.4824
2020-07-19 17:23:33,1062,1003.4824
2020-07-19 17:23:33,1072,1003.4824
2020-07-19 17:23:33,1081,1003.4824
2020-07-19 17:23:33,1091,1003.4824
2020-07-19 17:23:33,1102,1003.4763
2020-07-19 17:23:33,1111,1003.4763
2020-07-19 17:23:33,1121,1003.4763
2020-07-19 17:23:33,1132,1003.4763
2020-07-19 17:23:33,1141,1003.4763
2020-07-19 17:23:33,1152,1003.4763
2020-07-19 17:23:33,1161,1003.4763
2020-07-19 17:23:33,1172,1003.4763
2020-07-19 17:23:33,1181,1003.4763
2020-07-19 17:23:33,1192,1003.4751
2020-07-19 17:23:33,1201,1003.4751
2020-07-19 17:23:33,1211,1003.4751
2020-07-19 17:23:33,1222,1003.4751
2020-07-19 17:23:33,1231,1003.4751
2020-07-19 17:23:33,1241,1003.4751
2020-07-19 17:23:33,1252,1003.4751
2020-07-19 17:23:33,1261,1003.4751
2020-07-19 17:23:33,1272,1003.4751
2020-07-19 17:23:33,1281,1003.4751
2020-07-19 17:23:33,1291,1003.4768
2020-07-19 17:23:33,1302,1003.4768
2020-07-19 17:23:33,1311,1003.4768
2020-07-19 17:23:33,1322,1003.4768
2020-07-19 17:23:33,1331,1003.4768
2020-07-19 17:23:33,1343,1003.4768
2020-07-19 17:23:33,1351,1003.4768
2020-07-19 17:23:33,1361,1003.4768
2020-07-19 17:23:33,1372,1003.4768
2020-07-19 17:23:33,1381,1003.4768
2020-07-19 17:23:33,1392,1003.4768
2020-07-19 17:23:33,1401,1003.46875
2020-07-19 17:23:33,1413,1003.46875
2020-07-19 17:23:33,1421,1003.46875
2020-07-19 17:23:33,1432,1003.46875
2020-07-19 17:23:33,1441,1003.46875
2020-07-19 17:23:33,1451,1003.46875
2020-07-19 17:23:33,1461,1003.46875
2020-07-19 17:23:33,1472,1003.46875
2020-07-19 17:23:33,1481,1003.46875
2020-07-19 17:23:33,1491,1003.46875
2020-07-19 17:23:33,1501,1003.46313
2020-07-19 17:23:33,1512,1003.46313
2020-07-19 17:23:33,1521,1003.46313
2020-07-19 17:23:33,1531,1003.46313
2020-07-19 17:23:33,1542,1003.46313
2020-07-19 17:23:33,1551,1003.46313
2020-07-19 17:23:33,1561,1003.46313
2020-07-19 17:23:33,1572,1003.46313
2020-07-19 17:23:33,1581,1003.46313
2020-07-19 17:23:33,1592,1003.4624
2020-07-19 17:23:33,1601,1003.4624
2020-07-19 17:23:33,1612,1003.4624
2020-07-19 17:23:33,1621,1003.4624
2020-07-19 17:23:33,1631,1003.4624
2020-07-19 17:23:33,1641,1003.4624
2020-07-19 17:23:33,1652,1003.4624
2020-07-19 17:23:33,1661,1003.4624
2020-07-19 17:23:33,1672,1003.4624
2020-07-19 17:23:33,1681,1003.4624
2020-07-19 17:23:33,1691,1003.4646
2020-07-19 17:23:33,1702,1003.4646
2020-07-19 17:23:33,1711,1003.4646
2020-07-19 17:23:33,1721,1003.4646
2020-07-19 17:23:33,1732,1003.4646
2020-07-19 17:23:33,1743,1003.4646
2020-07-19 17:23:33,1751,1003.4646
2020-07-19 17:23:33,1762,1003.4646
2020-07-19 17:23:33,1771,1003.4646
2020-07-19 17:23:33,1782,1003.4646
2020-07-19 17:23:33,1791,1003.47705
2020-07-19 17:23:33,1801,1003.47705
2020-07-19 17:23:33,1812,1003.47705
2020-07-19 17:23:33,1821,1003.47705
2020-07-19 17:23:33,1832,1003.47705
2020-07-19 17:23:33,1841,1003.47705
2020-07-19 17:23:33,1851,1003.47705
2020-07-19 17:23:33,1861,1003.47705
2020-07-19 17:23:33,1872,1003.47705
2020-07-19 17:23:33,1881,1003.47705
2020-07-19 17:23:33,1891,1003.47705
2020-07-19 17:23:33,1902,1003.47534
2020-07-19 17:23:33,1911,1003.47534
2020-07-19 17:23:33,1921,1003.47534
2020-07-19 17:23:33,1931,1003.47534
2020-07-19 17:23:33,1942,1003.47534
2020-07-19 17:23:34,1951,1003.47534
2020-07-19 17:23:34,1961,1003.47534
2020-07-19 17:23:34,1972,1003.47534
2020-07-19 17:23:34,1981,1003.47534
2020-07-19 17:23:34,1991,1003.47534
2020-07-19 17:23:34,2002,1003.4702
2020-07-19 17:23:34,2012,1003.4702
2020-07-19 17:23:34,2021,1003.4702
2020-07-19 17:23:34,2032,1003.4702
2020-07-19 17:23:34,2042,1003.4702
2020-07-19 17:23:34,2051,1003.4702
2020-07-19 17:23:34,2063,1003.4702
2020-07-19 17:23:34,2072,1003.4702
2020-07-19 17:23:34,2081,1003.4702
2020-07-19 17:23:34,2091,1003.4702
2020-07-19 17:23:34,2102,1003.48047
2020-07-19 17:23:34,2111,1003.48047
2020-07-19 17:23:34,2123,1003.48047
2020-07-19 17:23:34,2132,1003.48047
2020-07-19 17:23:34,2141,1003.48047
2020-07-19 17:23:34,2151,1003.48047
2020-07-19 17:23:34,2162,1003.48047
2020-07-19 17:23:34,2171,1003.48047
2020-07-19 17:23:34,2182,1003.48047
2020-07-19 17:23:34,2191,1003.48047
2020-07-19 17:23:34,2202,1003.4783
2020-07-19 17:23:34,2211,1003.4783
2020-07-19 17:23:34,2221,1003.4783
2020-07-19 17:23:34,2231,1003.4783
2020-07-19 17:23:34,2241,1003.4783
2020-07-19 17:23:34,2251,1003.4783
2020-07-19 17:23:34,2262,1003.4783
2020-07-19 17:23:34,2271,1003.4783
2020-07-19 17:23:34,2281,1003.4783
2020-07-19 17:23:34,2291,1003.4697
2020-07-19 17:23:34,2301,1003.4697
2020-07-19 17:23:34,2311,1003.4697
2020-07-19 17:23:34,2322,1003.4697
2020-07-19 17:23:34,2331,1003.4697
2020-07-19 17:23:34,2341,1003.4697
2020-07-19 17:23:34,2351,1003.4697
2020-07-19 17:23:34,2362,1003.4697
