Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:53:13,2231,0.665283,0.042725,0.40182,0.627783,0.0
2020-07-17 18:53:13,2242,0.667596,0.049451,0.396421,0.628266,0.0
2020-07-17 18:53:13,2251,0.669584,0.056296,0.391018,0.62896,0.0
2020-07-17 18:53:13,2262,0.671275,0.06318,0.38558,0.629861,0.0
2020-07-17 18:53:13,2272,0.67255,0.070115,0.380167,0.631056,0.0
2020-07-17 18:53:13,2281,0.673429,0.077173,0.374792,0.632509,0.0
2020-07-17 18:53:13,2292,0.673913,0.084304,0.369417,0.634242,0.0
2020-07-17 18:53:13,2301,0.674083,0.091462,0.36394,0.636233,0.0
2020-07-17 18:53:13,2311,0.673971,0.098589,0.358332,0.638467,0.0
2020-07-17 18:53:13,2322,0.67357,0.105619,0.352535,0.640988,0.0
2020-07-17 18:53:13,2331,0.672899,0.112565,0.346586,0.643749,0.0
2020-07-17 18:53:13,2342,0.671926,0.119506,0.340641,0.646681,0.0
2020-07-17 18:53:13,2352,0.670658,0.126456,0.334769,0.649734,0.0
2020-07-17 18:53:13,2361,0.669096,0.133499,0.329088,0.652831,0.0
2020-07-17 18:53:13,2371,0.667237,0.140681,0.323663,0.65593,0.0
2020-07-17 18:53:13,2382,0.665136,0.147886,0.318391,0.659052,0.0
2020-07-17 18:53:13,2391,0.662876,0.155021,0.313134,0.6622,0.0
2020-07-17 18:53:13,2401,0.660481,0.162073,0.307924,0.66534,0.0
2020-07-17 18:53:13,2411,0.657961,0.16901,0.302687,0.668507,0.0
2020-07-17 18:53:13,2422,0.655349,0.175809,0.297356,0.671705,0.0
2020-07-17 18:53:13,2431,0.652542,0.182632,0.292104,0.674914,0.0
2020-07-17 18:53:13,2441,0.649491,0.189507,0.286946,0.678166,0.0
2020-07-17 18:53:13,2452,0.64615,0.196563,0.282001,0.681415,0.0
2020-07-17 18:53:13,2461,0.642504,0.203801,0.277298,0.684659,0.0
2020-07-17 18:53:13,2471,0.638489,0.21119,0.272899,0.687936,0.0
2020-07-17 18:53:13,2482,0.634167,0.218733,0.268808,0.691179,0.0
2020-07-17 18:53:13,2491,0.629552,0.226623,0.265196,0.694245,0.0
2020-07-17 18:53:13,2501,0.624609,0.235052,0.262221,0.697032,0.0
2020-07-17 18:53:13,2512,0.619288,0.244123,0.260001,0.699489,0.0
2020-07-17 18:53:13,2521,0.613633,0.253514,0.258276,0.701767,0.0
2020-07-17 18:53:13,2531,0.607732,0.262657,0.256665,0.704127,0.0
2020-07-17 18:53:13,2541,0.601672,0.271072,0.254958,0.706757,0.0
2020-07-17 18:53:13,2552,0.595492,0.278779,0.253122,0.709648,0.0
2020-07-17 18:53:13,2561,0.589219,0.285787,0.251114,0.712802,0.0
2020-07-17 18:53:13,2571,0.582821,0.292302,0.248913,0.716184,0.0
2020-07-17 18:53:13,2581,0.57618,0.298589,0.246628,0.719746,0.0
2020-07-17 18:53:13,2592,0.569295,0.304728,0.244202,0.723469,0.0
2020-07-17 18:53:13,2601,0.56221,0.310685,0.241571,0.727349,0.0
2020-07-17 18:53:13,2611,0.554918,0.316392,0.238769,0.731402,0.0
2020-07-17 18:53:13,2621,0.547452,0.321977,0.235898,0.735512,0.0
2020-07-17 18:53:13,2631,0.539774,0.327772,0.233333,0.739434,0.0
2020-07-17 18:53:13,2642,0.531846,0.334344,0.231604,0.742773,0.0
2020-07-17 18:53:13,2651,0.52367,0.341766,0.230857,0.745432,0.0
2020-07-17 18:53:13,2661,0.515341,0.349596,0.230935,0.747578,0.0
2020-07-17 18:53:13,2671,0.506876,0.357451,0.231749,0.749397,0.0
2020-07-17 18:53:13,2682,0.498338,0.364843,0.233228,0.751101,0.0
2020-07-17 18:53:13,2691,0.489874,0.371211,0.234944,0.753011,0.0
2020-07-17 18:53:13,2702,0.481478,0.376398,0.236852,0.75525,0.0
2020-07-17 18:53:13,2711,0.473123,0.380474,0.238882,0.757844,0.0
2020-07-17 18:53:13,2722,0.464659,0.383994,0.241153,0.760582,0.0
2020-07-17 18:53:13,2731,0.456051,0.387226,0.243664,0.763348,0.0
2020-07-17 18:53:13,2741,0.447255,0.390396,0.246506,0.76602,0.0
2020-07-17 18:53:13,2751,0.438215,0.393589,0.249878,0.768514,0.0
2020-07-17 18:53:13,2762,0.428998,0.396635,0.253645,0.770911,0.0
2020-07-17 18:53:13,2771,0.41962,0.399475,0.257778,0.773232,0.0
2020-07-17 18:53:13,2781,0.410136,0.402225,0.262319,0.775365,0.0
2020-07-17 18:53:13,2791,0.400567,0.404958,0.267275,0.77725,0.0
2020-07-17 18:53:13,2801,0.390909,0.407694,0.272716,0.778845,0.0
2020-07-17 18:53:13,2811,0.381209,0.410417,0.278687,0.780108,0.0
2020-07-17 18:53:13,2821,0.37148,0.413091,0.285064,0.781086,0.0
2020-07-17 18:53:13,2832,0.361722,0.415575,0.291719,0.781891,0.0
2020-07-17 18:53:13,2841,0.351994,0.417757,0.298429,0.782635,0.0
2020-07-17 18:53:13,2851,0.342337,0.419454,0.305012,0.783473,0.0
2020-07-17 18:53:13,2862,0.332641,0.420842,0.31156,0.784328,0.0
2020-07-17 18:53:13,2871,0.322863,0.422079,0.318094,0.785126,0.0
2020-07-17 18:53:13,2882,0.312959,0.423246,0.324671,0.785816,0.0
2020-07-17 18:53:13,2891,0.3029,0.42444,0.331401,0.786304,0.0
2020-07-17 18:53:13,2902,0.292758,0.425532,0.338254,0.786637,0.0
2020-07-17 18:53:13,2911,0.282611,0.426283,0.345267,0.786894,0.0
2020-07-17 18:53:13,2922,0.272633,0.426479,0.352366,0.787161,0.0
2020-07-17 18:53:13,2931,0.262764,0.426269,0.359598,0.787361,0.0
2020-07-17 18:53:13,2941,0.252944,0.425877,0.367058,0.787347,0.0
2020-07-17 18:53:13,2952,0.243174,0.425505,0.374651,0.78705,0.0
2020-07-17 18:53:13,2961,0.233306,0.425256,0.382347,0.78647,0.0
2020-07-17 18:53:13,2971,0.223231,0.425191,0.390159,0.785592,0.0
2020-07-17 18:53:13,2981,0.212991,0.425245,0.398016,0.784464,0.0
2020-07-17 18:53:13,2992,0.202635,0.425392,0.405946,0.783062,0.0
2020-07-17 18:53:13,3002,0.192189,0.425696,0.413992,0.781317,0.0
2020-07-17 18:53:13,3011,0.181703,0.426152,0.422134,0.779217,0.0
2020-07-17 18:53:13,3022,0.171394,0.42658,0.430306,0.776845,0.0
2020-07-17 18:53:13,3031,0.16137,0.426573,0.438465,0.77443,0.0
2020-07-17 18:53:13,3041,0.151612,0.425989,0.446641,0.772047,0.0
2020-07-17 18:53:13,3052,0.142232,0.424774,0.454762,0.769758,0.0
2020-07-17 18:53:13,3061,0.133153,0.423055,0.462812,0.767527,0.0
2020-07-17 18:53:13,3072,0.124287,0.420934,0.470771,0.765336,0.0
2020-07-17 18:53:13,3082,0.115599,0.418499,0.47864,0.76315,0.0
2020-07-17 18:53:13,3091,0.107124,0.415789,0.486475,0.76091,0.0
2020-07-17 18:53:13,3102,0.098847,0.412983,0.494297,0.758514,0.0
2020-07-17 18:53:13,3111,0.090659,0.410219,0.502184,0.755851,0.0
2020-07-17 18:53:13,3122,0.082534,0.407454,0.510207,0.752899,0.0
2020-07-17 18:53:13,3131,0.074494,0.404689,0.518355,0.749656,0.0
2020-07-17 18:53:13,3142,0.066382,0.402028,0.526629,0.746074,0.0
2020-07-17 18:53:13,3151,0.058136,0.399505,0.534955,0.742184,0.0
2020-07-17 18:53:13,3162,0.049846,0.396979,0.543266,0.738094,0.0
2020-07-17 18:53:13,3171,0.041693,0.394206,0.551424,0.734026,0.0
2020-07-17 18:53:13,3181,0.033633,0.391193,0.559417,0.729991,0.0
2020-07-17 18:53:14,3192,0.025628,0.388035,0.567182,0.725999,0.0
2020-07-17 18:53:14,3201,0.017605,0.384878,0.574674,0.722016,0.0
2020-07-17 18:53:14,3211,0.009599,0.381788,0.581866,0.718036,0.0
2020-07-17 18:53:14,3222,0.001589,0.378958,0.588644,0.714063,0.0
2020-07-17 18:53:14,3231,-0.00644,0.37639,0.595042,0.710079,0.0
2020-07-17 18:53:14,3241,-0.014475,0.374055,0.601094,0.706086,0.0
2020-07-17 18:53:14,3252,-0.022453,0.371952,0.60684,0.702062,0.0
2020-07-17 18:53:14,3261,-0.030215,0.370017,0.612344,0.698002,0.0
2020-07-17 18:53:14,3271,-0.037597,0.368071,0.617637,0.693998,0.0
2020-07-17 18:53:14,3281,-0.044636,0.36599,0.622793,0.690063,0.0
2020-07-17 18:53:14,3291,-0.05135,0.363571,0.627848,0.686283,0.0
2020-07-17 18:53:14,3301,-0.057568,0.36064,0.63275,0.682825,0.0
2020-07-17 18:53:14,3312,-0.063144,0.356983,0.63751,0.679819,0.0
2020-07-17 18:53:14,3321,-0.067846,0.352317,0.642049,0.677525,0.0
2020-07-17 18:53:14,3331,-0.071576,0.346627,0.646285,0.676048,0.0
2020-07-17 18:53:14,3342,-0.074624,0.340481,0.650268,0.675022,0.0
2020-07-17 18:53:14,3351,-0.077014,0.334429,0.654042,0.674131,0.0
2020-07-17 18:53:14,3361,-0.077014,0.334429,0.654042,0.674131,0.0
2020-07-17 18:53:14,3372,-0.07977,0.323533,0.661929,0.671424,0.0
2020-07-17 18:53:14,3381,-0.080388,0.318808,0.666258,0.669326,0.0
2020-07-17 18:53:14,3391,-0.0808,0.314576,0.670751,0.666787,0.0
2020-07-17 18:53:14,3402,-0.081197,0.310716,0.675083,0.664171,0.0
2020-07-17 18:53:14,3411,-0.08175,0.307173,0.679084,0.661668,0.0
2020-07-17 18:53:14,3422,-0.08262,0.303906,0.682651,0.659394,0.0
2020-07-17 18:53:14,3431,-0.08374,0.300913,0.685653,0.657509,0.0
2020-07-17 18:53:14,3441,-0.084921,0.297974,0.688275,0.655954,0.0
2020-07-17 18:53:14,3451,-0.085683,0.294608,0.690634,0.654895,0.0
2020-07-17 18:53:14,3462,-0.085328,0.29019,0.692948,0.65447,0.0
