Timestamp,Milliseconds,Millibars
2020-07-17 18:53:12,1230,1002.54004
2020-07-17 18:53:12,1241,1002.54004
2020-07-17 18:53:12,1250,1002.54004
2020-07-17 18:53:12,1261,1002.54004
2020-07-17 18:53:12,1270,1002.54004
2020-07-17 18:53:12,1280,1002.54004
2020-07-17 18:53:12,1291,1002.54565
2020-07-17 18:53:12,1300,1002.54565
2020-07-17 18:53:12,1310,1002.54565
2020-07-17 18:53:12,1321,1002.54565
2020-07-17 18:53:12,1330,1002.54565
2020-07-17 18:53:12,1341,1002.54565
2020-07-17 18:53:12,1350,1002.54565
2020-07-17 18:53:12,1361,1002.54565
2020-07-17 18:53:12,1370,1002.54565
2020-07-17 18:53:12,1380,1002.54565
2020-07-17 18:53:12,1391,1002.542
2020-07-17 18:53:12,1400,1002.542
2020-07-17 18:53:12,1411,1002.542
2020-07-17 18:53:12,1420,1002.542
2020-07-17 18:53:12,1431,1002.542
2020-07-17 18:53:12,1441,1002.542
2020-07-17 18:53:12,1450,1002.542
2020-07-17 18:53:12,1461,1002.542
2020-07-17 18:53:12,1470,1002.542
2020-07-17 18:53:12,1480,1002.542
2020-07-17 18:53:12,1491,1002.53906
2020-07-17 18:53:12,1500,1002.53906
2020-07-17 18:53:12,1510,1002.53906
2020-07-17 18:53:12,1521,1002.53906
2020-07-17 18:53:12,1530,1002.53906
2020-07-17 18:53:12,1540,1002.53906
2020-07-17 18:53:12,1550,1002.53906
2020-07-17 18:53:12,1561,1002.53906
2020-07-17 18:53:12,1570,1002.53906
2020-07-17 18:53:12,1580,1002.53906
2020-07-17 18:53:12,1591,1002.54663
2020-07-17 18:53:12,1600,1002.54663
2020-07-17 18:53:12,1610,1002.54663
2020-07-17 18:53:12,1620,1002.54663
2020-07-17 18:53:12,1630,1002.54663
2020-07-17 18:53:12,1640,1002.54663
2020-07-17 18:53:12,1653,1002.54663
2020-07-17 18:53:12,1660,1002.54663
2020-07-17 18:53:12,1670,1002.54663
2020-07-17 18:53:12,1681,1002.54663
2020-07-17 18:53:12,1690,1002.54663
2020-07-17 18:53:12,1700,1002.54663
2020-07-17 18:53:12,1711,1002.54663
2020-07-17 18:53:12,1720,1002.54663
2020-07-17 18:53:12,1730,1002.54663
2020-07-17 18:53:12,1740,1002.54663
2020-07-17 18:53:12,1751,1002.54663
2020-07-17 18:53:12,1760,1002.54663
2020-07-17 18:53:12,1770,1002.54663
2020-07-17 18:53:12,1780,1002.54663
2020-07-17 18:53:12,1790,1002.5364
2020-07-17 18:53:12,1801,1002.5364
2020-07-17 18:53:12,1810,1002.5364
2020-07-17 18:53:12,1820,1002.5364
2020-07-17 18:53:12,1830,1002.5364
2020-07-17 18:53:12,1840,1002.5364
2020-07-17 18:53:12,1850,1002.5364
2020-07-17 18:53:12,1860,1002.5364
2020-07-17 18:53:12,1871,1002.5364
2020-07-17 18:53:12,1880,1002.5364
2020-07-17 18:53:12,1890,1002.52637
2020-07-17 18:53:12,1901,1002.52637
2020-07-17 18:53:12,1910,1002.52637
2020-07-17 18:53:12,1920,1002.52637
2020-07-17 18:53:12,1931,1002.52637
2020-07-17 18:53:12,1940,1002.52637
2020-07-17 18:53:12,1950,1002.52637
2020-07-17 18:53:12,1961,1002.52637
2020-07-17 18:53:12,1971,1002.52637
2020-07-17 18:53:12,1980,1002.52637
2020-07-17 18:53:12,1991,1002.5266
2020-07-17 18:53:12,2000,1002.5266
2020-07-17 18:53:12,2011,1002.5266
2020-07-17 18:53:12,2020,1002.5266
2020-07-17 18:53:12,2031,1002.5266
2020-07-17 18:53:12,2040,1002.5266
2020-07-17 18:53:12,2051,1002.5266
2020-07-17 18:53:12,2061,1002.5266
2020-07-17 18:53:12,2070,1002.5266
2020-07-17 18:53:12,2080,1002.5266
2020-07-17 18:53:12,2091,1002.5244
2020-07-17 18:53:12,2100,1002.5244
2020-07-17 18:53:12,2110,1002.5244
2020-07-17 18:53:12,2121,1002.5244
2020-07-17 18:53:12,2130,1002.5244
2020-07-17 18:53:12,2140,1002.5244
2020-07-17 18:53:12,2151,1002.5244
2020-07-17 18:53:12,2160,1002.5244
2020-07-17 18:53:12,2171,1002.5244
2020-07-17 18:53:12,2180,1002.5244
2020-07-17 18:53:13,2191,1002.52344
2020-07-17 18:53:13,2200,1002.52344
2020-07-17 18:53:13,2210,1002.52344
2020-07-17 18:53:13,2221,1002.52344
2020-07-17 18:53:13,2230,1002.52344
2020-07-17 18:53:13,2240,1002.52344
2020-07-17 18:53:13,2251,1002.52344
2020-07-17 18:53:13,2260,1002.52344
2020-07-17 18:53:13,2271,1002.52344
2020-07-17 18:53:13,2280,1002.52344
2020-07-17 18:53:13,2290,1002.5276
2020-07-17 18:53:13,2301,1002.5276
2020-07-17 18:53:13,2310,1002.5276
2020-07-17 18:53:13,2320,1002.5276
2020-07-17 18:53:13,2331,1002.5276
2020-07-17 18:53:13,2340,1002.5276
2020-07-17 18:53:13,2351,1002.5276
2020-07-17 18:53:13,2360,1002.5276
2020-07-17 18:53:13,2370,1002.5276
2020-07-17 18:53:13,2380,1002.5276
2020-07-17 18:53:13,2391,1002.52563
2020-07-17 18:53:13,2400,1002.52563
2020-07-17 18:53:13,2410,1002.52563
2020-07-17 18:53:13,2421,1002.52563
2020-07-17 18:53:13,2430,1002.52563
2020-07-17 18:53:13,2440,1002.52563
2020-07-17 18:53:13,2451,1002.52563
2020-07-17 18:53:13,2460,1002.52563
2020-07-17 18:53:13,2471,1002.52563
2020-07-17 18:53:13,2480,1002.52563
2020-07-17 18:53:13,2490,1002.5232
2020-07-17 18:53:13,2501,1002.5232
2020-07-17 18:53:13,2510,1002.5232
2020-07-17 18:53:13,2520,1002.5232
2020-07-17 18:53:13,2530,1002.5232
2020-07-17 18:53:13,2540,1002.5232
2020-07-17 18:53:13,2551,1002.5232
2020-07-17 18:53:13,2560,1002.5232
2020-07-17 18:53:13,2570,1002.5232
2020-07-17 18:53:13,2581,1002.5232
2020-07-17 18:53:13,2590,1002.5232
2020-07-17 18:53:13,2600,1002.5232
2020-07-17 18:53:13,2610,1002.5232
2020-07-17 18:53:13,2621,1002.5232
2020-07-17 18:53:13,2630,1002.5232
2020-07-17 18:53:13,2640,1002.5232
2020-07-17 18:53:13,2651,1002.5232
2020-07-17 18:53:13,2660,1002.5232
2020-07-17 18:53:13,2670,1002.5232
2020-07-17 18:53:13,2681,1002.5232
2020-07-17 18:53:13,2690,1002.52563
2020-07-17 18:53:13,2700,1002.52563
2020-07-17 18:53:13,2711,1002.52563
2020-07-17 18:53:13,2720,1002.52563
2020-07-17 18:53:13,2731,1002.52563
2020-07-17 18:53:13,2740,1002.52563
2020-07-17 18:53:13,2750,1002.52563
2020-07-17 18:53:13,2761,1002.52563
2020-07-17 18:53:13,2770,1002.52563
2020-07-17 18:53:13,2780,1002.52563
2020-07-17 18:53:13,2790,1002.5293
2020-07-17 18:53:13,2801,1002.5293
2020-07-17 18:53:13,2810,1002.5293
2020-07-17 18:53:13,2820,1002.5293
2020-07-17 18:53:13,2830,1002.5293
2020-07-17 18:53:13,2841,1002.5293
2020-07-17 18:53:13,2850,1002.5293
2020-07-17 18:53:13,2861,1002.5293
2020-07-17 18:53:13,2870,1002.5293
2020-07-17 18:53:13,2880,1002.5293
2020-07-17 18:53:13,2890,1002.522
2020-07-17 18:53:13,2901,1002.522
2020-07-17 18:53:13,2910,1002.522
2020-07-17 18:53:13,2921,1002.522
2020-07-17 18:53:13,2930,1002.522
2020-07-17 18:53:13,2940,1002.522
2020-07-17 18:53:13,2951,1002.522
2020-07-17 18:53:13,2960,1002.522
2020-07-17 18:53:13,2970,1002.522
2020-07-17 18:53:13,2980,1002.522
2020-07-17 18:53:13,2991,1002.5349
2020-07-17 18:53:13,3000,1002.5349
2020-07-17 18:53:13,3011,1002.5349
2020-07-17 18:53:13,3020,1002.5349
2020-07-17 18:53:13,3030,1002.5349
2020-07-17 18:53:13,3041,1002.5349
2020-07-17 18:53:13,3050,1002.5349
2020-07-17 18:53:13,3060,1002.5349
2020-07-17 18:53:13,3071,1002.5349
2020-07-17 18:53:13,3080,1002.5349
2020-07-17 18:53:13,3091,1002.5481
2020-07-17 18:53:13,3100,1002.5481
2020-07-17 18:53:13,3110,1002.5481
2020-07-17 18:53:13,3121,1002.5481
2020-07-17 18:53:13,3130,1002.5481
2020-07-17 18:53:13,3140,1002.5481
2020-07-17 18:53:13,3151,1002.5481
2020-07-17 18:53:13,3160,1002.5481
2020-07-17 18:53:13,3170,1002.5481
2020-07-17 18:53:13,3181,1002.5481
2020-07-17 18:53:14,3190,1002.5591
2020-07-17 18:53:14,3201,1002.5591
2020-07-17 18:53:14,3210,1002.5591
2020-07-17 18:53:14,3220,1002.5591
2020-07-17 18:53:14,3230,1002.5591
2020-07-17 18:53:14,3240,1002.5591
2020-07-17 18:53:14,3251,1002.5591
2020-07-17 18:53:14,3260,1002.5591
2020-07-17 18:53:14,3270,1002.5591
2020-07-17 18:53:14,3280,1002.5591
2020-07-17 18:53:14,3290,1002.5603
2020-07-17 18:53:14,3301,1002.5603
2020-07-17 18:53:14,3310,1002.5603
2020-07-17 18:53:14,3320,1002.5603
2020-07-17 18:53:14,3331,1002.5603
2020-07-17 18:53:14,3340,1002.5603
2020-07-17 18:53:14,3350,1002.5603
2020-07-17 18:53:14,3360,1002.5603
2020-07-17 18:53:14,3371,1002.5603
2020-07-17 18:53:14,3380,1002.5603
2020-07-17 18:53:14,3391,1002.5486
2020-07-17 18:53:14,3400,1002.5486
2020-07-17 18:53:14,3410,1002.5486
2020-07-17 18:53:14,3421,1002.5486
2020-07-17 18:53:14,3430,1002.5486
2020-07-17 18:53:14,3441,1002.5486
2020-07-17 18:53:14,3450,1002.5486
2020-07-17 18:53:14,3460,1002.5486
2020-07-17 18:53:14,3471,1002.5486
2020-07-17 18:53:14,3480,1002.5486
2020-07-17 18:53:14,3491,1002.55225
2020-07-17 18:53:14,3500,1002.55225
2020-07-17 18:53:14,3511,1002.55225
2020-07-17 18:53:14,3520,1002.55225
2020-07-17 18:53:14,3531,1002.55225
2020-07-17 18:53:14,3540,1002.55225
2020-07-17 18:53:14,3551,1002.55225
2020-07-17 18:53:14,3560,1002.55225
2020-07-17 18:53:14,3570,1002.55225
2020-07-17 18:53:14,3581,1002.55225
2020-07-17 18:53:14,3590,1002.55664
2020-07-17 18:53:14,3601,1002.55664
2020-07-17 18:53:14,3610,1002.55664
2020-07-17 18:53:14,3620,1002.55664
2020-07-17 18:53:14,3631,1002.55664
2020-07-17 18:53:14,3640,1002.55664
2020-07-17 18:53:14,3651,1002.55664
2020-07-17 18:53:14,3660,1002.55664
2020-07-17 18:53:14,3670,1002.55664
2020-07-17 18:53:14,3680,1002.55664
2020-07-17 18:53:14,3691,1002.55396
2020-07-17 18:53:14,3700,1002.55396
2020-07-17 18:53:14,3710,1002.55396
2020-07-17 18:53:14,3721,1002.55396
2020-07-17 18:53:14,3730,1002.55396
2020-07-17 18:53:14,3740,1002.55396
2020-07-17 18:53:14,3750,1002.55396
2020-07-17 18:53:14,3760,1002.55396
2020-07-17 18:53:14,3771,1002.55396
2020-07-17 18:53:14,3780,1002.55396
2020-07-17 18:53:14,3790,1002.54956
2020-07-17 18:53:14,3801,1002.54956
2020-07-17 18:53:14,3810,1002.54956
2020-07-17 18:53:14,3820,1002.54956
2020-07-17 18:53:14,3830,1002.54956
2020-07-17 18:53:14,3840,1002.54956
2020-07-17 18:53:14,3850,1002.54956
2020-07-17 18:53:14,3861,1002.54956
2020-07-17 18:53:14,3870,1002.54956
2020-07-17 18:53:14,3880,1002.54956
2020-07-17 18:53:14,3890,1002.5442
2020-07-17 18:53:14,3900,1002.5442
2020-07-17 18:53:14,3910,1002.5442
2020-07-17 18:53:14,3920,1002.5442
2020-07-17 18:53:14,3930,1002.5442
2020-07-17 18:53:14,3940,1002.5442
2020-07-17 18:53:14,3951,1002.5442
2020-07-17 18:53:14,3960,1002.5442
2020-07-17 18:53:14,3971,1002.5442
2020-07-17 18:53:14,3981,1002.5442
2020-07-17 18:53:14,3991,1002.5476
2020-07-17 18:53:14,4001,1002.5476
2020-07-17 18:53:14,4010,1002.5476
2020-07-17 18:53:14,4021,1002.5476
2020-07-17 18:53:14,4030,1002.5476
2020-07-17 18:53:14,4040,1002.5476
2020-07-17 18:53:14,4051,1002.5476
2020-07-17 18:53:14,4060,1002.5476
2020-07-17 18:53:14,4070,1002.5476
2020-07-17 18:53:14,4081,1002.5476
2020-07-17 18:53:14,4091,1002.54956
2020-07-17 18:53:14,4100,1002.54956
2020-07-17 18:53:14,4110,1002.54956
2020-07-17 18:53:14,4121,1002.54956
2020-07-17 18:53:14,4130,1002.54956
2020-07-17 18:53:14,4140,1002.54956
2020-07-17 18:53:14,4150,1002.54956
2020-07-17 18:53:14,4161,1002.54956
2020-07-17 18:53:14,4170,1002.54956
2020-07-17 18:53:14,4181,1002.54956
2020-07-17 18:53:15,4191,1002.55884
2020-07-17 18:53:15,4200,1002.55884
2020-07-17 18:53:15,4211,1002.55884
2020-07-17 18:53:15,4220,1002.55884
2020-07-17 18:53:15,4230,1002.55884
2020-07-17 18:53:15,4241,1002.55884
2020-07-17 18:53:15,4250,1002.55884
2020-07-17 18:53:15,4260,1002.55884
2020-07-17 18:53:15,4271,1002.55884
2020-07-17 18:53:15,4280,1002.55884
2020-07-17 18:53:15,4291,1002.56323
2020-07-17 18:53:15,4300,1002.56323
2020-07-17 18:53:15,4311,1002.56323
2020-07-17 18:53:15,4321,1002.56323
2020-07-17 18:53:15,4330,1002.56323
2020-07-17 18:53:15,4341,1002.56323
2020-07-17 18:53:15,4350,1002.56323
2020-07-17 18:53:15,4360,1002.56323
2020-07-17 18:53:15,4370,1002.56323
2020-07-17 18:53:15,4381,1002.56323
2020-07-17 18:53:15,4390,1002.5581
2020-07-17 18:53:15,4400,1002.5581
2020-07-17 18:53:15,4410,1002.5581
2020-07-17 18:53:15,4420,1002.5581
2020-07-17 18:53:15,4430,1002.5581
2020-07-17 18:53:15,4441,1002.5581
2020-07-17 18:53:15,4450,1002.5581
2020-07-17 18:53:15,4460,1002.5581
2020-07-17 18:53:15,4470,1002.5581
2020-07-17 18:53:15,4480,1002.5581
2020-07-17 18:53:15,4490,1002.552
2020-07-17 18:53:15,4500,1002.552
2020-07-17 18:53:15,4510,1002.552
2020-07-17 18:53:15,4521,1002.552
2020-07-17 18:53:15,4530,1002.552
2020-07-17 18:53:15,4540,1002.552
2020-07-17 18:53:15,4550,1002.552
2020-07-17 18:53:15,4560,1002.552
2020-07-17 18:53:15,4570,1002.552
2020-07-17 18:53:15,4580,1002.552
2020-07-17 18:53:15,4590,1002.5493
2020-07-17 18:53:15,4601,1002.5493
2020-07-17 18:53:15,4610,1002.5493
2020-07-17 18:53:15,4620,1002.5493
2020-07-17 18:53:15,4630,1002.5493
2020-07-17 18:53:15,4640,1002.5493
2020-07-17 18:53:15,4651,1002.5493
2020-07-17 18:53:15,4660,1002.5493
2020-07-17 18:53:15,4670,1002.5493
2020-07-17 18:53:15,4681,1002.5493
2020-07-17 18:53:15,4690,1002.5625
2020-07-17 18:53:15,4700,1002.5625
2020-07-17 18:53:15,4710,1002.5625
2020-07-17 18:53:15,4720,1002.5625
2020-07-17 18:53:15,4730,1002.5625
2020-07-17 18:53:15,4740,1002.5625
2020-07-17 18:53:15,4751,1002.5625
2020-07-17 18:53:15,4760,1002.5625
2020-07-17 18:53:15,4770,1002.5625
2020-07-17 18:53:15,4780,1002.5625
2020-07-17 18:53:15,4790,1002.5464
2020-07-17 18:53:15,4800,1002.5464
2020-07-17 18:53:15,4810,1002.5464
2020-07-17 18:53:15,4821,1002.5464
2020-07-17 18:53:15,4830,1002.5464
2020-07-17 18:53:15,4840,1002.5464
2020-07-17 18:53:15,4850,1002.5464
2020-07-17 18:53:15,4860,1002.5464
2020-07-17 18:53:15,4870,1002.5464
2020-07-17 18:53:15,4880,1002.5464
2020-07-17 18:53:15,4890,1002.54395
2020-07-17 18:53:15,4901,1002.54395
2020-07-17 18:53:15,4910,1002.54395
2020-07-17 18:53:15,4920,1002.54395
2020-07-17 18:53:15,4930,1002.54395
2020-07-17 18:53:15,4940,1002.54395
2020-07-17 18:53:15,4950,1002.54395
2020-07-17 18:53:15,4960,1002.54395
2020-07-17 18:53:15,4970,1002.54395
2020-07-17 18:53:15,4981,1002.54395
2020-07-17 18:53:15,4990,1002.5508
2020-07-17 18:53:15,5000,1002.5508
2020-07-17 18:53:15,5010,1002.5508
2020-07-17 18:53:15,5020,1002.5508
2020-07-17 18:53:15,5030,1002.5508
2020-07-17 18:53:15,5040,1002.5508
2020-07-17 18:53:15,5050,1002.5508
2020-07-17 18:53:15,5061,1002.5508
2020-07-17 18:53:15,5070,1002.5508
2020-07-17 18:53:15,5080,1002.5508
2020-07-17 18:53:15,5090,1002.54834
2020-07-17 18:53:15,5100,1002.54834
2020-07-17 18:53:15,5110,1002.54834
2020-07-17 18:53:15,5120,1002.54834
2020-07-17 18:53:15,5131,1002.54834
2020-07-17 18:53:15,5140,1002.54834
2020-07-17 18:53:15,5150,1002.54834
2020-07-17 18:53:15,5160,1002.54834
2020-07-17 18:53:15,5170,1002.54834
2020-07-17 18:53:15,5180,1002.54834
2020-07-17 18:53:16,5190,1002.5547
2020-07-17 18:53:16,5201,1002.5547
2020-07-17 18:53:16,5210,1002.5547
2020-07-17 18:53:16,5220,1002.5547
2020-07-17 18:53:16,5230,1002.5547
2020-07-17 18:53:16,5240,1002.5547
2020-07-17 18:53:16,5250,1002.5547
2020-07-17 18:53:16,5260,1002.5547
2020-07-17 18:53:16,5270,1002.5547
2020-07-17 18:53:16,5281,1002.5547
2020-07-17 18:53:16,5290,1002.56104
2020-07-17 18:53:16,5300,1002.56104
2020-07-17 18:53:16,5310,1002.56104
2020-07-17 18:53:16,5320,1002.56104
2020-07-17 18:53:16,5331,1002.56104
2020-07-17 18:53:16,5340,1002.56104
2020-07-17 18:53:16,5350,1002.56104
2020-07-17 18:53:16,5360,1002.56104
2020-07-17 18:53:16,5371,1002.56104
2020-07-17 18:53:16,5380,1002.56104
2020-07-17 18:53:16,5390,1002.5596
2020-07-17 18:53:16,5401,1002.5596
2020-07-17 18:53:16,5410,1002.5596
2020-07-17 18:53:16,5420,1002.5596
2020-07-17 18:53:16,5431,1002.5596
2020-07-17 18:53:16,5440,1002.5596
2020-07-17 18:53:16,5450,1002.5596
2020-07-17 18:53:16,5460,1002.5596
2020-07-17 18:53:16,5470,1002.5596
2020-07-17 18:53:16,5480,1002.5596
2020-07-17 18:53:16,5490,1002.5608
2020-07-17 18:53:16,5501,1002.5608
2020-07-17 18:53:16,5510,1002.5608
2020-07-17 18:53:16,5520,1002.5608
2020-07-17 18:53:16,5530,1002.5608
2020-07-17 18:53:16,5540,1002.5608
2020-07-17 18:53:16,5552,1002.5608
2020-07-17 18:53:16,5560,1002.5608
2020-07-17 18:53:16,5570,1002.5608
2020-07-17 18:53:16,5580,1002.5608
2020-07-17 18:53:16,5591,1002.5608
2020-07-17 18:53:16,5600,1002.5608
2020-07-17 18:53:16,5610,1002.5608
2020-07-17 18:53:16,5623,1002.5608
2020-07-17 18:53:16,5630,1002.5608
2020-07-17 18:53:16,5640,1002.5608
2020-07-17 18:53:16,5650,1002.5608
2020-07-17 18:53:16,5660,1002.5608
2020-07-17 18:53:16,5671,1002.5608
2020-07-17 18:53:16,5680,1002.5608
2020-07-17 18:53:16,5690,1002.5608
2020-07-17 18:53:16,5700,1002.5608
