Timestamp,Milliseconds,Millibars
2020-07-02 00:53:15,2131,1003.90845
2020-07-02 00:53:15,2142,1003.90845
2020-07-02 00:53:15,2151,1003.90845
2020-07-02 00:53:15,2161,1003.90845
2020-07-02 00:53:15,2171,1003.90845
2020-07-02 00:53:15,2181,1003.90845
2020-07-02 00:53:15,2192,1003.90845
2020-07-02 00:53:15,2201,1003.90845
2020-07-02 00:53:15,2211,1003.90845
2020-07-02 00:53:15,2221,1003.9038
2020-07-02 00:53:15,2232,1003.9038
2020-07-02 00:53:15,2241,1003.9038
2020-07-02 00:53:15,2251,1003.9038
2020-07-02 00:53:15,2261,1003.9038
2020-07-02 00:53:15,2271,1003.9038
2020-07-02 00:53:15,2282,1003.9038
2020-07-02 00:53:15,2291,1003.9038
2020-07-02 00:53:15,2301,1003.9038
2020-07-02 00:53:15,2311,1003.9038
2020-07-02 00:53:15,2322,1003.90063
2020-07-02 00:53:15,2331,1003.90063
2020-07-02 00:53:15,2341,1003.90063
2020-07-02 00:53:15,2351,1003.90063
2020-07-02 00:53:15,2361,1003.90063
2020-07-02 00:53:15,2372,1003.90063
2020-07-02 00:53:15,2381,1003.90063
2020-07-02 00:53:15,2391,1003.90063
2020-07-02 00:53:15,2401,1003.90063
2020-07-02 00:53:15,2412,1003.90063
2020-07-02 00:53:15,2421,1003.8938
2020-07-02 00:53:15,2431,1003.8938
2020-07-02 00:53:15,2441,1003.8938
2020-07-02 00:53:15,2451,1003.8938
2020-07-02 00:53:15,2461,1003.8938
2020-07-02 00:53:15,2471,1003.8938
2020-07-02 00:53:15,2481,1003.8938
2020-07-02 00:53:15,2491,1003.8938
2020-07-02 00:53:15,2502,1003.8938
2020-07-02 00:53:15,2511,1003.8938
2020-07-02 00:53:15,2521,1003.895
2020-07-02 00:53:15,2531,1003.895
2020-07-02 00:53:15,2541,1003.895
2020-07-02 00:53:15,2552,1003.895
2020-07-02 00:53:15,2561,1003.895
2020-07-02 00:53:15,2571,1003.895
2020-07-02 00:53:15,2581,1003.895
2020-07-02 00:53:15,2592,1003.895
2020-07-02 00:53:15,2601,1003.895
2020-07-02 00:53:15,2611,1003.895
2020-07-02 00:53:15,2621,1003.9038
2020-07-02 00:53:15,2631,1003.9038
2020-07-02 00:53:15,2642,1003.9038
2020-07-02 00:53:15,2651,1003.9038
2020-07-02 00:53:15,2662,1003.9038
2020-07-02 00:53:15,2671,1003.9038
2020-07-02 00:53:15,2681,1003.9038
2020-07-02 00:53:15,2691,1003.9038
2020-07-02 00:53:15,2701,1003.9038
2020-07-02 00:53:15,2712,1003.9038
2020-07-02 00:53:15,2721,1003.89795
2020-07-02 00:53:15,2731,1003.89795
2020-07-02 00:53:15,2741,1003.89795
2020-07-02 00:53:15,2752,1003.89795
2020-07-02 00:53:15,2761,1003.89795
2020-07-02 00:53:15,2771,1003.89795
2020-07-02 00:53:15,2781,1003.89795
2020-07-02 00:53:15,2792,1003.89795
2020-07-02 00:53:15,2801,1003.89795
2020-07-02 00:53:15,2811,1003.89795
2020-07-02 00:53:15,2821,1003.895
2020-07-02 00:53:15,2831,1003.895
2020-07-02 00:53:15,2842,1003.895
2020-07-02 00:53:15,2851,1003.895
2020-07-02 00:53:15,2861,1003.895
2020-07-02 00:53:15,2871,1003.895
2020-07-02 00:53:15,2881,1003.895
2020-07-02 00:53:15,2892,1003.895
2020-07-02 00:53:15,2901,1003.895
2020-07-02 00:53:15,2911,1003.895
2020-07-02 00:53:15,2921,1003.89185
2020-07-02 00:53:15,2931,1003.89185
2020-07-02 00:53:15,2942,1003.89185
2020-07-02 00:53:15,2951,1003.89185
2020-07-02 00:53:15,2961,1003.89185
2020-07-02 00:53:15,2971,1003.89185
2020-07-02 00:53:15,2981,1003.89185
2020-07-02 00:53:16,2991,1003.89185
2020-07-02 00:53:16,3002,1003.89185
2020-07-02 00:53:16,3011,1003.89185
2020-07-02 00:53:16,3021,1003.89526
2020-07-02 00:53:16,3031,1003.89526
2020-07-02 00:53:16,3042,1003.89526
2020-07-02 00:53:16,3051,1003.89526
2020-07-02 00:53:16,3061,1003.89526
2020-07-02 00:53:16,3071,1003.89526
2020-07-02 00:53:16,3081,1003.89526
2020-07-02 00:53:16,3092,1003.89526
2020-07-02 00:53:16,3101,1003.89526
2020-07-02 00:53:16,3111,1003.89526
2020-07-02 00:53:16,3121,1003.88257
2020-07-02 00:53:16,3131,1003.88257
2020-07-02 00:53:16,3142,1003.88257
2020-07-02 00:53:16,3151,1003.88257
2020-07-02 00:53:16,3161,1003.88257
2020-07-02 00:53:16,3171,1003.88257
2020-07-02 00:53:16,3181,1003.88257
2020-07-02 00:53:16,3192,1003.88257
2020-07-02 00:53:16,3201,1003.88257
2020-07-02 00:53:16,3211,1003.88257
2020-07-02 00:53:16,3222,1003.8738
2020-07-02 00:53:16,3231,1003.8738
2020-07-02 00:53:16,3241,1003.8738
2020-07-02 00:53:16,3251,1003.8738
2020-07-02 00:53:16,3261,1003.8738
2020-07-02 00:53:16,3271,1003.8738
2020-07-02 00:53:16,3282,1003.8738
2020-07-02 00:53:16,3291,1003.8738
2020-07-02 00:53:16,3301,1003.8738
2020-07-02 00:53:16,3312,1003.8738
2020-07-02 00:53:16,3321,1003.9075
2020-07-02 00:53:16,3331,1003.9075
2020-07-02 00:53:16,3341,1003.9075
2020-07-02 00:53:16,3351,1003.9075
2020-07-02 00:53:16,3361,1003.9075
2020-07-02 00:53:16,3372,1003.9075
2020-07-02 00:53:16,3381,1003.9075
2020-07-02 00:53:16,3391,1003.9075
2020-07-02 00:53:16,3401,1003.9075
2020-07-02 00:53:16,3411,1003.9075
2020-07-02 00:53:16,3422,1003.8987
2020-07-02 00:53:16,3431,1003.8987
2020-07-02 00:53:16,3441,1003.8987
2020-07-02 00:53:16,3451,1003.8987
2020-07-02 00:53:16,3462,1003.8987
2020-07-02 00:53:16,3471,1003.8987
2020-07-02 00:53:16,3481,1003.8987
2020-07-02 00:53:16,3492,1003.8987
2020-07-02 00:53:16,3501,1003.8987
2020-07-02 00:53:16,3511,1003.8987
2020-07-02 00:53:16,3521,1003.91406
2020-07-02 00:53:16,3531,1003.91406
2020-07-02 00:53:16,3541,1003.91406
2020-07-02 00:53:16,3552,1003.91406
2020-07-02 00:53:16,3561,1003.91406
2020-07-02 00:53:16,3571,1003.91406
2020-07-02 00:53:16,3581,1003.91406
2020-07-02 00:53:16,3591,1003.91406
2020-07-02 00:53:16,3602,1003.91406
2020-07-02 00:53:16,3611,1003.91406
2020-07-02 00:53:16,3621,1003.92944
2020-07-02 00:53:16,3631,1003.92944
2020-07-02 00:53:16,3641,1003.92944
2020-07-02 00:53:16,3651,1003.92944
2020-07-02 00:53:16,3662,1003.92944
2020-07-02 00:53:16,3671,1003.92944
2020-07-02 00:53:16,3681,1003.92944
2020-07-02 00:53:16,3691,1003.92944
2020-07-02 00:53:16,3701,1003.92944
2020-07-02 00:53:16,3712,1003.92944
2020-07-02 00:53:16,3721,1003.9302
2020-07-02 00:53:16,3731,1003.9302
2020-07-02 00:53:16,3741,1003.9302
2020-07-02 00:53:16,3751,1003.9302
2020-07-02 00:53:16,3761,1003.9302
2020-07-02 00:53:16,3772,1003.9302
2020-07-02 00:53:16,3781,1003.9302
2020-07-02 00:53:16,3791,1003.9302
2020-07-02 00:53:16,3801,1003.9302
2020-07-02 00:53:16,3811,1003.9302
2020-07-02 00:53:16,3822,1003.9214
2020-07-02 00:53:16,3831,1003.9214
2020-07-02 00:53:16,3841,1003.9214
2020-07-02 00:53:16,3851,1003.9214
2020-07-02 00:53:16,3861,1003.9214
2020-07-02 00:53:16,3871,1003.9214
2020-07-02 00:53:16,3884,1003.9214
2020-07-02 00:53:16,3891,1003.9214
2020-07-02 00:53:16,3902,1003.9214
2020-07-02 00:53:16,3911,1003.9214
2020-07-02 00:53:16,3921,1003.9192
2020-07-02 00:53:16,3931,1003.9192
2020-07-02 00:53:16,3941,1003.9192
2020-07-02 00:53:16,3951,1003.9192
2020-07-02 00:53:16,3962,1003.9192
2020-07-02 00:53:16,3971,1003.9192
2020-07-02 00:53:16,3981,1003.9192
2020-07-02 00:53:17,3991,1003.9192
2020-07-02 00:53:17,4001,1003.9192
2020-07-02 00:53:17,4012,1003.9192
2020-07-02 00:53:17,4022,1003.9192
2020-07-02 00:53:17,4031,1003.90356
2020-07-02 00:53:17,4041,1003.90356
2020-07-02 00:53:17,4051,1003.90356
2020-07-02 00:53:17,4062,1003.90356
2020-07-02 00:53:17,4071,1003.90356
2020-07-02 00:53:17,4081,1003.90356
2020-07-02 00:53:17,4092,1003.90356
2020-07-02 00:53:17,4101,1003.90356
2020-07-02 00:53:17,4111,1003.90356
2020-07-02 00:53:17,4121,1003.896
2020-07-02 00:53:17,4132,1003.896
2020-07-02 00:53:17,4141,1003.896
2020-07-02 00:53:17,4151,1003.896
2020-07-02 00:53:17,4161,1003.896
2020-07-02 00:53:17,4171,1003.896
2020-07-02 00:53:17,4181,1003.896
2020-07-02 00:53:17,4191,1003.896
2020-07-02 00:53:17,4202,1003.896
2020-07-02 00:53:17,4211,1003.896
2020-07-02 00:53:17,4221,1003.90015
2020-07-02 00:53:17,4231,1003.90015
2020-07-02 00:53:17,4241,1003.90015
2020-07-02 00:53:17,4252,1003.90015
2020-07-02 00:53:17,4261,1003.90015
2020-07-02 00:53:17,4271,1003.90015
2020-07-02 00:53:17,4281,1003.90015
2020-07-02 00:53:17,4292,1003.90015
2020-07-02 00:53:17,4301,1003.90015
2020-07-02 00:53:17,4311,1003.90015
2020-07-02 00:53:17,4321,1003.8821
2020-07-02 00:53:17,4331,1003.8821
2020-07-02 00:53:17,4342,1003.8821
2020-07-02 00:53:17,4351,1003.8821
2020-07-02 00:53:17,4361,1003.8821
2020-07-02 00:53:17,4371,1003.8821
2020-07-02 00:53:17,4381,1003.8821
2020-07-02 00:53:17,4391,1003.8821
2020-07-02 00:53:17,4401,1003.8821
2020-07-02 00:53:17,4411,1003.8821
2020-07-02 00:53:17,4421,1003.87305
2020-07-02 00:53:17,4431,1003.87305
2020-07-02 00:53:17,4441,1003.87305
2020-07-02 00:53:17,4452,1003.87305
2020-07-02 00:53:17,4461,1003.87305
2020-07-02 00:53:17,4471,1003.87305
2020-07-02 00:53:17,4481,1003.87305
2020-07-02 00:53:17,4491,1003.87305
2020-07-02 00:53:17,4502,1003.87305
2020-07-02 00:53:17,4511,1003.87305
2020-07-02 00:53:17,4521,1003.87305
